timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T22:31:07.505056,2026-06-30T22:31:07.510110+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1228923
2026-06-30T22:31:08.493204,2026-06-30T22:31:08.497457+00:00,70.0,3,ask,EarnestEspressos,Xuanyu Liu,1228934
2026-06-30T22:31:11.198450,2026-06-30T22:31:11.207001+00:00,69.9,42,ask,EarnestEspressos,CostlyCorianders,1228976
2026-06-30T22:31:11.716818,2026-06-30T22:31:11.720238+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1228981
2026-06-30T22:31:13.173166,2026-06-30T22:31:13.177438+00:00,70.4,47,bid,CostlyCorianders,EarnestEspressos,1228997
2026-06-30T22:31:13.825866,2026-06-30T22:31:13.834785+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1229011
2026-06-30T22:31:15.032295,2026-06-30T22:31:15.036035+00:00,70.2,23,ask,EarnestEspressos,Xuanyu Liu,1229029
2026-06-30T22:31:15.931262,2026-06-30T22:31:15.937755+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1229035
2026-06-30T22:31:18.088960,2026-06-30T22:31:18.100084+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1229076
2026-06-30T22:31:18.352399,2026-06-30T22:31:18.356987+00:00,70.1,45,ask,DiligentDonuts,CostlyCorianders,1229082
2026-06-30T22:31:20.198701,2026-06-30T22:31:20.207483+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1229110
2026-06-30T22:31:20.387522,2026-06-30T22:31:20.391876+00:00,69.9,43,ask,EarnestEspressos,CostlyCorianders,1229111
2026-06-30T22:31:22.863754,2026-06-30T22:31:22.867568+00:00,70.1,12,bid,Xuanyu Liu,EarnestEspressos,1229135
2026-06-30T22:31:26.483539,2026-06-30T22:31:26.485323+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1229176
2026-06-30T22:31:28.589796,2026-06-30T22:31:28.598802+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1229211
2026-06-30T22:31:30.696706,2026-06-30T22:31:30.708188+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1229239
2026-06-30T22:31:30.777605,2026-06-30T22:31:30.781100+00:00,69.9,12,ask,EarnestEspressos,Xuanyu Liu,1229251
2026-06-30T22:31:32.813581,2026-06-30T22:31:32.819183+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1229270
2026-06-30T22:31:34.949379,2026-06-30T22:31:34.962516+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1229309
2026-06-30T22:31:36.009953,2026-06-30T22:31:36.013407+00:00,70.3,23,ask,EarnestEspressos,Xuanyu Liu,1229332
2026-06-30T22:31:37.058623,2026-06-30T22:31:37.063256+00:00,70.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1229341
2026-06-30T22:31:38.473730,2026-06-30T22:31:38.482163+00:00,70.7,10,bid,CostlyCorianders,Zijun Feng,1229364
2026-06-30T22:31:38.473730,2026-06-30T22:31:38.482163+00:00,70.8,32,bid,CostlyCorianders,EarnestEspressos,1229365
2026-06-30T22:31:39.166770,2026-06-30T22:31:39.172243+00:00,70.8,10,bid,FlawlessFlatbreads,Zijun Feng,1229377
2026-06-30T22:31:39.166770,2026-06-30T22:31:39.172243+00:00,71.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1229378
2026-06-30T22:31:40.213914,2026-06-30T22:31:40.222631+00:00,70.5,42,ask,EarnestEspressos,CostlyCorianders,1229395
2026-06-30T22:31:41.171724,2026-06-30T22:31:41.178874+00:00,70.7,42,bid,CostlyCorianders,DiligentDonuts,1229414
2026-06-30T22:31:41.762675,2026-06-30T22:31:41.775066+00:00,70.2,42,ask,DiligentDonuts,CostlyCorianders,1229425
2026-06-30T22:31:43.335476,2026-06-30T22:31:43.341960+00:00,70.5,43,ask,EarnestEspressos,CostlyCorianders,1229444
2026-06-30T22:31:43.444209,2026-06-30T22:31:43.455147+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1229445
2026-06-30T22:31:45.549115,2026-06-30T22:31:45.554182+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1229480
2026-06-30T22:31:46.031208,2026-06-30T22:31:46.034776+00:00,70.7,41,bid,CostlyCorianders,EarnestEspressos,1229487
2026-06-30T22:31:47.665974,2026-06-30T22:31:47.676509+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1229509
2026-06-30T22:31:49.101591,2026-06-30T22:31:49.105301+00:00,70.6,12,bid,Xuanyu Liu,DiligentDonuts,1229521
2026-06-30T22:31:49.419762,2026-06-30T22:31:49.422929+00:00,70.6,48,bid,CostlyCorianders,DiligentDonuts,1229524
2026-06-30T22:31:49.777788,2026-06-30T22:31:49.781391+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1229531
2026-06-30T22:31:53.940006,2026-06-30T22:31:53.945921+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1229578
2026-06-30T22:31:54.221384,2026-06-30T22:31:54.223504+00:00,70.4,47,ask,DiligentDonuts,CostlyCorianders,1229582
2026-06-30T22:31:56.097886,2026-06-30T22:31:56.105278+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1229605
2026-06-30T22:31:56.237148,2026-06-30T22:31:56.239717+00:00,70.3,41,ask,EarnestEspressos,CostlyCorianders,1229614
2026-06-30T22:31:58.154576,2026-06-30T22:31:58.161443+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1229642
2026-06-30T22:31:59.969054,2026-06-30T22:31:59.976422+00:00,70.5,49,bid,CostlyCorianders,EarnestEspressos,1229678
2026-06-30T22:32:00.313365,2026-06-30T22:32:00.315204+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1229683
2026-06-30T22:32:00.553430,2026-06-30T22:32:00.561646+00:00,70.5,48,bid,CostlyCorianders,EarnestEspressos,1229685
2026-06-30T22:32:02.420171,2026-06-30T22:32:02.426162+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1229712
2026-06-30T22:32:03.097729,2026-06-30T22:32:03.102399+00:00,70.3,49,ask,EarnestEspressos,CostlyCorianders,1229718
2026-06-30T22:32:03.562665,2026-06-30T22:32:03.572723+00:00,70.5,43,bid,CostlyCorianders,DiligentDonuts,1229729
2026-06-30T22:32:03.615697,2026-06-30T22:32:03.623694+00:00,70.3,43,ask,EarnestEspressos,CostlyCorianders,1229730
2026-06-30T22:32:03.976460,2026-06-30T22:32:03.979938+00:00,70.2,11,bid,Xuanyu Liu,EarnestEspressos,1229737
2026-06-30T22:32:04.527491,2026-06-30T22:32:04.533386+00:00,70.0,10,ask,Zijun Feng,FlawlessFlatbreads,1229744
2026-06-30T22:32:04.527491,2026-06-30T22:32:04.533386+00:00,70.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1229745
2026-06-30T22:32:04.694929,2026-06-30T22:32:04.698400+00:00,70.2,12,bid,Xuanyu Liu,EarnestEspressos,1229751
2026-06-30T22:32:04.789356,2026-06-30T22:32:04.790823+00:00,70.2,42,bid,CostlyCorianders,EarnestEspressos,1229754
2026-06-30T22:32:06.637647,2026-06-30T22:32:06.642636+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1229780
2026-06-30T22:32:08.543256,2026-06-30T22:32:08.554688+00:00,70.3,45,bid,CostlyCorianders,DiligentDonuts,1229802
2026-06-30T22:32:08.746205,2026-06-30T22:32:08.748771+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1229807
2026-06-30T22:32:10.029476,2026-06-30T22:32:10.036452+00:00,69.9,49,ask,EarnestEspressos,CostlyCorianders,1229824
2026-06-30T22:32:10.305741,2026-06-30T22:32:10.312718+00:00,69.8,100,ask,DiligentDonuts,EarnestEspressos,1229831
2026-06-30T22:32:10.703697,2026-06-30T22:32:10.707180+00:00,69.8,11,bid,Xuanyu Liu,EarnestEspressos,1229837
2026-06-30T22:32:10.853798,2026-06-30T22:32:10.861114+00:00,69.4,10,ask,Zijun Feng,FlawlessFlatbreads,1229841
2026-06-30T22:32:10.853798,2026-06-30T22:32:10.861114+00:00,69.4,40,ask,DiligentDonuts,FlawlessFlatbreads,1229842
2026-06-30T22:32:12.961017,2026-06-30T22:32:12.968440+00:00,69.5,10,ask,Zijun Feng,FlawlessFlatbreads,1229858
2026-06-30T22:32:12.961017,2026-06-30T22:32:12.968440+00:00,69.4,40,ask,DiligentDonuts,FlawlessFlatbreads,1229859
2026-06-30T22:32:13.840976,2026-06-30T22:32:13.850363+00:00,69.8,47,ask,EarnestEspressos,CostlyCorianders,1229871
2026-06-30T22:32:14.056986,2026-06-30T22:32:14.065391+00:00,69.8,100,ask,EarnestEspressos,DiligentDonuts,1229875
2026-06-30T22:32:15.068081,2026-06-30T22:32:15.070223+00:00,69.8,3,ask,EarnestEspressos,FlawlessFlatbreads,1229885
2026-06-30T22:32:18.760670,2026-06-30T22:32:18.763479+00:00,70.0,49,bid,CostlyCorianders,EarnestEspressos,1229949
2026-06-30T22:32:19.239381,2026-06-30T22:32:19.246183+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1229957
2026-06-30T22:32:20.484424,2026-06-30T22:32:20.488274+00:00,70.1,3,bid,Xuanyu Liu,DiligentDonuts,1229981
2026-06-30T22:32:22.074496,2026-06-30T22:32:22.079716+00:00,70.1,47,bid,CostlyCorianders,DiligentDonuts,1230007
2026-06-30T22:32:23.500090,2026-06-30T22:32:23.505967+00:00,69.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1230028
2026-06-30T22:32:23.802420,2026-06-30T22:32:23.814219+00:00,69.8,42,ask,EarnestEspressos,CostlyCorianders,1230030
2026-06-30T22:32:26.890371,2026-06-30T22:32:26.899377+00:00,70.0,42,bid,CostlyCorianders,EarnestEspressos,1230064
2026-06-30T22:32:27.440257,2026-06-30T22:32:27.444185+00:00,69.8,42,ask,DiligentDonuts,CostlyCorianders,1230073
2026-06-30T22:32:27.913084,2026-06-30T22:32:27.915569+00:00,69.8,44,ask,DiligentDonuts,CostlyCorianders,1230083
2026-06-30T22:32:29.526205,2026-06-30T22:32:29.533356+00:00,70.2,46,bid,CostlyCorianders,EarnestEspressos,1230098
2026-06-30T22:32:29.769635,2026-06-30T22:32:29.779326+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1230100
2026-06-30T22:32:30.567167,2026-06-30T22:32:30.577531+00:00,70.1,49,bid,CostlyCorianders,DiligentDonuts,1230108
2026-06-30T22:32:31.876410,2026-06-30T22:32:31.879122+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1230133
2026-06-30T22:32:32.399303,2026-06-30T22:32:32.401976+00:00,70.1,1,bid,EarnestEspressos,DiligentDonuts,1230139
2026-06-30T22:32:33.983491,2026-06-30T22:32:33.990212+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1230161
2026-06-30T22:32:34.444835,2026-06-30T22:32:34.451665+00:00,70.1,48,ask,EarnestEspressos,CostlyCorianders,1230172
2026-06-30T22:32:34.888868,2026-06-30T22:32:34.892762+00:00,70.1,3,ask,EarnestEspressos,Xuanyu Liu,1230177
2026-06-30T22:32:37.521881,2026-06-30T22:32:37.525368+00:00,70.3,11,ask,DiligentDonuts,Xuanyu Liu,1230220
2026-06-30T22:32:37.675509,2026-06-30T22:32:37.679482+00:00,70.3,45,ask,DiligentDonuts,CostlyCorianders,1230224
2026-06-30T22:32:38.254301,2026-06-30T22:32:38.263314+00:00,70.3,44,ask,DiligentDonuts,FlawlessFlatbreads,1230241
2026-06-30T22:32:40.309726,2026-06-30T22:32:40.318310+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1230267
2026-06-30T22:32:40.714175,2026-06-30T22:32:40.717586+00:00,70.3,46,bid,CostlyCorianders,DiligentDonuts,1230270
2026-06-30T22:32:41.807133,2026-06-30T22:32:41.816245+00:00,70.3,4,bid,CostlyCorianders,DiligentDonuts,1230300
2026-06-30T22:32:41.807133,2026-06-30T22:32:41.816245+00:00,70.4,43,bid,CostlyCorianders,EarnestEspressos,1230301
2026-06-30T22:32:44.578664,2026-06-30T22:32:44.582533+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1230331
2026-06-30T22:32:46.361202,2026-06-30T22:32:46.370472+00:00,70.1,47,ask,DiligentDonuts,CostlyCorianders,1230361
2026-06-30T22:32:46.686614,2026-06-30T22:32:46.692548+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1230368
2026-06-30T22:32:46.689143,2026-06-30T22:32:46.692548+00:00,70.3,11,bid,Xuanyu Liu,EarnestEspressos,1230369
2026-06-30T22:32:48.081586,2026-06-30T22:32:48.090599+00:00,70.3,41,bid,CostlyCorianders,EarnestEspressos,1230381
2026-06-30T22:32:48.139084,2026-06-30T22:32:48.142050+00:00,70.1,3,ask,DiligentDonuts,CostlyCorianders,1230383
2026-06-30T22:32:48.139084,2026-06-30T22:32:48.152438+00:00,69.8,41,ask,EarnestEspressos,CostlyCorianders,1230384
2026-06-30T22:32:49.187373,2026-06-30T22:32:49.189240+00:00,69.9,43,ask,EarnestEspressos,CostlyCorianders,1230399
2026-06-30T22:32:50.309292,2026-06-30T22:32:50.319222+00:00,70.3,45,bid,CostlyCorianders,DiligentDonuts,1230419
2026-06-30T22:32:50.846769,2026-06-30T22:32:50.853198+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1230428
2026-06-30T22:32:52.957408,2026-06-30T22:32:52.960091+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1230457
2026-06-30T22:32:55.234505,2026-06-30T22:32:55.236507+00:00,70.4,46,bid,CostlyCorianders,EarnestEspressos,1230496
2026-06-30T22:32:57.199278,2026-06-30T22:32:57.203125+00:00,70.0,11,ask,DiligentDonuts,Xuanyu Liu,1230532
2026-06-30T22:32:57.220441,2026-06-30T22:32:57.223746+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1230533
2026-06-30T22:32:59.275953,2026-06-30T22:32:59.283553+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1230577
2026-06-30T22:33:01.381690,2026-06-30T22:33:01.387802+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1230604
2026-06-30T22:33:02.430286,2026-06-30T22:33:02.434787+00:00,70.4,12,ask,EarnestEspressos,Xuanyu Liu,1230636
2026-06-30T22:33:03.486669,2026-06-30T22:33:03.489248+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1230649
2026-06-30T22:33:04.858494,2026-06-30T22:33:04.861209+00:00,70.3,47,ask,EarnestEspressos,CostlyCorianders,1230675
2026-06-30T22:33:05.594514,2026-06-30T22:33:05.596599+00:00,70.7,10,bid,FlawlessFlatbreads,Zijun Feng,1230684
2026-06-30T22:33:05.594514,2026-06-30T22:33:05.606796+00:00,70.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1230685
2026-06-30T22:33:06.056299,2026-06-30T22:33:06.067200+00:00,70.3,41,ask,EarnestEspressos,CostlyCorianders,1230695
2026-06-30T22:33:07.712467,2026-06-30T22:33:07.714812+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1230725
2026-06-30T22:33:09.302683,2026-06-30T22:33:09.312502+00:00,70.3,49,ask,EarnestEspressos,CostlyCorianders,1230757
2026-06-30T22:33:09.818271,2026-06-30T22:33:09.824312+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1230764
2026-06-30T22:33:10.281704,2026-06-30T22:33:10.284931+00:00,70.3,11,ask,EarnestEspressos,Xuanyu Liu,1230777
2026-06-30T22:33:10.484454,2026-06-30T22:33:10.487551+00:00,70.1,11,bid,Xuanyu Liu,EarnestEspressos,1230782
2026-06-30T22:33:10.929906,2026-06-30T22:33:10.937249+00:00,70.1,100,bid,DiligentDonuts,EarnestEspressos,1230788
2026-06-30T22:33:11.589181,2026-06-30T22:33:11.592684+00:00,70.1,23,bid,Xuanyu Liu,EarnestEspressos,1230815
2026-06-30T22:33:13.596940,2026-06-30T22:33:13.600306+00:00,70.3,11,ask,EarnestEspressos,Xuanyu Liu,1230848
2026-06-30T22:33:13.702196,2026-06-30T22:33:13.713212+00:00,70.7,10,bid,CostlyCorianders,Zijun Feng,1230853
2026-06-30T22:33:13.702196,2026-06-30T22:33:13.713212+00:00,70.8,32,bid,CostlyCorianders,DiligentDonuts,1230854
2026-06-30T22:33:14.080114,2026-06-30T22:33:14.081875+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1230857
2026-06-30T22:33:14.733711,2026-06-30T22:33:14.738054+00:00,70.7,10,bid,CostlyCorianders,Zijun Feng,1230866
2026-06-30T22:33:14.733711,2026-06-30T22:33:14.738054+00:00,70.8,32,bid,CostlyCorianders,EarnestEspressos,1230867
2026-06-30T22:33:16.211930,2026-06-30T22:33:16.222294+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1230893
2026-06-30T22:33:16.429143,2026-06-30T22:33:16.437324+00:00,70.3,39,ask,EarnestEspressos,CostlyCorianders,1230899
2026-06-30T22:33:16.429143,2026-06-30T22:33:16.437324+00:00,70.3,7,ask,DiligentDonuts,CostlyCorianders,1230900
2026-06-30T22:33:18.317367,2026-06-30T22:33:18.320854+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1230928
2026-06-30T22:33:20.424217,2026-06-30T22:33:20.428096+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1230955
2026-06-30T22:33:22.014408,2026-06-30T22:33:22.023944+00:00,70.3,44,bid,CostlyCorianders,EarnestEspressos,1230974
2026-06-30T22:33:22.530356,2026-06-30T22:33:22.535670+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1230982
2026-06-30T22:33:24.639804,2026-06-30T22:33:24.650619+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1231010
2026-06-30T22:33:25.050494,2026-06-30T22:33:25.059176+00:00,70.2,48,bid,CostlyCorianders,DiligentDonuts,1231020
2026-06-30T22:33:25.699924,2026-06-30T22:33:25.704201+00:00,70.0,42,ask,EarnestEspressos,CostlyCorianders,1231031
2026-06-30T22:33:26.751693,2026-06-30T22:33:26.760085+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1231042
2026-06-30T22:33:26.784416,2026-06-30T22:33:26.790764+00:00,70.0,49,bid,CostlyCorianders,EarnestEspressos,1231043
2026-06-30T22:33:28.862663,2026-06-30T22:33:28.877071+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1231075
2026-06-30T22:33:30.970277,2026-06-30T22:33:30.974123+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1231108
2026-06-30T22:33:31.257621,2026-06-30T22:33:31.261009+00:00,70.0,11,bid,Xuanyu Liu,DiligentDonuts,1231113
2026-06-30T22:33:32.798298,2026-06-30T22:33:32.803606+00:00,69.7,10,ask,Zijun Feng,CostlyCorianders,1231130
2026-06-30T22:33:32.798298,2026-06-30T22:33:32.803606+00:00,69.6,33,ask,EarnestEspressos,CostlyCorianders,1231131
2026-06-30T22:33:33.073981,2026-06-30T22:33:33.078852+00:00,69.7,10,ask,Zijun Feng,FlawlessFlatbreads,1231134
2026-06-30T22:33:33.073981,2026-06-30T22:33:33.078852+00:00,69.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1231135
2026-06-30T22:33:33.457345,2026-06-30T22:33:33.467685+00:00,69.6,44,ask,EarnestEspressos,CostlyCorianders,1231143
2026-06-30T22:33:34.405957,2026-06-30T22:33:34.408536+00:00,70.0,43,bid,CostlyCorianders,DiligentDonuts,1231166
2026-06-30T22:33:34.955673,2026-06-30T22:33:34.958960+00:00,69.9,3,bid,Xuanyu Liu,Zijun Feng,1231176
2026-06-30T22:33:35.182504,2026-06-30T22:33:35.193755+00:00,69.7,10,ask,Zijun Feng,FlawlessFlatbreads,1231181
2026-06-30T22:33:35.182504,2026-06-30T22:33:35.193755+00:00,69.6,33,ask,EarnestEspressos,FlawlessFlatbreads,1231182
2026-06-30T22:33:35.182504,2026-06-30T22:33:35.193755+00:00,69.5,7,ask,DiligentDonuts,FlawlessFlatbreads,1231183
2026-06-30T22:33:35.497455,2026-06-30T22:33:35.500107+00:00,70.0,48,bid,CostlyCorianders,DiligentDonuts,1231187
2026-06-30T22:33:35.801460,2026-06-30T22:33:35.815849+00:00,69.6,10,ask,Zijun Feng,EarnestEspressos,1231195
2026-06-30T22:33:35.812584,2026-06-30T22:33:35.815849+00:00,69.6,14,bid,Xuanyu Liu,EarnestEspressos,1231197
2026-06-30T22:33:36.230830,2026-06-30T22:33:36.235429+00:00,69.6,100,bid,DiligentDonuts,EarnestEspressos,1231203
2026-06-30T22:33:37.290176,2026-06-30T22:33:37.300497+00:00,69.2,10,ask,Zijun Feng,FlawlessFlatbreads,1231228
2026-06-30T22:33:37.290176,2026-06-30T22:33:37.300497+00:00,69.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1231229
2026-06-30T22:33:37.458996,2026-06-30T22:33:37.464319+00:00,69.1,49,ask,EarnestEspressos,CostlyCorianders,1231231
2026-06-30T22:33:39.067488,2026-06-30T22:33:39.068917+00:00,69.6,41,bid,CostlyCorianders,EarnestEspressos,1231254
2026-06-30T22:33:39.393574,2026-06-30T22:33:39.396305+00:00,69.6,100,bid,DiligentDonuts,EarnestEspressos,1231267
2026-06-30T22:33:39.398595,2026-06-30T22:33:39.406519+00:00,69.2,10,ask,Zijun Feng,FlawlessFlatbreads,1231268
2026-06-30T22:33:39.398595,2026-06-30T22:33:39.406519+00:00,69.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1231269
2026-06-30T22:33:39.669794,2026-06-30T22:33:39.672574+00:00,69.6,9,bid,CostlyCorianders,EarnestEspressos,1231273
2026-06-30T22:33:39.724134,2026-06-30T22:33:39.734183+00:00,69.2,10,ask,Zijun Feng,CostlyCorianders,1231274
2026-06-30T22:33:41.505816,2026-06-30T22:33:41.513695+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1231300
2026-06-30T22:33:43.612873,2026-06-30T22:33:43.619803+00:00,69.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1231325
2026-06-30T22:33:45.724481,2026-06-30T22:33:45.726371+00:00,69.7,10,ask,Zijun Feng,FlawlessFlatbreads,1231355
2026-06-30T22:33:45.724481,2026-06-30T22:33:45.736614+00:00,69.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1231356
2026-06-30T22:33:47.832741,2026-06-30T22:33:47.834743+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1231391
2026-06-30T22:33:48.290694,2026-06-30T22:33:48.294591+00:00,69.6,11,ask,EarnestEspressos,Xuanyu Liu,1231404
2026-06-30T22:33:48.451007,2026-06-30T22:33:48.466518+00:00,69.6,10,ask,Zijun Feng,EarnestEspressos,1231409
2026-06-30T22:33:48.451007,2026-06-30T22:33:48.466518+00:00,69.4,100,ask,DiligentDonuts,EarnestEspressos,1231410
2026-06-30T22:33:48.463247,2026-06-30T22:33:48.466518+00:00,69.4,11,bid,Xuanyu Liu,EarnestEspressos,1231412
2026-06-30T22:33:48.848886,2026-06-30T22:33:48.852777+00:00,69.4,12,bid,Xuanyu Liu,EarnestEspressos,1231419
2026-06-30T22:33:48.940478,2026-06-30T22:33:48.944165+00:00,69.4,17,bid,Xuanyu Liu,EarnestEspressos,1231423
2026-06-30T22:33:48.960503,2026-06-30T22:33:48.964319+00:00,69.4,6,bid,Xuanyu Liu,DiligentDonuts,1231425
2026-06-30T22:33:49.584498,2026-06-30T22:33:49.597586+00:00,69.4,43,bid,CostlyCorianders,DiligentDonuts,1231433
2026-06-30T22:33:49.593908,2026-06-30T22:33:49.597586+00:00,69.4,11,bid,Xuanyu Liu,DiligentDonuts,1231435
2026-06-30T22:33:49.938565,2026-06-30T22:33:49.944590+00:00,69.0,10,ask,Zijun Feng,FlawlessFlatbreads,1231440
2026-06-30T22:33:49.938565,2026-06-30T22:33:49.944590+00:00,68.9,40,ask,EarnestEspressos,FlawlessFlatbreads,1231441
2026-06-30T22:33:51.561938,2026-06-30T22:33:51.567021+00:00,69.4,40,bid,EarnestEspressos,DiligentDonuts,1231475
2026-06-30T22:33:51.624953,2026-06-30T22:33:51.628987+00:00,69.7,23,ask,EarnestEspressos,Xuanyu Liu,1231477
2026-06-30T22:33:52.045764,2026-06-30T22:33:52.051019+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1231485
2026-06-30T22:33:52.213484,2026-06-30T22:33:52.217272+00:00,69.7,11,ask,EarnestEspressos,Xuanyu Liu,1231488
2026-06-30T22:33:52.559273,2026-06-30T22:33:52.566683+00:00,69.7,26,ask,EarnestEspressos,CostlyCorianders,1231491
2026-06-30T22:33:52.559273,2026-06-30T22:33:52.566683+00:00,69.7,10,ask,Zijun Feng,CostlyCorianders,1231492
2026-06-30T22:33:52.559273,2026-06-30T22:33:52.566683+00:00,69.3,8,ask,DiligentDonuts,CostlyCorianders,1231493
2026-06-30T22:33:53.439325,2026-06-30T22:33:53.451138+00:00,69.8,43,bid,CostlyCorianders,DiligentDonuts,1231508
2026-06-30T22:33:54.151345,2026-06-30T22:33:54.159661+00:00,69.4,10,ask,Zijun Feng,FlawlessFlatbreads,1231519
2026-06-30T22:33:54.151345,2026-06-30T22:33:54.159661+00:00,69.3,40,ask,DiligentDonuts,FlawlessFlatbreads,1231520
2026-06-30T22:33:54.793586,2026-06-30T22:33:54.798234+00:00,69.5,11,bid,Xuanyu Liu,EarnestEspressos,1231534
2026-06-30T22:33:55.001521,2026-06-30T22:33:55.005214+00:00,69.5,12,bid,Xuanyu Liu,EarnestEspressos,1231544
2026-06-30T22:33:55.614032,2026-06-30T22:33:55.618961+00:00,69.3,42,ask,DiligentDonuts,CostlyCorianders,1231553
2026-06-30T22:33:56.136835,2026-06-30T22:33:56.141010+00:00,69.5,41,bid,CostlyCorianders,EarnestEspressos,1231555
2026-06-30T22:33:56.263965,2026-06-30T22:33:56.274239+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1231559
2026-06-30T22:33:56.624407,2026-06-30T22:33:56.632549+00:00,69.5,45,bid,CostlyCorianders,EarnestEspressos,1231562
2026-06-30T22:33:58.286945,2026-06-30T22:33:58.294509+00:00,69.5,42,ask,EarnestEspressos,CostlyCorianders,1231579
2026-06-30T22:33:58.370302,2026-06-30T22:33:58.376603+00:00,69.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1231583
