recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T00:31:43.749346+00:00,2026-07-03T00:31:43.749287,2,2,112.3,0.4,112.1,89,112.0,150,,,,,,,,,,,,,,,,,112.5,100,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T00:31:45.250367+00:00,2026-07-03T00:31:45.254559,1,1,112.35,0.5,112.1,89,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:45.315466+00:00,2026-07-03T00:31:45.315352,1,1,112.35,0.5,112.1,239,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:45.370016+00:00,2026-07-03T00:31:45.369914,1,1,112.35,0.5,112.1,239,,,,,,,,,,,,,,,,,,,112.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:45.535724+00:00,2026-07-03T00:31:45.535650,1,1,112.35,0.5,112.1,198,,,,,,,,,,,,,,,,,,,112.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:46.078779+00:00,2026-07-03T00:31:46.074064,1,1,112.35,0.5,112.1,187,,,,,,,,,,,,,,,,,,,112.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:46.358630+00:00,2026-07-03T00:31:46.357402,1,1,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:46.417133+00:00,2026-07-03T00:31:46.417032,2,1,112.35,0.5,112.1,150,111.7,100,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:46.470664+00:00,2026-07-03T00:31:46.470534,2,2,112.15,0.1,112.1,150,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:31:47.695100+00:00,2026-07-03T00:31:47.695283,2,3,112.15,0.1,112.1,150,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.4,6,112.6,150,,,,,,,,,,,,,,
2026-07-03T00:31:47.966038+00:00,2026-07-03T00:31:47.965918,2,3,112.15,0.1,112.1,150,111.7,100,,,,,,,,,,,,,,,,,112.2,50,112.4,6,112.6,150,,,,,,,,,,,,,,
2026-07-03T00:31:48.423780+00:00,2026-07-03T00:31:48.423662,1,2,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,50,112.4,6,,,,,,,,,,,,,,,,
2026-07-03T00:31:48.478132+00:00,2026-07-03T00:31:48.478067,2,2,112.1,0.2,112.0,150,111.7,100,,,,,,,,,,,,,,,,,112.2,50,112.4,6,,,,,,,,,,,,,,,,
2026-07-03T00:31:48.530970+00:00,2026-07-03T00:31:48.530881,2,3,112.1,0.2,112.0,150,111.7,100,,,,,,,,,,,,,,,,,112.2,50,112.4,6,112.5,150,,,,,,,,,,,,,,
2026-07-03T00:31:49.525701+00:00,2026-07-03T00:31:49.525582,1,2,112.2,0.4,112.0,150,,,,,,,,,,,,,,,,,,,112.4,6,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:31:49.579817+00:00,2026-07-03T00:31:49.579690,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,6,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:31:49.632560+00:00,2026-07-03T00:31:49.632459,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,106,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:31:50.072077+00:00,2026-07-03T00:31:50.071958,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,56,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:31:50.108958+00:00,2026-07-03T00:31:50.108884,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,62,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:31:51.583173+00:00,2026-07-03T00:31:51.583128,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,62,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:51.638416+00:00,2026-07-03T00:31:51.638349,2,1,112.3,0.2,112.2,150,111.9,100,,,,,,,,,,,,,,,,,112.4,62,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:51.690753+00:00,2026-07-03T00:31:51.690636,2,2,112.3,0.2,112.2,150,111.9,100,,,,,,,,,,,,,,,,,112.4,62,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T00:31:52.712158+00:00,2026-07-03T00:31:52.712070,1,2,112.3,0.2,112.2,150,,,,,,,,,,,,,,,,,,,112.4,6,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T00:31:52.768911+00:00,2026-07-03T00:31:52.768842,1,2,112.3,0.2,112.2,250,,,,,,,,,,,,,,,,,,,112.4,6,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T00:31:52.819877+00:00,2026-07-03T00:31:52.819994,1,2,112.3,0.2,112.2,250,,,,,,,,,,,,,,,,,,,112.4,6,112.7,250,,,,,,,,,,,,,,,,
2026-07-03T00:31:53.708930+00:00,2026-07-03T00:31:53.708795,1,2,112.3,0.2,112.2,202,,,,,,,,,,,,,,,,,,,112.4,6,112.7,250,,,,,,,,,,,,,,,,
2026-07-03T00:31:54.530950+00:00,2026-07-03T00:31:54.530884,1,2,112.3,0.2,112.2,202,,,,,,,,,,,,,,,,,,,112.4,4,112.7,250,,,,,,,,,,,,,,,,
2026-07-03T00:31:54.541483+00:00,2026-07-03T00:31:54.541397,1,2,112.3,0.2,112.2,203,,,,,,,,,,,,,,,,,,,112.4,4,112.7,250,,,,,,,,,,,,,,,,
2026-07-03T00:31:54.721148+00:00,2026-07-03T00:31:54.721028,1,2,112.3,0.2,112.2,155,,,,,,,,,,,,,,,,,,,112.4,4,112.7,250,,,,,,,,,,,,,,,,
2026-07-03T00:31:54.743254+00:00,2026-07-03T00:31:54.743172,1,2,112.3,0.2,112.2,101,,,,,,,,,,,,,,,,,,,112.4,4,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:31:54.795345+00:00,2026-07-03T00:31:54.795310,2,2,112.3,0.2,112.2,101,111.7,150,,,,,,,,,,,,,,,,,112.4,4,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:31:54.858639+00:00,2026-07-03T00:31:54.853517,1,3,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,49,112.4,4,112.7,100,,,,,,,,,,,,,,
2026-07-03T00:31:55.564112+00:00,2026-07-03T00:31:55.563935,1,3,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,48,112.4,4,112.7,100,,,,,,,,,,,,,,
2026-07-03T00:31:55.644707+00:00,2026-07-03T00:31:55.644625,1,3,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,47,112.4,4,112.7,100,,,,,,,,,,,,,,
2026-07-03T00:31:55.731598+00:00,2026-07-03T00:31:55.731535,1,3,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,46,112.4,4,112.7,100,,,,,,,,,,,,,,
2026-07-03T00:31:55.876864+00:00,2026-07-03T00:31:55.876798,1,2,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,46,112.4,4,,,,,,,,,,,,,,,,
2026-07-03T00:31:55.930214+00:00,2026-07-03T00:31:55.930114,2,2,112.05,0.3,111.9,100,111.7,150,,,,,,,,,,,,,,,,,112.2,46,112.4,4,,,,,,,,,,,,,,,,
2026-07-03T00:31:55.983777+00:00,2026-07-03T00:31:55.983677,2,2,112.05,0.3,111.9,100,111.7,150,,,,,,,,,,,,,,,,,112.2,46,112.4,104,,,,,,,,,,,,,,,,
2026-07-03T00:31:56.569383+00:00,2026-07-03T00:31:56.569221,3,2,112.15,0.1,112.1,1,111.9,100,111.7,150,,,,,,,,,,,,,,,112.2,46,112.4,104,,,,,,,,,,,,,,,,
2026-07-03T00:31:57.442720+00:00,2026-07-03T00:31:57.442581,3,1,112.25,0.3,112.1,1,111.9,100,111.7,150,,,,,,,,,,,,,,,112.4,104,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:57.909341+00:00,2026-07-03T00:31:57.909211,2,1,112.25,0.3,112.1,1,111.9,100,,,,,,,,,,,,,,,,,112.4,104,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:57.956789+00:00,2026-07-03T00:31:57.956975,3,0,,,112.4,46,112.1,1,111.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:58.026407+00:00,2026-07-03T00:31:58.019927,3,1,112.65,0.5,112.4,34,112.1,1,111.9,100,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:59.038120+00:00,2026-07-03T00:31:59.038016,2,1,112.65,0.5,112.4,34,112.1,1,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:59.090777+00:00,2026-07-03T00:31:59.090694,3,1,112.65,0.5,112.4,34,112.3,100,112.1,1,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:31:59.142524+00:00,2026-07-03T00:31:59.142452,3,2,112.6,0.4,112.4,34,112.3,100,112.1,1,,,,,,,,,,,,,,,112.8,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:00.600395+00:00,2026-07-03T00:32:00.600358,3,2,112.6,0.4,112.4,30,112.3,100,112.1,1,,,,,,,,,,,,,,,112.8,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:01.069322+00:00,2026-07-03T00:32:01.069131,2,1,112.55,0.5,112.3,100,112.1,1,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:01.122982+00:00,2026-07-03T00:32:01.122896,3,1,112.55,0.5,112.3,100,112.1,1,112.0,150,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:01.180042+00:00,2026-07-03T00:32:01.179964,3,2,112.4,0.2,112.3,100,112.1,1,112.0,150,,,,,,,,,,,,,,,112.5,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:02.194947+00:00,2026-07-03T00:32:02.194837,2,1,112.3,0.4,112.1,1,112.0,150,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:02.258617+00:00,2026-07-03T00:32:02.252371,3,1,112.35,0.3,112.2,100,112.1,1,112.0,150,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:02.305786+00:00,2026-07-03T00:32:02.305666,3,2,112.35,0.3,112.2,100,112.1,1,112.0,150,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:02.393803+00:00,2026-07-03T00:32:02.384988,3,2,112.35,0.3,112.2,100,112.1,1,112.0,150,,,,,,,,,,,,,,,112.5,153,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:02.558583+00:00,2026-07-03T00:32:02.558118,3,2,112.35,0.3,112.2,57,112.1,1,112.0,150,,,,,,,,,,,,,,,112.5,153,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:02.758654+00:00,2026-07-03T00:32:02.757695,3,2,112.35,0.3,112.2,7,112.1,1,112.0,150,,,,,,,,,,,,,,,112.5,153,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:04.243818+00:00,2026-07-03T00:32:04.243753,2,2,112.35,0.3,112.2,7,112.1,1,,,,,,,,,,,,,,,,,112.5,3,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:04.298040+00:00,2026-07-03T00:32:04.297949,3,2,112.35,0.3,112.2,7,112.1,1,111.8,150,,,,,,,,,,,,,,,112.5,3,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:04.350255+00:00,2026-07-03T00:32:04.350200,3,3,112.25,0.1,112.2,7,112.1,1,111.8,150,,,,,,,,,,,,,,,112.3,150,112.5,3,112.7,100,,,,,,,,,,,,,,
2026-07-03T00:32:04.884698+00:00,2026-07-03T00:32:04.884568,1,3,112.05,0.5,111.8,108,,,,,,,,,,,,,,,,,,,112.3,150,112.5,3,112.7,100,,,,,,,,,,,,,,
2026-07-03T00:32:05.360206+00:00,2026-07-03T00:32:05.360114,1,2,112.05,0.5,111.8,108,,,,,,,,,,,,,,,,,,,112.3,150,112.5,3,,,,,,,,,,,,,,,,
2026-07-03T00:32:05.419291+00:00,2026-07-03T00:32:05.419204,2,2,112.1,0.4,111.9,100,111.8,108,,,,,,,,,,,,,,,,,112.3,150,112.5,3,,,,,,,,,,,,,,,,
2026-07-03T00:32:05.468857+00:00,2026-07-03T00:32:05.468948,2,3,112.1,0.4,111.9,100,111.8,108,,,,,,,,,,,,,,,,,112.3,150,112.4,100,112.5,3,,,,,,,,,,,,,,
2026-07-03T00:32:06.511704+00:00,2026-07-03T00:32:06.511599,3,3,112.2,0.2,112.1,1,111.9,100,111.8,108,,,,,,,,,,,,,,,112.3,150,112.4,100,112.5,3,,,,,,,,,,,,,,
2026-07-03T00:32:06.940889+00:00,2026-07-03T00:32:06.941092,3,3,112.2,0.2,112.1,1,111.9,100,111.8,108,,,,,,,,,,,,,,,112.3,100,112.4,100,112.5,3,,,,,,,,,,,,,,
2026-07-03T00:32:07.089381+00:00,2026-07-03T00:32:07.089243,3,3,112.2,0.2,112.1,1,111.9,100,111.8,108,,,,,,,,,,,,,,,112.3,59,112.4,100,112.5,3,,,,,,,,,,,,,,
2026-07-03T00:32:07.403212+00:00,2026-07-03T00:32:07.403073,2,2,112.25,0.3,112.1,1,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.5,3,,,,,,,,,,,,,,,,
2026-07-03T00:32:07.458614+00:00,2026-07-03T00:32:07.458243,2,2,112.25,0.3,112.1,151,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.5,3,,,,,,,,,,,,,,,,
2026-07-03T00:32:07.511820+00:00,2026-07-03T00:32:07.511697,2,3,112.25,0.3,112.1,151,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.5,3,112.6,150,,,,,,,,,,,,,,
2026-07-03T00:32:08.161983+00:00,2026-07-03T00:32:08.161893,2,3,112.25,0.3,112.1,111,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.5,3,112.6,150,,,,,,,,,,,,,,
2026-07-03T00:32:08.521333+00:00,2026-07-03T00:32:08.521290,1,2,112.3,0.4,112.1,111,,,,,,,,,,,,,,,,,,,112.5,3,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:08.580763+00:00,2026-07-03T00:32:08.580676,2,2,112.3,0.4,112.1,111,112.0,100,,,,,,,,,,,,,,,,,112.5,3,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:08.628527+00:00,2026-07-03T00:32:08.628429,2,2,112.3,0.4,112.1,111,112.0,100,,,,,,,,,,,,,,,,,112.5,103,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:09.120408+00:00,2026-07-03T00:32:09.120318,2,2,112.3,0.4,112.1,61,112.0,100,,,,,,,,,,,,,,,,,112.5,103,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:09.130807+00:00,2026-07-03T00:32:09.130722,2,2,112.3,0.4,112.1,62,112.0,100,,,,,,,,,,,,,,,,,112.5,103,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:10.558565+00:00,2026-07-03T00:32:10.557599,2,1,112.3,0.4,112.1,62,112.0,100,,,,,,,,,,,,,,,,,112.5,103,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:10.568946+00:00,2026-07-03T00:32:10.569035,2,1,112.3,0.4,112.1,1,112.0,100,,,,,,,,,,,,,,,,,112.5,103,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:10.621297+00:00,2026-07-03T00:32:10.621203,3,1,112.3,0.4,112.1,1,112.0,100,111.9,150,,,,,,,,,,,,,,,112.5,103,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:10.671855+00:00,2026-07-03T00:32:10.671782,3,2,112.25,0.3,112.1,1,112.0,100,111.9,150,,,,,,,,,,,,,,,112.4,150,112.5,103,,,,,,,,,,,,,,,,
2026-07-03T00:32:11.227987+00:00,2026-07-03T00:32:11.227875,2,2,112.2,0.4,112.0,51,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.5,103,,,,,,,,,,,,,,,,
2026-07-03T00:32:11.683395+00:00,2026-07-03T00:32:11.683321,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,112.5,2,,,,,,,,,,,,,,,,
2026-07-03T00:32:11.737855+00:00,2026-07-03T00:32:11.737828,2,2,112.15,0.5,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.4,150,112.5,2,,,,,,,,,,,,,,,,
2026-07-03T00:32:11.802081+00:00,2026-07-03T00:32:11.792567,2,3,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.4,150,112.5,2,,,,,,,,,,,,,,
2026-07-03T00:32:12.605076+00:00,2026-07-03T00:32:12.604898,2,3,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.4,150,112.5,1,,,,,,,,,,,,,,
2026-07-03T00:32:13.320494+00:00,2026-07-03T00:32:13.320335,3,3,112.2,0.2,112.1,5,111.9,150,111.8,100,,,,,,,,,,,,,,,112.3,100,112.4,150,112.5,1,,,,,,,,,,,,,,
2026-07-03T00:32:13.352927+00:00,2026-07-03T00:32:13.353055,2,3,112.1,0.4,111.9,105,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.4,150,112.5,1,,,,,,,,,,,,,,
2026-07-03T00:32:13.444435+00:00,2026-07-03T00:32:13.444330,3,3,112.2,0.2,112.1,5,111.9,105,111.8,100,,,,,,,,,,,,,,,112.3,100,112.4,150,112.5,1,,,,,,,,,,,,,,
2026-07-03T00:32:13.727231+00:00,2026-07-03T00:32:13.727349,2,2,112.2,0.2,112.1,5,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.5,1,,,,,,,,,,,,,,,,
2026-07-03T00:32:13.781085+00:00,2026-07-03T00:32:13.781028,3,2,112.2,0.2,112.1,5,111.8,100,111.5,150,,,,,,,,,,,,,,,112.3,100,112.5,1,,,,,,,,,,,,,,,,
2026-07-03T00:32:13.839539+00:00,2026-07-03T00:32:13.839614,2,3,111.9,0.2,111.8,100,111.5,150,,,,,,,,,,,,,,,,,112.0,145,112.3,100,112.5,1,,,,,,,,,,,,,,
2026-07-03T00:32:13.850781+00:00,2026-07-03T00:32:13.843173,2,3,111.9,0.2,111.8,100,111.5,150,,,,,,,,,,,,,,,,,112.0,133,112.3,100,112.5,1,,,,,,,,,,,,,,
2026-07-03T00:32:13.961265+00:00,2026-07-03T00:32:13.948130,2,3,111.9,0.2,111.8,100,111.5,150,,,,,,,,,,,,,,,,,112.0,119,112.3,100,112.5,1,,,,,,,,,,,,,,
2026-07-03T00:32:14.258609+00:00,2026-07-03T00:32:14.255187,2,2,111.9,0.2,111.8,100,111.5,150,,,,,,,,,,,,,,,,,112.0,75,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:14.847994+00:00,2026-07-03T00:32:14.848104,1,1,111.75,0.5,111.5,150,,,,,,,,,,,,,,,,,,,112.0,75,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:14.899248+00:00,2026-07-03T00:32:14.899187,2,1,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,75,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:14.958633+00:00,2026-07-03T00:32:14.950985,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,75,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:15.397600+00:00,2026-07-03T00:32:15.397458,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,35,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:15.407979+00:00,2026-07-03T00:32:15.407884,2,1,111.85,0.5,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.1,85,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:16.658732+00:00,2026-07-03T00:32:16.616015,2,1,111.85,0.5,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.1,43,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:16.894237+00:00,2026-07-03T00:32:16.894107,1,1,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,43,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:16.947519+00:00,2026-07-03T00:32:16.947279,2,1,112.05,0.1,112.0,150,111.6,100,,,,,,,,,,,,,,,,,112.1,43,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:16.999465+00:00,2026-07-03T00:32:16.999259,2,2,112.05,0.1,112.0,150,111.6,100,,,,,,,,,,,,,,,,,112.1,43,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:17.165715+00:00,2026-07-03T00:32:17.165856,2,2,112.05,0.1,112.0,106,111.6,100,,,,,,,,,,,,,,,,,112.1,43,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:17.544188+00:00,2026-07-03T00:32:17.544099,2,1,112.25,0.5,112.0,106,111.6,100,,,,,,,,,,,,,,,,,112.5,143,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:18.008567+00:00,2026-07-03T00:32:18.008463,1,1,112.25,0.5,112.0,106,,,,,,,,,,,,,,,,,,,112.5,143,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:18.043051+00:00,2026-07-03T00:32:18.043223,1,2,112.15,0.3,112.0,106,,,,,,,,,,,,,,,,,,,112.3,4,112.5,143,,,,,,,,,,,,,,,,
2026-07-03T00:32:18.058595+00:00,2026-07-03T00:32:18.051780,2,2,112.15,0.3,112.0,106,111.9,100,,,,,,,,,,,,,,,,,112.3,4,112.5,143,,,,,,,,,,,,,,,,
2026-07-03T00:32:18.113134+00:00,2026-07-03T00:32:18.113031,2,3,112.15,0.3,112.0,106,111.9,100,,,,,,,,,,,,,,,,,112.3,4,112.4,100,112.5,143,,,,,,,,,,,,,,
2026-07-03T00:32:18.358597+00:00,2026-07-03T00:32:18.356115,2,3,112.15,0.3,112.0,106,111.9,100,,,,,,,,,,,,,,,,,112.3,3,112.4,100,112.5,143,,,,,,,,,,,,,,
2026-07-03T00:32:18.521594+00:00,2026-07-03T00:32:18.521512,2,3,112.15,0.3,112.0,106,111.9,100,,,,,,,,,,,,,,,,,112.3,2,112.4,100,112.5,143,,,,,,,,,,,,,,
2026-07-03T00:32:18.526927+00:00,2026-07-03T00:32:18.526821,2,3,112.15,0.3,112.0,110,111.9,100,,,,,,,,,,,,,,,,,112.3,2,112.4,100,112.5,143,,,,,,,,,,,,,,
2026-07-03T00:32:18.958738+00:00,2026-07-03T00:32:18.943434,2,3,112.15,0.3,112.0,110,111.9,100,,,,,,,,,,,,,,,,,112.3,1,112.4,100,112.5,143,,,,,,,,,,,,,,
2026-07-03T00:32:19.009471+00:00,2026-07-03T00:32:19.009337,2,2,112.2,0.4,112.0,110,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.5,143,,,,,,,,,,,,,,,,
2026-07-03T00:32:19.399704+00:00,2026-07-03T00:32:19.393071,2,2,112.2,0.4,112.0,100,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.5,143,,,,,,,,,,,,,,,,
2026-07-03T00:32:19.653574+00:00,2026-07-03T00:32:19.653495,2,2,112.2,0.4,112.0,100,111.9,100,,,,,,,,,,,,,,,,,112.4,50,112.5,143,,,,,,,,,,,,,,,,
2026-07-03T00:32:20.058638+00:00,2026-07-03T00:32:20.053395,2,1,112.2,0.4,112.0,4,111.9,100,,,,,,,,,,,,,,,,,112.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:20.109093+00:00,2026-07-03T00:32:20.108970,3,1,112.2,0.4,112.0,4,111.9,100,111.8,150,,,,,,,,,,,,,,,112.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:20.156358+00:00,2026-07-03T00:32:20.156483,3,2,112.15,0.3,112.0,4,111.9,100,111.8,150,,,,,,,,,,,,,,,112.3,150,112.4,50,,,,,,,,,,,,,,,,
2026-07-03T00:32:21.158599+00:00,2026-07-03T00:32:21.158301,3,1,112.15,0.3,112.0,4,111.9,100,111.8,150,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:21.170133+00:00,2026-07-03T00:32:21.169979,2,1,112.15,0.3,112.0,4,111.8,150,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:21.222379+00:00,2026-07-03T00:32:21.222559,2,1,112.15,0.3,112.0,4,111.8,150,,,,,,,,,,,,,,,,,112.3,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:21.274609+00:00,2026-07-03T00:32:21.274557,2,2,112.15,0.3,112.0,4,111.8,150,,,,,,,,,,,,,,,,,112.3,50,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T00:32:21.785717+00:00,2026-07-03T00:32:21.785580,2,1,112.45,0.9,112.0,4,111.8,150,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:23.158661+00:00,2026-07-03T00:32:23.157157,1,1,112.35,1.1,111.8,109,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:23.212851+00:00,2026-07-03T00:32:23.212816,0,1,,,,,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:23.276541+00:00,2026-07-03T00:32:23.269695,1,1,112.7,0.4,112.5,127,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:23.321093+00:00,2026-07-03T00:32:23.321046,1,2,112.7,0.4,112.5,127,,,,,,,,,,,,,,,,,,,112.9,100,113.0,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:23.592188+00:00,2026-07-03T00:32:23.592036,2,2,112.7,0.4,112.5,127,112.0,5,,,,,,,,,,,,,,,,,112.9,100,113.0,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:23.597250+00:00,2026-07-03T00:32:23.597221,2,2,112.7,0.4,112.5,126,112.0,5,,,,,,,,,,,,,,,,,112.9,100,113.0,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:23.945121+00:00,2026-07-03T00:32:23.945008,2,2,112.7,0.4,112.5,76,112.0,5,,,,,,,,,,,,,,,,,112.9,100,113.0,150,,,,,,,,,,,,,,,,
2026-07-03T00:32:24.334384+00:00,2026-07-03T00:32:24.334302,2,1,112.75,0.5,112.5,76,112.0,5,,,,,,,,,,,,,,,,,113.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:32:24.386619+00:00,2026-07-03T00:32:24.386550,2,1,112.75,0.5,112.5,76,112.0,105,,,,,,,,,,,,,,,,,113.0,150,,,,,,,,,,,,,,,,,,
