recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T01:27:56.317422+00:00,2026-07-01T01:27:56.309654,2,3,83.45,0.3,83.3,89,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.7,100,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:27:56.392323+00:00,2026-07-01T01:27:56.391105,2,3,83.45,0.3,83.3,87,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.7,100,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:27:56.824135+00:00,2026-07-01T01:27:56.821012,3,2,83.55,0.3,83.4,10,83.3,87,83.2,150,,,,,,,,,,,,,,,83.7,100,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:56.915324+00:00,2026-07-01T01:27:56.914211,3,2,83.55,0.3,83.4,8,83.3,87,83.2,150,,,,,,,,,,,,,,,83.7,100,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:56.956531+00:00,2026-07-01T01:27:56.950678,2,1,83.55,0.3,83.4,8,83.2,150,,,,,,,,,,,,,,,,,83.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:27:57.007693+00:00,2026-07-01T01:27:57.004046,3,1,83.55,0.3,83.4,8,83.3,100,83.2,150,,,,,,,,,,,,,,,83.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:27:57.058793+00:00,2026-07-01T01:27:57.057373,3,2,83.55,0.3,83.4,8,83.3,100,83.2,150,,,,,,,,,,,,,,,83.7,100,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:57.324898+00:00,2026-07-01T01:27:57.324835,2,2,83.5,0.4,83.3,100,83.2,150,,,,,,,,,,,,,,,,,83.7,100,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:57.335200+00:00,2026-07-01T01:27:57.327630,2,3,83.45,0.3,83.3,100,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.7,100,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:27:57.612848+00:00,2026-07-01T01:27:57.610370,2,2,83.5,0.4,83.3,100,83.2,150,,,,,,,,,,,,,,,,,83.7,60,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:57.831073+00:00,2026-07-01T01:27:57.829811,2,2,83.5,0.4,83.3,86,83.2,150,,,,,,,,,,,,,,,,,83.7,60,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:57.841589+00:00,2026-07-01T01:27:57.838856,2,3,83.45,0.3,83.3,86,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.7,60,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:27:57.954155+00:00,2026-07-01T01:27:57.953018,2,2,83.45,0.3,83.3,86,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:57.964459+00:00,2026-07-01T01:27:57.955202,1,2,83.45,0.3,83.3,86,,,,,,,,,,,,,,,,,,,83.6,10,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:58.015596+00:00,2026-07-01T01:27:58.008827,2,2,83.45,0.3,83.3,86,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:58.066638+00:00,2026-07-01T01:27:58.061224,2,3,83.45,0.3,83.3,86,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:27:58.353720+00:00,2026-07-01T01:27:58.351125,2,3,83.45,0.3,83.3,86,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:27:58.765207+00:00,2026-07-01T01:27:58.760273,2,3,83.45,0.3,83.3,42,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:27:58.857464+00:00,2026-07-01T01:27:58.855237,2,2,83.5,0.4,83.3,42,83.2,150,,,,,,,,,,,,,,,,,83.7,150,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:58.867677+00:00,2026-07-01T01:27:58.859005,2,3,83.45,0.3,83.3,42,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:27:59.296794+00:00,2026-07-01T01:27:59.294674,2,3,83.45,0.3,83.3,41,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:27:59.368726+00:00,2026-07-01T01:27:59.363792,2,2,83.5,0.4,83.3,41,83.2,150,,,,,,,,,,,,,,,,,83.7,150,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:59.379039+00:00,2026-07-01T01:27:59.370588,2,3,83.45,0.3,83.3,41,83.2,150,,,,,,,,,,,,,,,,,83.6,10,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:27:59.522353+00:00,2026-07-01T01:27:59.512951,2,4,83.35,0.1,83.3,41,83.2,150,,,,,,,,,,,,,,,,,83.4,6,83.6,10,83.7,150,83.8,100,,,,,,,,,,,,
2026-07-01T01:27:59.726830+00:00,2026-07-01T01:27:59.719551,2,2,83.5,0.4,83.3,41,83.2,150,,,,,,,,,,,,,,,,,83.7,116,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:27:59.880934+00:00,2026-07-01T01:27:59.876517,2,3,83.45,0.3,83.3,41,83.2,150,,,,,,,,,,,,,,,,,83.6,2,83.7,116,83.8,100,,,,,,,,,,,,,,
2026-07-01T01:28:00.118106+00:00,2026-07-01T01:28:00.113258,1,2,83.4,0.4,83.2,150,,,,,,,,,,,,,,,,,,,83.6,2,83.7,116,,,,,,,,,,,,,,,,
2026-07-01T01:28:00.169237+00:00,2026-07-01T01:28:00.166120,2,2,83.4,0.4,83.2,150,83.0,100,,,,,,,,,,,,,,,,,83.6,2,83.7,116,,,,,,,,,,,,,,,,
2026-07-01T01:28:00.220384+00:00,2026-07-01T01:28:00.219161,2,3,83.35,0.3,83.2,150,83.0,100,,,,,,,,,,,,,,,,,83.5,100,83.6,2,83.7,116,,,,,,,,,,,,,,
2026-07-01T01:28:00.394511+00:00,2026-07-01T01:28:00.390547,2,2,83.35,0.3,83.2,150,83.0,100,,,,,,,,,,,,,,,,,83.5,100,83.7,116,,,,,,,,,,,,,,,,
2026-07-01T01:28:00.906924+00:00,2026-07-01T01:28:00.896942,2,2,83.35,0.3,83.2,150,83.0,100,,,,,,,,,,,,,,,,,83.5,102,83.7,116,,,,,,,,,,,,,,,,
2026-07-01T01:28:01.121718+00:00,2026-07-01T01:28:01.118618,1,1,83.25,0.5,83.0,100,,,,,,,,,,,,,,,,,,,83.5,102,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:01.183479+00:00,2026-07-01T01:28:01.176406,2,0,,,83.5,48,83.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:01.255169+00:00,2026-07-01T01:28:01.247717,2,1,83.75,0.5,83.5,48,83.0,100,,,,,,,,,,,,,,,,,84.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:01.408670+00:00,2026-07-01T01:28:01.403397,2,2,83.7,0.4,83.5,48,83.0,100,,,,,,,,,,,,,,,,,83.9,10,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:01.674180+00:00,2026-07-01T01:28:01.672917,2,2,83.7,0.4,83.5,44,83.0,100,,,,,,,,,,,,,,,,,83.9,10,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:01.838093+00:00,2026-07-01T01:28:01.828084,2,1,83.75,0.5,83.5,44,83.0,100,,,,,,,,,,,,,,,,,84.0,110,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:01.930019+00:00,2026-07-01T01:28:01.922395,2,2,83.7,0.4,83.5,44,83.0,100,,,,,,,,,,,,,,,,,83.9,10,84.0,110,,,,,,,,,,,,,,,,
2026-07-01T01:28:02.236977+00:00,2026-07-01T01:28:02.233233,2,2,83.7,0.4,83.5,19,83.0,100,,,,,,,,,,,,,,,,,83.9,10,84.0,110,,,,,,,,,,,,,,,,
2026-07-01T01:28:02.442409+00:00,2026-07-01T01:28:02.436245,2,2,83.7,0.4,83.5,19,83.0,100,,,,,,,,,,,,,,,,,83.9,10,84.0,110,,,,,,,,,,,,,,,,
2026-07-01T01:28:02.892763+00:00,2026-07-01T01:28:02.888631,1,2,83.45,0.9,83.0,76,,,,,,,,,,,,,,,,,,,83.9,10,84.0,110,,,,,,,,,,,,,,,,
2026-07-01T01:28:02.964724+00:00,2026-07-01T01:28:02.958349,1,1,83.5,1.0,83.0,76,,,,,,,,,,,,,,,,,,,84.0,110,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:03.282581+00:00,2026-07-01T01:28:03.274119,0,1,,,,,,,,,,,,,,,,,,,,,,,84.0,110,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:03.333744+00:00,2026-07-01T01:28:03.327675,1,1,83.6,0.8,83.2,100,,,,,,,,,,,,,,,,,,,84.0,110,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:03.385097+00:00,2026-07-01T01:28:03.381109,1,2,83.45,0.5,83.2,100,,,,,,,,,,,,,,,,,,,83.7,100,84.0,110,,,,,,,,,,,,,,,,
2026-07-01T01:28:03.446746+00:00,2026-07-01T01:28:03.445704,1,3,83.35,0.3,83.2,103,,,,,,,,,,,,,,,,,,,83.5,3,83.7,100,84.0,110,,,,,,,,,,,,,,
2026-07-01T01:28:03.939636+00:00,2026-07-01T01:28:03.937350,1,2,83.45,0.5,83.2,103,,,,,,,,,,,,,,,,,,,83.7,53,84.0,110,,,,,,,,,,,,,,,,
2026-07-01T01:28:03.980616+00:00,2026-07-01T01:28:03.977334,1,2,83.45,0.5,83.2,103,,,,,,,,,,,,,,,,,,,83.7,11,84.0,110,,,,,,,,,,,,,,,,
2026-07-01T01:28:04.307809+00:00,2026-07-01T01:28:04.300477,1,1,83.45,0.5,83.2,103,,,,,,,,,,,,,,,,,,,83.7,11,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:04.359152+00:00,2026-07-01T01:28:04.353553,2,1,83.45,0.5,83.2,103,83.1,150,,,,,,,,,,,,,,,,,83.7,11,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:04.410399+00:00,2026-07-01T01:28:04.405707,2,2,83.4,0.4,83.2,103,83.1,150,,,,,,,,,,,,,,,,,83.6,150,83.7,11,,,,,,,,,,,,,,,,
2026-07-01T01:28:05.628266+00:00,2026-07-01T01:28:05.622018,2,2,83.4,0.4,83.2,103,83.1,150,,,,,,,,,,,,,,,,,83.6,103,83.7,11,,,,,,,,,,,,,,,,
2026-07-01T01:28:05.883707+00:00,2026-07-01T01:28:05.881478,2,3,83.35,0.3,83.2,103,83.1,150,,,,,,,,,,,,,,,,,83.5,2,83.6,103,83.7,11,,,,,,,,,,,,,,
2026-07-01T01:28:06.017095+00:00,2026-07-01T01:28:06.008629,2,3,83.35,0.3,83.2,113,83.1,150,,,,,,,,,,,,,,,,,83.5,2,83.6,103,83.7,11,,,,,,,,,,,,,,
2026-07-01T01:28:06.047833+00:00,2026-07-01T01:28:06.045848,2,2,83.4,0.4,83.2,113,83.1,150,,,,,,,,,,,,,,,,,83.6,55,83.7,11,,,,,,,,,,,,,,,,
2026-07-01T01:28:06.221594+00:00,2026-07-01T01:28:06.215734,2,2,83.4,0.4,83.2,69,83.1,150,,,,,,,,,,,,,,,,,83.6,55,83.7,11,,,,,,,,,,,,,,,,
2026-07-01T01:28:06.436228+00:00,2026-07-01T01:28:06.435691,2,1,83.4,0.4,83.2,13,83.1,150,,,,,,,,,,,,,,,,,83.6,55,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:06.497545+00:00,2026-07-01T01:28:06.489029,3,1,83.5,0.2,83.4,100,83.2,13,83.1,150,,,,,,,,,,,,,,,83.6,55,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:06.518025+00:00,2026-07-01T01:28:06.512594,3,1,83.5,0.2,83.4,100,83.2,3,83.1,150,,,,,,,,,,,,,,,83.6,55,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:06.548819+00:00,2026-07-01T01:28:06.546300,3,2,83.5,0.2,83.4,100,83.2,3,83.1,150,,,,,,,,,,,,,,,83.6,55,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:06.733468+00:00,2026-07-01T01:28:06.726447,3,2,83.5,0.2,83.4,100,83.2,3,83.1,150,,,,,,,,,,,,,,,83.6,58,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:06.907589+00:00,2026-07-01T01:28:06.898917,3,2,83.5,0.2,83.4,100,83.2,3,83.1,150,,,,,,,,,,,,,,,83.6,57,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:07.246155+00:00,2026-07-01T01:28:07.238278,3,2,83.5,0.2,83.4,100,83.2,3,83.1,150,,,,,,,,,,,,,,,83.6,14,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:07.461141+00:00,2026-07-01T01:28:07.461079,2,2,83.5,0.2,83.4,100,83.2,3,,,,,,,,,,,,,,,,,83.6,2,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:07.522714+00:00,2026-07-01T01:28:07.522333,3,1,83.8,0.2,83.7,148,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,110,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:07.573846+00:00,2026-07-01T01:28:07.567468,3,2,83.8,0.2,83.7,148,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:07.767807+00:00,2026-07-01T01:28:07.766375,3,2,83.8,0.2,83.7,146,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:07.911307+00:00,2026-07-01T01:28:07.910942,3,2,83.8,0.2,83.7,144,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:08.033992+00:00,2026-07-01T01:28:08.029989,3,2,83.8,0.2,83.7,144,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:08.156525+00:00,2026-07-01T01:28:08.152059,3,2,83.8,0.2,83.7,142,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,60,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:08.473559+00:00,2026-07-01T01:28:08.464025,3,2,83.8,0.2,83.7,141,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,60,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:08.535099+00:00,2026-07-01T01:28:08.534400,3,2,83.8,0.2,83.7,141,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,50,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:08.545322+00:00,2026-07-01T01:28:08.538021,3,2,83.8,0.2,83.7,141,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,60,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:09.047548+00:00,2026-07-01T01:28:09.045949,3,2,83.8,0.2,83.7,141,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,60,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:09.559646+00:00,2026-07-01T01:28:09.552835,3,2,83.8,0.2,83.7,141,83.4,100,83.2,3,,,,,,,,,,,,,,,83.9,60,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:09.569888+00:00,2026-07-01T01:28:09.559964,2,2,83.8,0.2,83.7,141,83.4,100,,,,,,,,,,,,,,,,,83.9,60,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:09.621155+00:00,2026-07-01T01:28:09.616051,1,2,83.8,0.2,83.7,141,,,,,,,,,,,,,,,,,,,83.9,10,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:09.672414+00:00,2026-07-01T01:28:09.668411,1,2,83.8,0.2,83.7,241,,,,,,,,,,,,,,,,,,,83.9,10,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:09.733906+00:00,2026-07-01T01:28:09.724403,1,2,83.8,0.2,83.7,241,,,,,,,,,,,,,,,,,,,83.9,10,84.2,250,,,,,,,,,,,,,,,,
2026-07-01T01:28:09.876919+00:00,2026-07-01T01:28:09.871913,2,2,83.8,0.2,83.7,241,83.4,5,,,,,,,,,,,,,,,,,83.9,10,84.2,250,,,,,,,,,,,,,,,,
2026-07-01T01:28:10.061030+00:00,2026-07-01T01:28:10.060503,2,2,83.9,0.4,83.7,241,83.4,5,,,,,,,,,,,,,,,,,84.1,10,84.2,250,,,,,,,,,,,,,,,,
2026-07-01T01:28:10.265821+00:00,2026-07-01T01:28:10.260617,2,1,83.95,0.5,83.7,241,83.4,5,,,,,,,,,,,,,,,,,84.2,210,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:10.572949+00:00,2026-07-01T01:28:10.566753,2,2,83.9,0.4,83.7,241,83.4,5,,,,,,,,,,,,,,,,,84.1,10,84.2,210,,,,,,,,,,,,,,,,
2026-07-01T01:28:10.624181+00:00,2026-07-01T01:28:10.623456,2,2,83.9,0.4,83.7,100,83.4,5,,,,,,,,,,,,,,,,,84.1,10,84.2,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:10.696126+00:00,2026-07-01T01:28:10.694888,3,2,84.0,0.2,83.9,147,83.7,100,83.4,5,,,,,,,,,,,,,,,84.1,10,84.2,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:10.737150+00:00,2026-07-01T01:28:10.729112,3,3,84.0,0.2,83.9,147,83.7,100,83.4,5,,,,,,,,,,,,,,,84.1,10,84.2,100,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:28:10.850154+00:00,2026-07-01T01:28:10.848717,3,3,84.0,0.2,83.9,122,83.7,100,83.4,5,,,,,,,,,,,,,,,84.1,10,84.2,100,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:28:11.065300+00:00,2026-07-01T01:28:11.061401,3,3,84.0,0.2,83.9,97,83.7,100,83.4,5,,,,,,,,,,,,,,,84.1,10,84.2,100,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:28:11.085849+00:00,2026-07-01T01:28:11.080109,3,2,84.05,0.3,83.9,97,83.7,100,83.4,5,,,,,,,,,,,,,,,84.2,110,84.4,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:11.259260+00:00,2026-07-01T01:28:11.253749,3,2,84.05,0.3,83.9,72,83.7,100,83.4,5,,,,,,,,,,,,,,,84.2,110,84.4,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:11.279900+00:00,2026-07-01T01:28:11.274844,3,2,84.05,0.3,83.9,47,83.7,100,83.4,5,,,,,,,,,,,,,,,84.2,110,84.4,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:11.495095+00:00,2026-07-01T01:28:11.485208,3,2,84.05,0.3,83.9,22,83.7,100,83.4,5,,,,,,,,,,,,,,,84.2,110,84.4,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:11.587396+00:00,2026-07-01T01:28:11.587169,3,2,84.05,0.3,83.9,22,83.7,100,83.4,5,,,,,,,,,,,,,,,84.2,110,84.4,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:11.699809+00:00,2026-07-01T01:28:11.696300,2,2,83.95,0.5,83.7,100,83.4,5,,,,,,,,,,,,,,,,,84.2,110,84.4,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:12.099702+00:00,2026-07-01T01:28:12.094015,2,3,83.9,0.4,83.7,100,83.4,5,,,,,,,,,,,,,,,,,84.1,10,84.2,100,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:28:12.427054+00:00,2026-07-01T01:28:12.420300,2,3,83.9,0.4,83.7,50,83.4,5,,,,,,,,,,,,,,,,,84.1,10,84.2,100,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:28:12.600866+00:00,2026-07-01T01:28:12.598070,2,2,83.95,0.5,83.7,50,83.4,5,,,,,,,,,,,,,,,,,84.2,100,84.4,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:12.784749+00:00,2026-07-01T01:28:12.779019,1,1,83.9,1.0,83.4,5,,,,,,,,,,,,,,,,,,,84.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:12.835763+00:00,2026-07-01T01:28:12.831624,2,1,84.0,0.8,83.6,100,83.4,5,,,,,,,,,,,,,,,,,84.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:12.887035+00:00,2026-07-01T01:28:12.883840,2,2,83.85,0.5,83.6,100,83.4,5,,,,,,,,,,,,,,,,,84.1,100,84.4,150,,,,,,,,,,,,,,,,
2026-07-01T01:28:13.614554+00:00,2026-07-01T01:28:13.607853,2,3,83.8,0.4,83.6,100,83.4,5,,,,,,,,,,,,,,,,,84.0,10,84.1,100,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:28:13.793399+00:00,2026-07-01T01:28:13.787338,2,2,83.8,0.4,83.6,100,83.4,5,,,,,,,,,,,,,,,,,84.0,10,84.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:13.875652+00:00,2026-07-01T01:28:13.872581,3,2,83.8,0.4,83.6,100,83.4,5,83.2,150,,,,,,,,,,,,,,,84.0,10,84.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:13.937196+00:00,2026-07-01T01:28:13.927152,3,3,83.65,0.1,83.6,100,83.4,5,83.2,150,,,,,,,,,,,,,,,83.7,150,84.0,10,84.1,100,,,,,,,,,,,,,,
2026-07-01T01:28:14.121390+00:00,2026-07-01T01:28:14.116708,3,2,83.65,0.1,83.6,100,83.4,5,83.2,150,,,,,,,,,,,,,,,83.7,160,84.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:14.530863+00:00,2026-07-01T01:28:14.529951,3,2,83.65,0.1,83.6,50,83.4,5,83.2,150,,,,,,,,,,,,,,,83.7,160,84.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:14.633440+00:00,2026-07-01T01:28:14.631086,3,2,83.65,0.1,83.6,50,83.4,5,83.2,150,,,,,,,,,,,,,,,83.7,160,84.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:15.144775+00:00,2026-07-01T01:28:15.138326,3,2,83.65,0.1,83.6,50,83.4,5,83.2,150,,,,,,,,,,,,,,,83.7,160,84.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:15.646073+00:00,2026-07-01T01:28:15.642294,3,2,83.65,0.1,83.6,50,83.4,5,83.2,150,,,,,,,,,,,,,,,83.7,150,84.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:15.676952+00:00,2026-07-01T01:28:15.672503,3,2,83.65,0.1,83.6,50,83.4,5,83.2,150,,,,,,,,,,,,,,,83.7,160,84.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:15.943735+00:00,2026-07-01T01:28:15.938328,2,1,83.55,0.3,83.4,5,83.2,150,,,,,,,,,,,,,,,,,83.7,160,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:15.994938+00:00,2026-07-01T01:28:15.990831,2,1,83.55,0.3,83.4,5,83.2,250,,,,,,,,,,,,,,,,,83.7,160,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:16.046003+00:00,2026-07-01T01:28:16.043284,2,1,83.55,0.3,83.4,5,83.2,250,,,,,,,,,,,,,,,,,83.7,260,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:16.137267+00:00,2026-07-01T01:28:16.136276,2,1,83.55,0.3,83.4,5,83.2,250,,,,,,,,,,,,,,,,,83.7,257,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:16.178256+00:00,2026-07-01T01:28:16.177605,2,1,83.55,0.3,83.4,5,83.2,250,,,,,,,,,,,,,,,,,83.7,247,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:16.454661+00:00,2026-07-01T01:28:16.450503,1,1,83.45,0.5,83.2,207,,,,,,,,,,,,,,,,,,,83.7,247,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:16.638571+00:00,2026-07-01T01:28:16.633212,1,1,83.45,0.5,83.2,157,,,,,,,,,,,,,,,,,,,83.7,247,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:16.945220+00:00,2026-07-01T01:28:16.943488,1,1,83.45,0.5,83.2,109,,,,,,,,,,,,,,,,,,,83.7,247,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:16.986349+00:00,2026-07-01T01:28:16.986288,1,1,83.45,0.5,83.2,109,,,,,,,,,,,,,,,,,,,83.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:16.996715+00:00,2026-07-01T01:28:16.987470,1,1,83.45,0.5,83.2,100,,,,,,,,,,,,,,,,,,,83.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:17.048030+00:00,2026-07-01T01:28:17.038990,2,1,83.45,0.5,83.2,100,82.6,150,,,,,,,,,,,,,,,,,83.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:28:17.099180+00:00,2026-07-01T01:28:17.093753,1,2,82.85,0.5,82.6,150,,,,,,,,,,,,,,,,,,,83.1,50,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:17.140116+00:00,2026-07-01T01:28:17.131388,1,2,82.85,0.5,82.6,150,,,,,,,,,,,,,,,,,,,83.1,25,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:17.191133+00:00,2026-07-01T01:28:17.186697,2,2,82.9,0.4,82.7,10,82.6,150,,,,,,,,,,,,,,,,,83.1,25,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T01:28:17.232036+00:00,2026-07-01T01:28:17.230068,2,3,82.9,0.4,82.7,10,82.6,150,,,,,,,,,,,,,,,,,83.1,20,83.7,100,83.8,1,,,,,,,,,,,,,,
2026-07-01T01:28:17.344731+00:00,2026-07-01T01:28:17.340683,2,2,83.2,1.0,82.7,10,82.6,150,,,,,,,,,,,,,,,,,83.7,100,83.8,1,,,,,,,,,,,,,,,,
2026-07-01T01:28:17.457548+00:00,2026-07-01T01:28:17.451507,3,2,83.6,0.2,83.5,5,82.7,10,82.6,150,,,,,,,,,,,,,,,83.7,100,83.8,1,,,,,,,,,,,,,,,,
2026-07-01T01:28:17.693584+00:00,2026-07-01T01:28:17.691644,2,2,83.6,0.2,83.5,5,82.6,150,,,,,,,,,,,,,,,,,83.7,100,83.8,1,,,,,,,,,,,,,,,,
2026-07-01T01:28:17.703823+00:00,2026-07-01T01:28:17.695217,2,2,83.6,0.2,83.5,5,82.6,150,,,,,,,,,,,,,,,,,83.7,110,83.8,1,,,,,,,,,,,,,,,,
2026-07-01T01:28:18.204883+00:00,2026-07-01T01:28:18.202308,2,2,83.6,0.2,83.5,5,82.6,150,,,,,,,,,,,,,,,,,83.7,110,83.8,1,,,,,,,,,,,,,,,,
2026-07-01T01:28:18.716509+00:00,2026-07-01T01:28:18.712448,2,2,83.6,0.2,83.5,5,82.6,150,,,,,,,,,,,,,,,,,83.7,110,83.8,1,,,,,,,,,,,,,,,,
