timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T02:38:02.585691,2026-07-04T02:38:02.597232+00:00,131.0,43,ask,DiligentDonuts,CostlyCorianders,6471435
2026-07-04T02:38:03.465144,2026-07-04T02:38:03.476729+00:00,131.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6471452
2026-07-04T02:38:04.377160,2026-07-04T02:38:04.384639+00:00,131.1,41,bid,CostlyCorianders,EarnestEspressos,6471465
2026-07-04T02:38:06.448425,2026-07-04T02:38:06.454905+00:00,131.3,46,bid,CostlyCorianders,EarnestEspressos,6471498
2026-07-04T02:38:07.681641,2026-07-04T02:38:07.692863+00:00,130.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6471511
2026-07-04T02:38:08.647318,2026-07-04T02:38:08.655848+00:00,131.3,3,bid,Xuanyu Liu,DiligentDonuts,6471531
2026-07-04T02:38:09.803462,2026-07-04T02:38:09.812748+00:00,131.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6471544
2026-07-04T02:38:10.576937,2026-07-04T02:38:10.584593+00:00,131.6,48,bid,CostlyCorianders,DiligentDonuts,6471559
2026-07-04T02:38:11.033154,2026-07-04T02:38:11.044838+00:00,131.1,49,ask,DiligentDonuts,CostlyCorianders,6471567
2026-07-04T02:38:11.521347,2026-07-04T02:38:11.532986+00:00,131.6,49,bid,CostlyCorianders,DiligentDonuts,6471574
2026-07-04T02:38:11.911375,2026-07-04T02:38:11.923165+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6471582
2026-07-04T02:38:13.943730,2026-07-04T02:38:13.955201+00:00,131.1,43,ask,EarnestEspressos,CostlyCorianders,6471607
2026-07-04T02:38:14.046897,2026-07-04T02:38:14.054360+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6471610
2026-07-04T02:38:14.174354,2026-07-04T02:38:14.185778+00:00,131.1,100,ask,DiligentDonuts,EarnestEspressos,6471614
2026-07-04T02:38:14.186865,2026-07-04T02:38:14.195152+00:00,131.1,23,bid,Xuanyu Liu,EarnestEspressos,6471615
2026-07-04T02:38:14.520478,2026-07-04T02:38:14.531897+00:00,131.1,27,bid,CostlyCorianders,EarnestEspressos,6471620
2026-07-04T02:38:16.153360,2026-07-04T02:38:16.165060+00:00,130.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6471641
2026-07-04T02:38:17.283067,2026-07-04T02:38:17.294871+00:00,131.2,100,bid,EarnestEspressos,DiligentDonuts,6471656
2026-07-04T02:38:18.189514,2026-07-04T02:38:18.197379+00:00,131.3,12,ask,EarnestEspressos,Xuanyu Liu,6471664
2026-07-04T02:38:18.208787,2026-07-04T02:38:18.217913+00:00,131.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6471666
2026-07-04T02:38:20.322170,2026-07-04T02:38:20.330237+00:00,131.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6471698
2026-07-04T02:38:22.429225,2026-07-04T02:38:22.437093+00:00,131.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6471724
2026-07-04T02:38:24.618667,2026-07-04T02:38:24.630415+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6471750
2026-07-04T02:38:25.017776,2026-07-04T02:38:25.029598+00:00,131.3,41,ask,EarnestEspressos,CostlyCorianders,6471755
2026-07-04T02:38:25.673314,2026-07-04T02:38:25.684682+00:00,131.3,46,ask,EarnestEspressos,CostlyCorianders,6471771
2026-07-04T02:38:26.675460,2026-07-04T02:38:26.684531+00:00,131.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6471781
2026-07-04T02:38:26.820838,2026-07-04T02:38:26.859632+00:00,131.2,100,ask,DiligentDonuts,EarnestEspressos,6471788
2026-07-04T02:38:26.832751,2026-07-04T02:38:26.859632+00:00,131.2,12,bid,Xuanyu Liu,EarnestEspressos,6471789
2026-07-04T02:38:27.419366,2026-07-04T02:38:27.426634+00:00,131.2,11,bid,Xuanyu Liu,EarnestEspressos,6471797
2026-07-04T02:38:27.672186,2026-07-04T02:38:27.683748+00:00,131.2,27,bid,CostlyCorianders,EarnestEspressos,6471800
2026-07-04T02:38:27.672186,2026-07-04T02:38:27.683748+00:00,131.7,17,bid,CostlyCorianders,DiligentDonuts,6471801
2026-07-04T02:38:28.313372,2026-07-04T02:38:28.325083+00:00,131.7,45,bid,CostlyCorianders,DiligentDonuts,6471810
2026-07-04T02:38:28.784064,2026-07-04T02:38:28.792361+00:00,131.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6471814
2026-07-04T02:38:30.891013,2026-07-04T02:38:30.899223+00:00,131.7,5,bid,FlawlessFlatbreads,DiligentDonuts,6471847
2026-07-04T02:38:30.891013,2026-07-04T02:38:30.899223+00:00,131.8,45,bid,FlawlessFlatbreads,EarnestEspressos,6471848
2026-07-04T02:38:31.007148,2026-07-04T02:38:31.015750+00:00,131.4,11,ask,DiligentDonuts,Xuanyu Liu,6471853
2026-07-04T02:38:32.669951,2026-07-04T02:38:32.679419+00:00,131.4,12,ask,DiligentDonuts,Xuanyu Liu,6471872
2026-07-04T02:38:32.997337,2026-07-04T02:38:33.009813+00:00,131.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6471877
2026-07-04T02:38:33.102838,2026-07-04T02:38:33.110824+00:00,131.7,14,ask,EarnestEspressos,Xuanyu Liu,6471880
2026-07-04T02:38:35.003114,2026-07-04T02:38:35.015014+00:00,131.7,42,ask,EarnestEspressos,CostlyCorianders,6471903
2026-07-04T02:38:35.103441,2026-07-04T02:38:35.111429+00:00,131.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6471905
2026-07-04T02:38:38.661060,2026-07-04T02:38:38.672645+00:00,131.7,40,ask,DiligentDonuts,CostlyCorianders,6471950
2026-07-04T02:38:39.209408,2026-07-04T02:38:39.219408+00:00,131.7,43,ask,DiligentDonuts,CostlyCorianders,6471953
2026-07-04T02:38:39.315541,2026-07-04T02:38:39.327874+00:00,132.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6471955
2026-07-04T02:38:41.473092,2026-07-04T02:38:41.484881+00:00,131.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6471991
2026-07-04T02:38:42.963927,2026-07-04T02:38:42.975489+00:00,131.6,46,bid,CostlyCorianders,DiligentDonuts,6472007
2026-07-04T02:38:43.528062,2026-07-04T02:38:43.539994+00:00,131.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6472012
2026-07-04T02:38:44.163658,2026-07-04T02:38:44.170286+00:00,131.7,43,bid,CostlyCorianders,DiligentDonuts,6472026
2026-07-04T02:38:45.685782,2026-07-04T02:38:45.694493+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6472050
2026-07-04T02:38:46.218236,2026-07-04T02:38:46.230088+00:00,131.2,41,ask,DiligentDonuts,CostlyCorianders,6472055
2026-07-04T02:38:46.732439,2026-07-04T02:38:46.743794+00:00,131.7,47,bid,CostlyCorianders,DiligentDonuts,6472065
2026-07-04T02:38:47.741015,2026-07-04T02:38:47.752779+00:00,131.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6472083
2026-07-04T02:38:49.899479,2026-07-04T02:38:49.910926+00:00,131.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6472116
2026-07-04T02:38:52.007047,2026-07-04T02:38:52.015115+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6472147
2026-07-04T02:38:54.112976,2026-07-04T02:38:54.124633+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6472180
2026-07-04T02:38:54.199632,2026-07-04T02:38:54.206520+00:00,131.4,43,ask,EarnestEspressos,CostlyCorianders,6472181
2026-07-04T02:38:56.152139,2026-07-04T02:38:56.158846+00:00,131.3,44,ask,DiligentDonuts,CostlyCorianders,6472209
2026-07-04T02:38:56.218807,2026-07-04T02:38:56.226313+00:00,131.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6472212
2026-07-04T02:38:58.407478,2026-07-04T02:38:58.417881+00:00,131.3,42,bid,CostlyCorianders,DiligentDonuts,6472252
2026-07-04T02:39:00.376897,2026-07-04T02:39:00.388583+00:00,131.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6472279
2026-07-04T02:39:02.535196,2026-07-04T02:39:02.546566+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6472319
2026-07-04T02:39:04.175258,2026-07-04T02:39:04.188231+00:00,131.1,3,bid,Xuanyu Liu,DiligentDonuts,6472336
2026-07-04T02:39:04.640344,2026-07-04T02:39:04.648041+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6472340
2026-07-04T02:39:04.693115,2026-07-04T02:39:04.702499+00:00,131.1,49,bid,CostlyCorianders,DiligentDonuts,6472342
2026-07-04T02:39:05.728786,2026-07-04T02:39:05.740577+00:00,130.6,43,ask,DiligentDonuts,CostlyCorianders,6472358
2026-07-04T02:39:06.747846,2026-07-04T02:39:06.755033+00:00,130.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6472368
2026-07-04T02:39:08.123905,2026-07-04T02:39:08.131505+00:00,131.0,11,bid,Xuanyu Liu,EarnestEspressos,6472392
2026-07-04T02:39:08.854387,2026-07-04T02:39:08.865994+00:00,130.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6472402
2026-07-04T02:39:09.134306,2026-07-04T02:39:09.148602+00:00,131.0,12,bid,Xuanyu Liu,EarnestEspressos,6472407
2026-07-04T02:39:10.304912,2026-07-04T02:39:10.316743+00:00,131.0,46,bid,CostlyCorianders,EarnestEspressos,6472420
2026-07-04T02:39:10.943560,2026-07-04T02:39:10.958587+00:00,131.0,42,bid,CostlyCorianders,EarnestEspressos,6472429
2026-07-04T02:39:10.962625,2026-07-04T02:39:10.974125+00:00,130.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6472430
2026-07-04T02:39:11.583830,2026-07-04T02:39:11.592504+00:00,131.1,12,ask,EarnestEspressos,Xuanyu Liu,6472441
2026-07-04T02:39:12.467005,2026-07-04T02:39:12.476791+00:00,131.1,40,ask,EarnestEspressos,CostlyCorianders,6472455
2026-07-04T02:39:15.181719,2026-07-04T02:39:15.191999+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6472489
2026-07-04T02:39:15.360863,2026-07-04T02:39:15.369859+00:00,131.0,100,ask,EarnestEspressos,DiligentDonuts,6472495
2026-07-04T02:39:17.289297,2026-07-04T02:39:17.297660+00:00,130.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6472517
2026-07-04T02:39:17.436644,2026-07-04T02:39:17.444557+00:00,130.7,35,bid,Xuanyu Liu,EarnestEspressos,6472520
2026-07-04T02:39:18.138914,2026-07-04T02:39:18.150605+00:00,130.4,47,ask,DiligentDonuts,CostlyCorianders,6472528
2026-07-04T02:39:19.997668,2026-07-04T02:39:20.009519+00:00,130.7,43,bid,CostlyCorianders,EarnestEspressos,6472546
2026-07-04T02:39:20.064886,2026-07-04T02:39:20.073172+00:00,130.7,11,bid,Xuanyu Liu,EarnestEspressos,6472548
2026-07-04T02:39:20.534399,2026-07-04T02:39:20.543263+00:00,130.9,44,bid,CostlyCorianders,DiligentDonuts,6472552
2026-07-04T02:39:23.554983,2026-07-04T02:39:23.561327+00:00,131.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6472603
2026-07-04T02:39:24.249037,2026-07-04T02:39:24.259048+00:00,130.9,40,ask,DiligentDonuts,CostlyCorianders,6472614
2026-07-04T02:39:25.197579,2026-07-04T02:39:25.209161+00:00,131.2,42,bid,CostlyCorianders,DiligentDonuts,6472626
2026-07-04T02:39:25.664076,2026-07-04T02:39:25.671550+00:00,131.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6472629
2026-07-04T02:39:26.766549,2026-07-04T02:39:26.778100+00:00,131.2,8,bid,CostlyCorianders,DiligentDonuts,6472648
2026-07-04T02:39:27.377402,2026-07-04T02:39:27.389091+00:00,130.8,45,ask,EarnestEspressos,CostlyCorianders,6472655
2026-07-04T02:39:27.770755,2026-07-04T02:39:27.782239+00:00,131.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6472659
2026-07-04T02:39:27.964550,2026-07-04T02:39:27.976131+00:00,131.3,100,bid,DiligentDonuts,EarnestEspressos,6472663
2026-07-04T02:39:30.027658,2026-07-04T02:39:30.037394+00:00,131.4,34,ask,EarnestEspressos,Xuanyu Liu,6472696
2026-07-04T02:39:31.018277,2026-07-04T02:39:31.027259+00:00,131.8,40,bid,CostlyCorianders,DiligentDonuts,6472714
2026-07-04T02:39:31.598421,2026-07-04T02:39:31.605868+00:00,131.4,41,ask,EarnestEspressos,CostlyCorianders,6472717
2026-07-04T02:39:31.981695,2026-07-04T02:39:31.993361+00:00,131.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6472720
2026-07-04T02:39:33.776459,2026-07-04T02:39:33.788382+00:00,131.6,49,bid,CostlyCorianders,DiligentDonuts,6472741
2026-07-04T02:39:34.088882,2026-07-04T02:39:34.100875+00:00,131.6,1,bid,FlawlessFlatbreads,DiligentDonuts,6472748
2026-07-04T02:39:34.088882,2026-07-04T02:39:34.100875+00:00,131.6,49,bid,FlawlessFlatbreads,EarnestEspressos,6472749
2026-07-04T02:39:36.197993,2026-07-04T02:39:36.209488+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6472771
2026-07-04T02:39:36.391619,2026-07-04T02:39:36.399631+00:00,131.7,12,ask,EarnestEspressos,Xuanyu Liu,6472775
2026-07-04T02:39:36.824566,2026-07-04T02:39:36.836115+00:00,131.7,49,ask,EarnestEspressos,CostlyCorianders,6472785
2026-07-04T02:39:38.355988,2026-07-04T02:39:38.367990+00:00,131.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6472811
2026-07-04T02:39:39.084606,2026-07-04T02:39:39.095973+00:00,131.9,41,bid,CostlyCorianders,DiligentDonuts,6472821
2026-07-04T02:39:39.660862,2026-07-04T02:39:39.672478+00:00,131.7,47,bid,CostlyCorianders,EarnestEspressos,6472834
2026-07-04T02:39:40.412420,2026-07-04T02:39:40.424082+00:00,131.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6472848
2026-07-04T02:39:42.519341,2026-07-04T02:39:42.529094+00:00,131.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6472874
2026-07-04T02:39:42.688997,2026-07-04T02:39:42.699837+00:00,131.6,45,ask,DiligentDonuts,CostlyCorianders,6472877
2026-07-04T02:39:42.705886,2026-07-04T02:39:42.713794+00:00,131.8,11,ask,EarnestEspressos,Xuanyu Liu,6472878
2026-07-04T02:39:43.155042,2026-07-04T02:39:43.156989+00:00,132.1,46,bid,CostlyCorianders,DiligentDonuts,6472890
2026-07-04T02:39:43.459617,2026-07-04T02:39:43.466591+00:00,131.8,3,ask,EarnestEspressos,Xuanyu Liu,6472897
2026-07-04T02:39:44.157243,2026-07-04T02:39:44.168794+00:00,131.9,41,ask,DiligentDonuts,CostlyCorianders,6472907
2026-07-04T02:39:46.727883,2026-07-04T02:39:46.739551+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6472939
2026-07-04T02:39:47.147849,2026-07-04T02:39:47.154163+00:00,132.1,44,bid,CostlyCorianders,DiligentDonuts,6472947
2026-07-04T02:39:47.202309,2026-07-04T02:39:47.214142+00:00,132.0,44,ask,EarnestEspressos,CostlyCorianders,6472950
2026-07-04T02:39:48.282902,2026-07-04T02:39:48.294348+00:00,132.1,47,bid,CostlyCorianders,DiligentDonuts,6472966
2026-07-04T02:39:48.834496,2026-07-04T02:39:48.846309+00:00,132.1,9,bid,FlawlessFlatbreads,DiligentDonuts,6472970
2026-07-04T02:39:48.834496,2026-07-04T02:39:48.846309+00:00,132.5,41,bid,FlawlessFlatbreads,EarnestEspressos,6472971
2026-07-04T02:39:49.843292,2026-07-04T02:39:49.850819+00:00,132.0,49,ask,EarnestEspressos,CostlyCorianders,6472991
2026-07-04T02:39:50.944176,2026-07-04T02:39:50.955518+00:00,132.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6472999
2026-07-04T02:39:53.049866,2026-07-04T02:39:53.058631+00:00,132.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6473029
2026-07-04T02:39:54.023659,2026-07-04T02:39:54.035250+00:00,132.0,49,ask,DiligentDonuts,CostlyCorianders,6473043
2026-07-04T02:39:55.157670,2026-07-04T02:39:55.178092+00:00,132.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6473057
2026-07-04T02:39:55.479421,2026-07-04T02:39:55.489044+00:00,132.5,42,bid,CostlyCorianders,DiligentDonuts,6473065
2026-07-04T02:39:55.941832,2026-07-04T02:39:55.951145+00:00,132.2,41,ask,EarnestEspressos,CostlyCorianders,6473074
2026-07-04T02:39:56.559530,2026-07-04T02:39:56.568835+00:00,132.2,26,ask,EarnestEspressos,Xuanyu Liu,6473085
2026-07-04T02:39:57.642196,2026-07-04T02:39:57.658594+00:00,132.2,48,ask,EarnestEspressos,CostlyCorianders,6473109
2026-07-04T02:39:58.570180,2026-07-04T02:39:58.579075+00:00,132.3,12,bid,Xuanyu Liu,EarnestEspressos,6473117
2026-07-04T02:39:59.424505,2026-07-04T02:39:59.432744+00:00,131.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6473127
2026-07-04T02:40:01.478827,2026-07-04T02:40:01.490493+00:00,132.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6473147
2026-07-04T02:40:03.636001,2026-07-04T02:40:03.654287+00:00,131.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6473182
2026-07-04T02:40:04.900582,2026-07-04T02:40:04.908391+00:00,131.9,14,bid,Xuanyu Liu,EarnestEspressos,6473207
2026-07-04T02:40:05.740583,2026-07-04T02:40:05.750079+00:00,131.9,3,bid,Xuanyu Liu,EarnestEspressos,6473218
2026-07-04T02:40:05.743695,2026-07-04T02:40:05.750079+00:00,131.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6473219
2026-07-04T02:40:05.931048,2026-07-04T02:40:05.939252+00:00,131.9,100,bid,DiligentDonuts,EarnestEspressos,6473222
2026-07-04T02:40:07.852977,2026-07-04T02:40:07.869660+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6473250
2026-07-04T02:40:09.147720,2026-07-04T02:40:09.158574+00:00,132.1,100,ask,EarnestEspressos,DiligentDonuts,6473271
2026-07-04T02:40:09.396532,2026-07-04T02:40:09.405705+00:00,132.6,43,bid,CostlyCorianders,EarnestEspressos,6473273
2026-07-04T02:40:09.691688,2026-07-04T02:40:09.699878+00:00,132.1,3,ask,EarnestEspressos,Xuanyu Liu,6473278
2026-07-04T02:40:09.961264,2026-07-04T02:40:09.978498+00:00,132.1,47,ask,EarnestEspressos,FlawlessFlatbreads,6473282
2026-07-04T02:40:09.961264,2026-07-04T02:40:09.978498+00:00,131.6,3,ask,DiligentDonuts,FlawlessFlatbreads,6473283
2026-07-04T02:40:10.987597,2026-07-04T02:40:10.997427+00:00,132.6,49,bid,CostlyCorianders,EarnestEspressos,6473298
2026-07-04T02:40:12.031487,2026-07-04T02:40:12.068733+00:00,131.8,43,ask,EarnestEspressos,CostlyCorianders,6473309
2026-07-04T02:40:12.092847,2026-07-04T02:40:12.168689+00:00,131.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6473311
2026-07-04T02:40:14.199040,2026-07-04T02:40:14.210813+00:00,131.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6473338
2026-07-04T02:40:14.370691,2026-07-04T02:40:14.388919+00:00,131.8,100,ask,DiligentDonuts,EarnestEspressos,6473339
2026-07-04T02:40:14.380715,2026-07-04T02:40:14.388919+00:00,131.8,14,bid,Xuanyu Liu,EarnestEspressos,6473340
2026-07-04T02:40:16.305209,2026-07-04T02:40:16.317334+00:00,131.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6473362
2026-07-04T02:40:18.416941,2026-07-04T02:40:18.424399+00:00,131.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6473389
2026-07-04T02:40:20.523865,2026-07-04T02:40:20.533448+00:00,131.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6473411
2026-07-04T02:40:21.187036,2026-07-04T02:40:21.195535+00:00,131.7,12,bid,Xuanyu Liu,EarnestEspressos,6473421
2026-07-04T02:40:21.834690,2026-07-04T02:40:21.842307+00:00,131.7,11,bid,Xuanyu Liu,EarnestEspressos,6473433
2026-07-04T02:40:22.579322,2026-07-04T02:40:22.590842+00:00,131.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6473448
2026-07-04T02:40:24.685229,2026-07-04T02:40:24.696666+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6473473
2026-07-04T02:40:28.948690,2026-07-04T02:40:28.959767+00:00,131.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6473523
2026-07-04T02:40:29.098111,2026-07-04T02:40:29.106369+00:00,131.7,11,ask,EarnestEspressos,Xuanyu Liu,6473526
2026-07-04T02:40:29.341802,2026-07-04T02:40:29.349755+00:00,131.7,12,ask,EarnestEspressos,Xuanyu Liu,6473529
2026-07-04T02:40:30.190119,2026-07-04T02:40:30.201536+00:00,131.7,100,ask,DiligentDonuts,EarnestEspressos,6473547
2026-07-04T02:40:30.193462,2026-07-04T02:40:30.201536+00:00,131.7,41,bid,CostlyCorianders,EarnestEspressos,6473548
2026-07-04T02:40:30.652152,2026-07-04T02:40:30.659965+00:00,131.7,9,bid,Xuanyu Liu,EarnestEspressos,6473555
2026-07-04T02:40:31.455376,2026-07-04T02:40:31.469207+00:00,131.9,40,bid,CostlyCorianders,DiligentDonuts,6473568
2026-07-04T02:40:32.620835,2026-07-04T02:40:32.632293+00:00,131.4,45,ask,DiligentDonuts,CostlyCorianders,6473581
2026-07-04T02:40:33.158855,2026-07-04T02:40:33.170640+00:00,131.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6473587
2026-07-04T02:40:33.569122,2026-07-04T02:40:33.576334+00:00,131.9,46,bid,CostlyCorianders,DiligentDonuts,6473594
2026-07-04T02:40:34.449972,2026-07-04T02:40:34.451893+00:00,131.8,100,ask,EarnestEspressos,DiligentDonuts,6473602
2026-07-04T02:40:35.159589,2026-07-04T02:40:35.169140+00:00,131.8,9,ask,EarnestEspressos,Xuanyu Liu,6473606
2026-07-04T02:40:35.267155,2026-07-04T02:40:35.279559+00:00,131.2,9,ask,DiligentDonuts,FlawlessFlatbreads,6473609
2026-07-04T02:40:37.375812,2026-07-04T02:40:37.387755+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6473637
2026-07-04T02:40:38.513175,2026-07-04T02:40:38.521162+00:00,131.6,12,bid,Xuanyu Liu,EarnestEspressos,6473655
2026-07-04T02:40:38.699143,2026-07-04T02:40:38.706290+00:00,131.1,41,ask,EarnestEspressos,CostlyCorianders,6473659
2026-07-04T02:40:38.777934,2026-07-04T02:40:38.785951+00:00,131.6,11,bid,Xuanyu Liu,EarnestEspressos,6473661
2026-07-04T02:40:39.481514,2026-07-04T02:40:39.492802+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6473672
2026-07-04T02:40:39.687155,2026-07-04T02:40:39.695289+00:00,131.5,12,bid,Xuanyu Liu,EarnestEspressos,6473673
2026-07-04T02:40:41.589062,2026-07-04T02:40:41.600521+00:00,131.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6473700
2026-07-04T02:40:43.096534,2026-07-04T02:40:43.108310+00:00,131.6,49,bid,CostlyCorianders,EarnestEspressos,6473727
2026-07-04T02:40:43.645346,2026-07-04T02:40:43.656671+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6473733
2026-07-04T02:40:44.261873,2026-07-04T02:40:44.273394+00:00,131.6,47,bid,CostlyCorianders,EarnestEspressos,6473741
2026-07-04T02:40:45.750123,2026-07-04T02:40:45.758547+00:00,131.6,4,bid,FlawlessFlatbreads,EarnestEspressos,6473766
2026-07-04T02:40:45.750123,2026-07-04T02:40:45.758547+00:00,131.7,46,bid,FlawlessFlatbreads,DiligentDonuts,6473767
2026-07-04T02:40:45.949624,2026-07-04T02:40:45.958355+00:00,131.7,54,bid,EarnestEspressos,DiligentDonuts,6473773
2026-07-04T02:40:46.046137,2026-07-04T02:40:46.054705+00:00,131.7,12,ask,EarnestEspressos,Xuanyu Liu,6473778
2026-07-04T02:40:47.856762,2026-07-04T02:40:47.868148+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6473798
2026-07-04T02:40:49.962203,2026-07-04T02:40:49.969216+00:00,131.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6473828
2026-07-04T02:40:50.132878,2026-07-04T02:40:50.142788+00:00,131.4,45,ask,DiligentDonuts,CostlyCorianders,6473830
2026-07-04T02:40:52.068457,2026-07-04T02:40:52.074840+00:00,131.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6473852
2026-07-04T02:40:52.312205,2026-07-04T02:40:52.323151+00:00,131.8,49,ask,EarnestEspressos,CostlyCorianders,6473858
2026-07-04T02:40:52.312459,2026-07-04T02:40:52.323151+00:00,131.8,11,ask,EarnestEspressos,Xuanyu Liu,6473859
2026-07-04T02:40:52.913744,2026-07-04T02:40:52.926783+00:00,131.9,40,bid,CostlyCorianders,DiligentDonuts,6473871
2026-07-04T02:40:54.174740,2026-07-04T02:40:54.186812+00:00,132.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6473881
2026-07-04T02:40:56.288187,2026-07-04T02:40:56.302137+00:00,132.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6473915
2026-07-04T02:40:58.398109,2026-07-04T02:40:58.409547+00:00,132.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6473948
2026-07-04T02:40:58.639868,2026-07-04T02:40:58.649877+00:00,132.2,12,ask,EarnestEspressos,Xuanyu Liu,6473953
2026-07-04T02:40:59.391113,2026-07-04T02:40:59.399803+00:00,132.2,11,ask,EarnestEspressos,Xuanyu Liu,6473973
2026-07-04T02:41:02.683784,2026-07-04T02:41:02.695149+00:00,132.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6474009
