recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T20:43:01.629557+00:00,2026-07-07T20:43:01.629474,1,2,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,96,137.9,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:01.674281+00:00,2026-07-07T20:43:01.674163,1,1,137.45,0.9,137.0,100,,,,,,,,,,,,,,,,,,,137.9,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:01.679251+00:00,2026-07-07T20:43:01.679320,0,1,,,,,,,,,,,,,,,,,,,,,,,137.9,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:01.684519+00:00,2026-07-07T20:43:01.684469,1,1,137.6,0.6,137.3,150,,,,,,,,,,,,,,,,,,,137.9,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:01.732763+00:00,2026-07-07T20:43:01.732651,2,2,137.55,0.5,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.8,150,137.9,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:01.782054+00:00,2026-07-07T20:43:01.781912,2,3,137.5,0.4,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,150,137.9,12,,,,,,,,,,,,,,
2026-07-07T20:43:01.958619+00:00,2026-07-07T20:43:01.956739,2,3,137.5,0.4,137.3,100,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,150,137.9,12,,,,,,,,,,,,,,
2026-07-07T20:43:02.324406+00:00,2026-07-07T20:43:02.324333,2,3,137.5,0.4,137.3,100,137.2,100,,,,,,,,,,,,,,,,,137.7,53,137.8,150,137.9,12,,,,,,,,,,,,,,
2026-07-07T20:43:04.068692+00:00,2026-07-07T20:43:04.068825,2,3,137.5,0.4,137.3,50,137.2,100,,,,,,,,,,,,,,,,,137.7,53,137.8,150,137.9,12,,,,,,,,,,,,,,
2026-07-07T20:43:04.158570+00:00,2026-07-07T20:43:04.150531,2,3,137.5,0.4,137.3,1,137.2,100,,,,,,,,,,,,,,,,,137.7,53,137.8,150,137.9,12,,,,,,,,,,,,,,
2026-07-07T20:43:04.479491+00:00,2026-07-07T20:43:04.479625,2,2,137.5,0.4,137.3,1,137.2,100,,,,,,,,,,,,,,,,,137.7,65,137.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:04.792961+00:00,2026-07-07T20:43:04.792886,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,65,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:04.840683+00:00,2026-07-07T20:43:04.840575,0,1,,,,,,,,,,,,,,,,,,,,,,,137.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:04.845811+00:00,2026-07-07T20:43:04.845712,1,1,137.15,1.1,136.6,150,,,,,,,,,,,,,,,,,,,137.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:04.893747+00:00,2026-07-07T20:43:04.893656,2,1,137.45,0.5,137.2,100,136.6,150,,,,,,,,,,,,,,,,,137.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:04.909617+00:00,2026-07-07T20:43:04.902870,1,2,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,16,137.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:04.947877+00:00,2026-07-07T20:43:04.947797,1,2,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,16,137.7,112,,,,,,,,,,,,,,,,
2026-07-07T20:43:04.988385+00:00,2026-07-07T20:43:04.988558,1,2,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,16,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:04.993765+00:00,2026-07-07T20:43:04.993707,1,3,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,16,137.7,100,137.9,12,,,,,,,,,,,,,,
2026-07-07T20:43:06.123080+00:00,2026-07-07T20:43:06.122937,1,2,137.15,1.1,136.6,150,,,,,,,,,,,,,,,,,,,137.7,66,137.9,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:07.012831+00:00,2026-07-07T20:43:07.012650,1,1,137.15,1.1,136.6,150,,,,,,,,,,,,,,,,,,,137.7,78,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:07.511574+00:00,2026-07-07T20:43:07.511375,1,1,137.15,1.1,136.6,150,,,,,,,,,,,,,,,,,,,137.7,66,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:07.516719+00:00,2026-07-07T20:43:07.516602,1,2,137.1,1.0,136.6,150,,,,,,,,,,,,,,,,,,,137.6,12,137.7,66,,,,,,,,,,,,,,,,
2026-07-07T20:43:07.953962+00:00,2026-07-07T20:43:07.954024,0,2,,,,,,,,,,,,,,,,,,,,,,,137.6,12,137.7,66,,,,,,,,,,,,,,,,
2026-07-07T20:43:08.014350+00:00,2026-07-07T20:43:08.014253,1,1,137.25,0.7,136.9,150,,,,,,,,,,,,,,,,,,,137.6,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:08.019489+00:00,2026-07-07T20:43:08.019421,1,0,,,136.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:08.024661+00:00,2026-07-07T20:43:08.024554,1,1,137.2,0.6,136.9,150,,,,,,,,,,,,,,,,,,,137.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:08.069884+00:00,2026-07-07T20:43:08.069805,2,2,137.15,0.5,136.9,150,136.6,100,,,,,,,,,,,,,,,,,137.4,150,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:08.122712+00:00,2026-07-07T20:43:08.122570,2,3,137.0,0.2,136.9,150,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.4,150,137.5,12,,,,,,,,,,,,,,
2026-07-07T20:43:08.264694+00:00,2026-07-07T20:43:08.264647,2,3,137.0,0.2,136.9,150,136.6,100,,,,,,,,,,,,,,,,,137.1,50,137.4,150,137.5,12,,,,,,,,,,,,,,
2026-07-07T20:43:10.373131+00:00,2026-07-07T20:43:10.372974,2,2,137.15,0.5,136.9,150,136.6,100,,,,,,,,,,,,,,,,,137.4,150,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:11.122733+00:00,2026-07-07T20:43:11.122683,1,1,137.05,0.9,136.6,100,,,,,,,,,,,,,,,,,,,137.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:11.177880+00:00,2026-07-07T20:43:11.177736,1,1,137.2,0.6,136.9,150,,,,,,,,,,,,,,,,,,,137.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:11.228551+00:00,2026-07-07T20:43:11.228466,1,2,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,150,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:11.244576+00:00,2026-07-07T20:43:11.238109,2,2,137.2,0.4,137.0,89,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:11.288249+00:00,2026-07-07T20:43:11.288116,2,2,137.2,0.4,137.0,89,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,112,,,,,,,,,,,,,,,,
2026-07-07T20:43:12.498755+00:00,2026-07-07T20:43:12.498587,2,2,137.2,0.4,137.0,89,136.9,150,,,,,,,,,,,,,,,,,137.4,100,137.5,112,,,,,,,,,,,,,,,,
2026-07-07T20:43:14.286872+00:00,2026-07-07T20:43:14.286783,1,1,137.25,0.5,137.0,89,,,,,,,,,,,,,,,,,,,137.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:14.353549+00:00,2026-07-07T20:43:14.347540,1,1,137.3,0.4,137.1,138,,,,,,,,,,,,,,,,,,,137.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:14.396075+00:00,2026-07-07T20:43:14.396200,2,2,137.3,0.4,137.1,138,137.0,100,,,,,,,,,,,,,,,,,137.5,12,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:14.452393+00:00,2026-07-07T20:43:14.452521,2,2,137.3,0.4,137.1,138,137.0,100,,,,,,,,,,,,,,,,,137.5,112,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:14.668201+00:00,2026-07-07T20:43:14.662523,2,2,137.3,0.4,137.1,127,137.0,100,,,,,,,,,,,,,,,,,137.5,112,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:15.558637+00:00,2026-07-07T20:43:15.553242,2,2,137.3,0.4,137.1,84,137.0,100,,,,,,,,,,,,,,,,,137.5,112,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:16.703212+00:00,2026-07-07T20:43:16.697379,2,2,137.3,0.4,137.1,73,137.0,100,,,,,,,,,,,,,,,,,137.5,112,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:16.779472+00:00,2026-07-07T20:43:16.779401,2,2,137.3,0.4,137.1,23,137.0,100,,,,,,,,,,,,,,,,,137.5,112,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:17.109984+00:00,2026-07-07T20:43:17.104139,2,2,137.3,0.4,137.1,11,137.0,100,,,,,,,,,,,,,,,,,137.5,112,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:17.200589+00:00,2026-07-07T20:43:17.200519,2,3,137.25,0.3,137.1,11,137.0,100,,,,,,,,,,,,,,,,,137.4,12,137.5,100,137.6,150,,,,,,,,,,,,,,
2026-07-07T20:43:17.449744+00:00,2026-07-07T20:43:17.449644,1,2,137.2,0.4,137.0,100,,,,,,,,,,,,,,,,,,,137.4,12,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:17.504510+00:00,2026-07-07T20:43:17.504406,1,1,136.8,1.2,136.2,150,,,,,,,,,,,,,,,,,,,137.4,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:17.558534+00:00,2026-07-07T20:43:17.553845,1,2,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,50,137.4,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:17.568756+00:00,2026-07-07T20:43:17.562442,1,2,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,16,137.4,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:17.617238+00:00,2026-07-07T20:43:17.617348,1,3,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,16,137.2,100,137.4,12,,,,,,,,,,,,,,
2026-07-07T20:43:17.710971+00:00,2026-07-07T20:43:17.710810,1,2,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,16,137.2,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:17.716051+00:00,2026-07-07T20:43:17.715973,1,3,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,16,137.2,100,137.3,12,,,,,,,,,,,,,,
2026-07-07T20:43:18.468083+00:00,2026-07-07T20:43:18.461673,1,3,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,4,137.2,100,137.3,12,,,,,,,,,,,,,,
2026-07-07T20:43:18.835855+00:00,2026-07-07T20:43:18.835786,1,2,136.7,1.0,136.2,150,,,,,,,,,,,,,,,,,,,137.2,54,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:19.217273+00:00,2026-07-07T20:43:19.217456,1,2,136.7,1.0,136.2,150,,,,,,,,,,,,,,,,,,,137.2,14,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:20.609957+00:00,2026-07-07T20:43:20.610032,0,2,,,,,,,,,,,,,,,,,,,,,,,137.2,14,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:20.663805+00:00,2026-07-07T20:43:20.663738,1,2,137.0,0.4,136.8,150,,,,,,,,,,,,,,,,,,,137.2,14,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:20.668985+00:00,2026-07-07T20:43:20.668889,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:20.732074+00:00,2026-07-07T20:43:20.731997,2,1,137.05,0.5,136.8,150,136.7,100,,,,,,,,,,,,,,,,,137.3,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:20.737336+00:00,2026-07-07T20:43:20.737234,2,1,137.05,0.5,136.8,150,136.7,100,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:20.742605+00:00,2026-07-07T20:43:20.742445,2,1,137.05,0.5,136.8,150,136.7,100,,,,,,,,,,,,,,,,,137.3,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:20.783313+00:00,2026-07-07T20:43:20.783465,2,2,137.0,0.4,136.8,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,162,,,,,,,,,,,,,,,,
2026-07-07T20:43:20.970934+00:00,2026-07-07T20:43:20.970894,2,2,137.0,0.4,136.8,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.3,162,,,,,,,,,,,,,,,,
2026-07-07T20:43:21.781533+00:00,2026-07-07T20:43:21.781458,2,2,137.0,0.4,136.8,108,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.3,162,,,,,,,,,,,,,,,,
2026-07-07T20:43:21.980564+00:00,2026-07-07T20:43:21.974507,2,2,137.0,0.4,136.8,96,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.3,162,,,,,,,,,,,,,,,,
2026-07-07T20:43:23.078634+00:00,2026-07-07T20:43:23.078500,2,1,137.05,0.5,136.8,96,136.7,100,,,,,,,,,,,,,,,,,137.3,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:23.158562+00:00,2026-07-07T20:43:23.157295,2,1,137.05,0.5,136.8,53,136.7,100,,,,,,,,,,,,,,,,,137.3,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:23.783488+00:00,2026-07-07T20:43:23.783365,1,1,137.0,0.6,136.7,100,,,,,,,,,,,,,,,,,,,137.3,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:23.838020+00:00,2026-07-07T20:43:23.837953,1,1,136.9,0.8,136.5,150,,,,,,,,,,,,,,,,,,,137.3,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:23.891105+00:00,2026-07-07T20:43:23.891058,1,2,136.75,0.5,136.5,150,,,,,,,,,,,,,,,,,,,137.0,50,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:23.948140+00:00,2026-07-07T20:43:23.948036,1,3,136.75,0.5,136.5,150,,,,,,,,,,,,,,,,,,,137.0,50,137.3,12,137.5,100,,,,,,,,,,,,,,
2026-07-07T20:43:24.004488+00:00,2026-07-07T20:43:24.004462,1,2,136.75,0.5,136.5,150,,,,,,,,,,,,,,,,,,,137.0,50,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:24.009719+00:00,2026-07-07T20:43:24.009629,1,3,136.75,0.5,136.5,150,,,,,,,,,,,,,,,,,,,137.0,50,137.2,12,137.5,100,,,,,,,,,,,,,,
2026-07-07T20:43:25.185477+00:00,2026-07-07T20:43:25.185613,1,2,136.85,0.7,136.5,150,,,,,,,,,,,,,,,,,,,137.2,12,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:25.258635+00:00,2026-07-07T20:43:25.255664,1,1,137.0,1.0,136.5,150,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:25.268924+00:00,2026-07-07T20:43:25.268862,1,2,136.9,0.8,136.5,150,,,,,,,,,,,,,,,,,,,137.3,12,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:26.370174+00:00,2026-07-07T20:43:26.370379,1,1,137.0,1.0,136.5,150,,,,,,,,,,,,,,,,,,,137.5,65,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:26.941191+00:00,2026-07-07T20:43:26.941289,0,1,,,,,,,,,,,,,,,,,,,,,,,137.5,65,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:26.997705+00:00,2026-07-07T20:43:26.997616,1,0,,,137.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:27.036051+00:00,2026-07-07T20:43:27.035974,1,0,,,137.1,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:27.050584+00:00,2026-07-07T20:43:27.050703,2,1,137.35,0.5,137.1,109,136.8,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:27.067519+00:00,2026-07-07T20:43:27.062212,2,1,137.35,0.5,137.1,87,136.8,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:27.103059+00:00,2026-07-07T20:43:27.103234,2,2,137.2,0.2,137.1,87,136.8,100,,,,,,,,,,,,,,,,,137.3,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:27.281340+00:00,2026-07-07T20:43:27.281301,3,2,137.2,0.2,137.1,87,136.9,12,136.8,100,,,,,,,,,,,,,,,137.3,112,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:27.293000+00:00,2026-07-07T20:43:27.292911,3,2,137.2,0.2,137.1,87,136.9,12,136.8,100,,,,,,,,,,,,,,,137.3,62,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:28.609176+00:00,2026-07-07T20:43:28.609008,3,2,137.2,0.2,137.1,87,136.9,12,136.8,100,,,,,,,,,,,,,,,137.3,18,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:28.791361+00:00,2026-07-07T20:43:28.791264,2,2,137.2,0.2,137.1,87,136.8,100,,,,,,,,,,,,,,,,,137.3,18,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:28.796378+00:00,2026-07-07T20:43:28.796480,2,2,137.2,0.2,137.1,87,136.8,100,,,,,,,,,,,,,,,,,137.3,6,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:28.801735+00:00,2026-07-07T20:43:28.801672,2,3,137.2,0.2,137.1,99,136.8,100,,,,,,,,,,,,,,,,,137.3,6,137.4,12,137.6,150,,,,,,,,,,,,,,
2026-07-07T20:43:29.362516+00:00,2026-07-07T20:43:29.356927,2,3,137.2,0.2,137.1,87,136.8,100,,,,,,,,,,,,,,,,,137.3,6,137.4,12,137.6,150,,,,,,,,,,,,,,
2026-07-07T20:43:29.405663+00:00,2026-07-07T20:43:29.405594,2,1,137.35,0.5,137.1,87,136.8,100,,,,,,,,,,,,,,,,,137.6,118,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:29.560354+00:00,2026-07-07T20:43:29.560294,3,1,137.35,0.5,137.1,75,137.0,12,136.8,100,,,,,,,,,,,,,,,137.6,118,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:29.565574+00:00,2026-07-07T20:43:29.565453,3,2,137.3,0.4,137.1,75,137.0,12,136.8,100,,,,,,,,,,,,,,,137.5,12,137.6,118,,,,,,,,,,,,,,,,
2026-07-07T20:43:30.105337+00:00,2026-07-07T20:43:30.105235,2,1,137.25,0.5,137.0,12,136.8,100,,,,,,,,,,,,,,,,,137.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:30.163907+00:00,2026-07-07T20:43:30.163805,2,1,137.35,0.3,137.2,150,137.0,12,,,,,,,,,,,,,,,,,137.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:30.212712+00:00,2026-07-07T20:43:30.212542,2,2,137.35,0.3,137.2,150,137.0,12,,,,,,,,,,,,,,,,,137.5,12,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:30.217851+00:00,2026-07-07T20:43:30.217763,3,2,137.4,0.2,137.3,100,137.2,150,137.0,12,,,,,,,,,,,,,,,137.5,12,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:30.271892+00:00,2026-07-07T20:43:30.271768,3,3,137.4,0.2,137.3,100,137.2,150,137.0,12,,,,,,,,,,,,,,,137.5,12,137.7,150,137.8,100,,,,,,,,,,,,,,
2026-07-07T20:43:30.326227+00:00,2026-07-07T20:43:30.326179,2,2,137.5,0.4,137.3,100,137.2,150,,,,,,,,,,,,,,,,,137.7,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:30.331440+00:00,2026-07-07T20:43:30.331345,2,2,137.5,0.4,137.3,100,137.2,162,,,,,,,,,,,,,,,,,137.7,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:30.336594+00:00,2026-07-07T20:43:30.336506,2,3,137.4,0.2,137.3,100,137.2,162,,,,,,,,,,,,,,,,,137.5,12,137.7,150,137.8,100,,,,,,,,,,,,,,
2026-07-07T20:43:31.511853+00:00,2026-07-07T20:43:31.511772,2,2,137.5,0.4,137.3,100,137.2,162,,,,,,,,,,,,,,,,,137.7,112,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:31.592670+00:00,2026-07-07T20:43:31.592799,2,2,137.5,0.4,137.3,100,137.2,150,,,,,,,,,,,,,,,,,137.7,112,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:31.598117+00:00,2026-07-07T20:43:31.598021,3,2,137.5,0.4,137.3,100,137.2,150,137.1,12,,,,,,,,,,,,,,,137.7,112,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:31.608571+00:00,2026-07-07T20:43:31.608441,3,3,137.45,0.3,137.3,100,137.2,150,137.1,12,,,,,,,,,,,,,,,137.6,12,137.7,112,137.8,100,,,,,,,,,,,,,,
2026-07-07T20:43:31.894149+00:00,2026-07-07T20:43:31.894038,2,2,137.5,0.4,137.3,100,137.2,150,,,,,,,,,,,,,,,,,137.7,112,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:31.899288+00:00,2026-07-07T20:43:31.899228,3,3,137.4,0.2,137.3,100,137.2,150,137.1,12,,,,,,,,,,,,,,,137.5,12,137.7,112,137.8,100,,,,,,,,,,,,,,
2026-07-07T20:43:32.348636+00:00,2026-07-07T20:43:32.348459,3,3,137.4,0.2,137.3,53,137.2,150,137.1,12,,,,,,,,,,,,,,,137.5,12,137.7,112,137.8,100,,,,,,,,,,,,,,
2026-07-07T20:43:32.494876+00:00,2026-07-07T20:43:32.485280,3,3,137.4,0.2,137.3,42,137.2,150,137.1,12,,,,,,,,,,,,,,,137.5,12,137.7,112,137.8,100,,,,,,,,,,,,,,
2026-07-07T20:43:33.265259+00:00,2026-07-07T20:43:33.265192,2,2,137.4,0.2,137.3,42,137.1,12,,,,,,,,,,,,,,,,,137.5,12,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:33.318809+00:00,2026-07-07T20:43:33.318717,2,2,137.4,0.2,137.3,42,137.1,162,,,,,,,,,,,,,,,,,137.5,12,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:43:33.323966+00:00,2026-07-07T20:43:33.323899,1,1,137.3,0.4,137.1,162,,,,,,,,,,,,,,,,,,,137.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:33.373322+00:00,2026-07-07T20:43:33.373224,1,2,137.3,0.4,137.1,162,,,,,,,,,,,,,,,,,,,137.5,12,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:33.378544+00:00,2026-07-07T20:43:33.378411,2,2,137.3,0.4,137.1,162,136.9,100,,,,,,,,,,,,,,,,,137.5,12,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T20:43:33.436120+00:00,2026-07-07T20:43:33.436023,2,1,137.35,0.5,137.1,162,136.9,100,,,,,,,,,,,,,,,,,137.6,116,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:33.441313+00:00,2026-07-07T20:43:33.441234,2,2,137.25,0.3,137.1,162,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,116,,,,,,,,,,,,,,,,
2026-07-07T20:43:34.513297+00:00,2026-07-07T20:43:34.513257,2,2,137.25,0.3,137.1,114,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,116,,,,,,,,,,,,,,,,
2026-07-07T20:43:35.181538+00:00,2026-07-07T20:43:35.181407,3,2,137.3,0.2,137.2,12,137.1,114,136.9,100,,,,,,,,,,,,,,,137.4,100,137.6,116,,,,,,,,,,,,,,,,
2026-07-07T20:43:35.186767+00:00,2026-07-07T20:43:35.186679,3,3,137.3,0.2,137.2,12,137.1,114,136.9,100,,,,,,,,,,,,,,,137.4,100,137.5,12,137.6,116,,,,,,,,,,,,,,
2026-07-07T20:43:35.784531+00:00,2026-07-07T20:43:35.784358,2,3,137.25,0.3,137.1,76,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.5,12,137.6,116,,,,,,,,,,,,,,
2026-07-07T20:43:36.429372+00:00,2026-07-07T20:43:36.429296,1,2,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,100,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:43:36.451027+00:00,2026-07-07T20:43:36.450891,1,1,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:36.491095+00:00,2026-07-07T20:43:36.491010,2,0,,,137.0,162,136.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:36.496328+00:00,2026-07-07T20:43:36.496218,1,1,137.25,0.5,137.0,162,,,,,,,,,,,,,,,,,,,137.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:36.541649+00:00,2026-07-07T20:43:36.541536,1,1,137.25,0.5,137.0,162,,,,,,,,,,,,,,,,,,,137.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:36.564051+00:00,2026-07-07T20:43:36.563908,1,1,137.25,0.5,137.0,262,,,,,,,,,,,,,,,,,,,137.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:36.616612+00:00,2026-07-07T20:43:36.616504,1,1,137.25,0.5,137.0,262,,,,,,,,,,,,,,,,,,,137.5,262,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:37.169236+00:00,2026-07-07T20:43:37.169191,1,1,137.25,0.5,137.0,262,,,,,,,,,,,,,,,,,,,137.5,222,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:37.838298+00:00,2026-07-07T20:43:37.838419,1,1,137.25,0.5,137.0,262,,,,,,,,,,,,,,,,,,,137.5,172,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:38.558695+00:00,2026-07-07T20:43:38.549751,1,1,137.25,0.5,137.0,262,,,,,,,,,,,,,,,,,,,137.5,131,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:39.597222+00:00,2026-07-07T20:43:39.597186,1,1,137.25,0.5,137.0,112,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:39.665078+00:00,2026-07-07T20:43:39.660886,2,0,,,137.3,138,137.0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:43:39.705681+00:00,2026-07-07T20:43:39.705609,2,1,137.55,0.5,137.3,138,137.0,12,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
