recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T22:31:27.239321+00:00,2026-07-07T22:31:27.239214,1,1,133.95,0.5,133.7,100,,,,,,,,,,,,,,,,,,,134.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:27.288893+00:00,2026-07-07T22:31:27.288763,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:27.294016+00:00,2026-07-07T22:31:27.293937,1,0,,,133.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:27.369432+00:00,2026-07-07T22:31:27.369322,1,1,133.65,0.5,133.4,250,,,,,,,,,,,,,,,,,,,133.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:27.421754+00:00,2026-07-07T22:31:27.421581,1,1,133.65,0.5,133.4,250,,,,,,,,,,,,,,,,,,,133.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:28.100385+00:00,2026-07-07T22:31:28.100259,1,1,133.65,0.5,133.4,200,,,,,,,,,,,,,,,,,,,133.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:30.163862+00:00,2026-07-07T22:31:30.163795,1,1,133.65,0.5,133.4,200,,,,,,,,,,,,,,,,,,,133.9,200,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:30.422839+00:00,2026-07-07T22:31:30.422758,1,1,133.65,0.5,133.4,150,,,,,,,,,,,,,,,,,,,133.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:30.476029+00:00,2026-07-07T22:31:30.475947,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:30.481242+00:00,2026-07-07T22:31:30.481120,1,0,,,133.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:30.530183+00:00,2026-07-07T22:31:30.530142,1,1,133.85,0.5,133.6,250,,,,,,,,,,,,,,,,,,,134.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:30.585651+00:00,2026-07-07T22:31:30.585593,1,1,133.85,0.5,133.6,250,,,,,,,,,,,,,,,,,,,134.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:32.264120+00:00,2026-07-07T22:31:32.264045,1,1,133.85,0.5,133.6,250,,,,,,,,,,,,,,,,,,,134.1,200,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:32.348064+00:00,2026-07-07T22:31:32.347953,1,1,133.85,0.5,133.6,201,,,,,,,,,,,,,,,,,,,134.1,200,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:33.312295+00:00,2026-07-07T22:31:33.312263,1,1,133.85,0.5,133.6,201,,,,,,,,,,,,,,,,,,,134.1,151,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:33.584818+00:00,2026-07-07T22:31:33.584754,1,1,133.85,0.5,133.6,201,,,,,,,,,,,,,,,,,,,134.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:33.589982+00:00,2026-07-07T22:31:33.589945,1,1,133.85,0.5,133.6,150,,,,,,,,,,,,,,,,,,,134.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:33.643995+00:00,2026-07-07T22:31:33.644145,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:33.649534+00:00,2026-07-07T22:31:33.649405,1,0,,,133.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:33.699841+00:00,2026-07-07T22:31:33.699758,2,0,,,133.6,100,133.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:33.705031+00:00,2026-07-07T22:31:33.704949,2,1,133.85,0.5,133.6,100,133.5,150,,,,,,,,,,,,,,,,,134.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:33.758635+00:00,2026-07-07T22:31:33.756906,2,2,133.8,0.4,133.6,100,133.5,150,,,,,,,,,,,,,,,,,134.0,150,134.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:36.763994+00:00,2026-07-07T22:31:36.763896,1,1,133.75,0.5,133.5,150,,,,,,,,,,,,,,,,,,,134.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:36.809577+00:00,2026-07-07T22:31:36.809472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:36.814724+00:00,2026-07-07T22:31:36.814637,1,0,,,133.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:36.858621+00:00,2026-07-07T22:31:36.857923,2,1,133.75,0.5,133.5,100,133.4,150,,,,,,,,,,,,,,,,,134.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:36.916222+00:00,2026-07-07T22:31:36.916113,2,2,133.7,0.4,133.5,100,133.4,150,,,,,,,,,,,,,,,,,133.9,150,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:37.497128+00:00,2026-07-07T22:31:37.497000,2,2,133.7,0.4,133.5,53,133.4,150,,,,,,,,,,,,,,,,,133.9,150,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:38.628424+00:00,2026-07-07T22:31:38.628396,2,2,133.7,0.4,133.5,3,133.4,150,,,,,,,,,,,,,,,,,133.9,150,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:39.918341+00:00,2026-07-07T22:31:39.918267,2,1,133.7,0.4,133.5,3,133.4,150,,,,,,,,,,,,,,,,,133.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:39.923481+00:00,2026-07-07T22:31:39.923440,1,1,133.65,0.5,133.4,150,,,,,,,,,,,,,,,,,,,133.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:39.972132+00:00,2026-07-07T22:31:39.972039,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:39.977273+00:00,2026-07-07T22:31:39.977223,1,0,,,132.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:40.025384+00:00,2026-07-07T22:31:40.025297,2,1,133.25,0.3,133.1,150,132.9,100,,,,,,,,,,,,,,,,,133.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:40.085694+00:00,2026-07-07T22:31:40.085669,2,2,133.25,0.3,133.1,150,132.9,100,,,,,,,,,,,,,,,,,133.4,100,133.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:40.618179+00:00,2026-07-07T22:31:40.618101,2,2,133.25,0.3,133.1,150,132.9,100,,,,,,,,,,,,,,,,,133.4,52,133.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:40.690212+00:00,2026-07-07T22:31:40.690111,2,2,133.25,0.3,133.1,110,132.9,100,,,,,,,,,,,,,,,,,133.4,52,133.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:40.745067+00:00,2026-07-07T22:31:40.744996,2,2,133.25,0.3,133.1,60,132.9,100,,,,,,,,,,,,,,,,,133.4,52,133.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:42.388585+00:00,2026-07-07T22:31:42.388480,2,2,133.25,0.3,133.1,19,132.9,100,,,,,,,,,,,,,,,,,133.4,52,133.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:42.858681+00:00,2026-07-07T22:31:42.855305,1,2,133.15,0.5,132.9,69,,,,,,,,,,,,,,,,,,,133.4,52,133.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:43.102261+00:00,2026-07-07T22:31:43.102180,0,1,,,,,,,,,,,,,,,,,,,,,,,133.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:43.143614+00:00,2026-07-07T22:31:43.143549,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:43.164226+00:00,2026-07-07T22:31:43.164017,1,0,,,132.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:43.196297+00:00,2026-07-07T22:31:43.196230,2,0,,,132.8,100,132.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:43.206757+00:00,2026-07-07T22:31:43.206633,2,1,133.05,0.5,132.8,100,132.4,150,,,,,,,,,,,,,,,,,133.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:43.258126+00:00,2026-07-07T22:31:43.252549,2,2,132.85,0.1,132.8,100,132.4,150,,,,,,,,,,,,,,,,,132.9,116,133.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:44.958614+00:00,2026-07-07T22:31:44.956504,2,2,132.85,0.1,132.8,50,132.4,150,,,,,,,,,,,,,,,,,132.9,116,133.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:45.669093+00:00,2026-07-07T22:31:45.662263,2,2,132.85,0.1,132.8,50,132.4,150,,,,,,,,,,,,,,,,,132.9,105,133.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:46.258610+00:00,2026-07-07T22:31:46.257528,1,1,132.65,0.5,132.4,150,,,,,,,,,,,,,,,,,,,132.9,105,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:46.302107+00:00,2026-07-07T22:31:46.302006,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:46.312422+00:00,2026-07-07T22:31:46.312351,1,0,,,132.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:46.358584+00:00,2026-07-07T22:31:46.356712,2,0,,,132.7,100,132.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:46.370661+00:00,2026-07-07T22:31:46.370570,2,1,132.95,0.5,132.7,100,132.6,150,,,,,,,,,,,,,,,,,133.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:46.409709+00:00,2026-07-07T22:31:46.409832,2,2,132.9,0.4,132.7,100,132.6,150,,,,,,,,,,,,,,,,,133.1,150,133.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:47.072636+00:00,2026-07-07T22:31:47.072499,2,2,132.9,0.4,132.7,50,132.6,150,,,,,,,,,,,,,,,,,133.1,150,133.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:48.007761+00:00,2026-07-07T22:31:48.007912,2,2,132.9,0.4,132.7,50,132.6,150,,,,,,,,,,,,,,,,,133.1,101,133.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:49.164147+00:00,2026-07-07T22:31:49.163968,2,2,132.9,0.4,132.7,50,132.6,150,,,,,,,,,,,,,,,,,133.1,51,133.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:49.426588+00:00,2026-07-07T22:31:49.426480,1,1,132.85,0.5,132.6,150,,,,,,,,,,,,,,,,,,,133.1,51,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:49.464162+00:00,2026-07-07T22:31:49.464090,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:49.479764+00:00,2026-07-07T22:31:49.479644,1,0,,,132.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:49.519569+00:00,2026-07-07T22:31:49.519356,2,0,,,132.9,150,132.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:49.535105+00:00,2026-07-07T22:31:49.535065,2,1,132.95,0.1,132.9,150,132.5,100,,,,,,,,,,,,,,,,,133.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:49.570104+00:00,2026-07-07T22:31:49.564821,2,2,132.95,0.1,132.9,150,132.5,100,,,,,,,,,,,,,,,,,133.0,88,133.4,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:49.759580+00:00,2026-07-07T22:31:49.754938,2,2,132.95,0.1,132.9,138,132.5,100,,,,,,,,,,,,,,,,,133.0,88,133.4,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:51.255419+00:00,2026-07-07T22:31:51.255750,2,2,132.95,0.1,132.9,138,132.5,100,,,,,,,,,,,,,,,,,133.0,38,133.4,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:52.586564+00:00,2026-07-07T22:31:52.586498,1,1,133.15,0.5,132.9,138,,,,,,,,,,,,,,,,,,,133.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:52.628637+00:00,2026-07-07T22:31:52.628571,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:52.639044+00:00,2026-07-07T22:31:52.639013,1,0,,,132.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:52.682574+00:00,2026-07-07T22:31:52.682479,2,0,,,132.8,150,132.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:52.692937+00:00,2026-07-07T22:31:52.692856,2,1,132.95,0.3,132.8,150,132.6,100,,,,,,,,,,,,,,,,,133.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:52.735797+00:00,2026-07-07T22:31:52.735880,2,2,132.95,0.3,132.8,150,132.6,100,,,,,,,,,,,,,,,,,133.1,100,133.3,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:53.370427+00:00,2026-07-07T22:31:53.370355,2,2,132.95,0.3,132.8,150,132.6,100,,,,,,,,,,,,,,,,,133.1,50,133.3,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:54.863768+00:00,2026-07-07T22:31:54.863699,2,2,132.95,0.3,132.8,150,132.6,100,,,,,,,,,,,,,,,,,133.1,8,133.3,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:55.443097+00:00,2026-07-07T22:31:55.442974,2,2,132.95,0.3,132.8,105,132.6,100,,,,,,,,,,,,,,,,,133.1,8,133.3,150,,,,,,,,,,,,,,,,
2026-07-07T22:31:55.486593+00:00,2026-07-07T22:31:55.486503,2,1,133.05,0.5,132.8,105,132.6,100,,,,,,,,,,,,,,,,,133.3,108,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:55.745130+00:00,2026-07-07T22:31:55.745103,1,1,133.05,0.5,132.8,105,,,,,,,,,,,,,,,,,,,133.3,108,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:55.813365+00:00,2026-07-07T22:31:55.813248,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:55.818349+00:00,2026-07-07T22:31:55.818453,1,0,,,133.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:55.877932+00:00,2026-07-07T22:31:55.871567,2,1,133.25,0.5,133.0,89,132.8,150,,,,,,,,,,,,,,,,,133.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:55.924301+00:00,2026-07-07T22:31:55.924193,2,2,133.15,0.3,133.0,89,132.8,150,,,,,,,,,,,,,,,,,133.3,150,133.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:56.568184+00:00,2026-07-07T22:31:56.562333,2,2,133.15,0.3,133.0,78,132.8,150,,,,,,,,,,,,,,,,,133.3,150,133.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:57.647939+00:00,2026-07-07T22:31:57.648066,2,2,133.15,0.3,133.0,28,132.8,150,,,,,,,,,,,,,,,,,133.3,150,133.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:31:58.916861+00:00,2026-07-07T22:31:58.916934,2,1,133.15,0.3,133.0,28,132.8,150,,,,,,,,,,,,,,,,,133.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:58.922180+00:00,2026-07-07T22:31:58.922087,1,1,133.05,0.5,132.8,150,,,,,,,,,,,,,,,,,,,133.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:58.978461+00:00,2026-07-07T22:31:58.978314,2,1,133.05,0.5,132.8,150,132.7,100,,,,,,,,,,,,,,,,,133.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:58.988832+00:00,2026-07-07T22:31:58.988757,1,0,,,132.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:59.027440+00:00,2026-07-07T22:31:59.027349,1,1,132.95,0.5,132.7,100,,,,,,,,,,,,,,,,,,,133.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:59.043792+00:00,2026-07-07T22:31:59.043722,1,1,132.95,0.5,132.7,250,,,,,,,,,,,,,,,,,,,133.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:31:59.098271+00:00,2026-07-07T22:31:59.098186,1,1,132.95,0.5,132.7,250,,,,,,,,,,,,,,,,,,,133.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:01.427081+00:00,2026-07-07T22:32:01.426950,1,1,132.95,0.5,132.7,202,,,,,,,,,,,,,,,,,,,133.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:01.806460+00:00,2026-07-07T22:32:01.806352,1,1,132.95,0.5,132.7,202,,,,,,,,,,,,,,,,,,,133.2,200,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:02.084376+00:00,2026-07-07T22:32:02.084348,1,1,132.95,0.5,132.7,150,,,,,,,,,,,,,,,,,,,133.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:02.143054+00:00,2026-07-07T22:32:02.143029,2,1,132.95,0.5,132.7,150,132.6,100,,,,,,,,,,,,,,,,,133.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:02.158640+00:00,2026-07-07T22:32:02.148293,1,0,,,132.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:02.193025+00:00,2026-07-07T22:32:02.192997,1,1,132.85,0.5,132.6,100,,,,,,,,,,,,,,,,,,,133.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:02.208500+00:00,2026-07-07T22:32:02.208391,1,1,132.85,0.5,132.6,250,,,,,,,,,,,,,,,,,,,133.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:02.258565+00:00,2026-07-07T22:32:02.256871,1,1,132.85,0.5,132.6,250,,,,,,,,,,,,,,,,,,,133.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:05.098653+00:00,2026-07-07T22:32:05.098549,1,1,132.85,0.5,132.6,250,,,,,,,,,,,,,,,,,,,133.1,210,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:05.247999+00:00,2026-07-07T22:32:05.247974,1,1,132.85,0.5,132.6,150,,,,,,,,,,,,,,,,,,,133.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:05.301924+00:00,2026-07-07T22:32:05.302005,2,1,132.95,0.3,132.8,100,132.6,150,,,,,,,,,,,,,,,,,133.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:05.317497+00:00,2026-07-07T22:32:05.317402,1,0,,,132.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:05.359271+00:00,2026-07-07T22:32:05.359159,1,1,133.05,0.5,132.8,100,,,,,,,,,,,,,,,,,,,133.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:05.365619+00:00,2026-07-07T22:32:05.365247,2,1,133.05,0.5,132.8,100,132.7,150,,,,,,,,,,,,,,,,,133.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:05.424696+00:00,2026-07-07T22:32:05.424605,2,2,133.0,0.4,132.8,100,132.7,150,,,,,,,,,,,,,,,,,133.2,150,133.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:32:05.733591+00:00,2026-07-07T22:32:05.733511,2,2,133.0,0.4,132.8,54,132.7,150,,,,,,,,,,,,,,,,,133.2,150,133.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:32:06.024452+00:00,2026-07-07T22:32:06.024316,2,2,133.0,0.4,132.8,54,132.7,150,,,,,,,,,,,,,,,,,133.2,100,133.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:32:08.131935+00:00,2026-07-07T22:32:08.131898,2,2,133.0,0.4,132.8,54,132.7,150,,,,,,,,,,,,,,,,,133.2,50,133.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:32:08.413319+00:00,2026-07-07T22:32:08.413255,1,1,132.95,0.5,132.7,150,,,,,,,,,,,,,,,,,,,133.2,50,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:08.467224+00:00,2026-07-07T22:32:08.467095,2,1,133.0,0.4,132.8,100,132.7,150,,,,,,,,,,,,,,,,,133.2,50,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:08.478621+00:00,2026-07-07T22:32:08.478468,1,0,,,132.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:08.534399+00:00,2026-07-07T22:32:08.534276,1,1,133.05,0.5,132.8,100,,,,,,,,,,,,,,,,,,,133.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:08.549311+00:00,2026-07-07T22:32:08.543420,2,1,133.25,0.1,133.2,138,132.8,100,,,,,,,,,,,,,,,,,133.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:08.588007+00:00,2026-07-07T22:32:08.587881,2,2,133.25,0.1,133.2,138,132.8,100,,,,,,,,,,,,,,,,,133.3,100,133.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:32:08.790087+00:00,2026-07-07T22:32:08.790043,2,2,133.25,0.1,133.2,138,132.8,100,,,,,,,,,,,,,,,,,133.3,59,133.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:32:09.421678+00:00,2026-07-07T22:32:09.421869,2,2,133.25,0.1,133.2,91,132.8,100,,,,,,,,,,,,,,,,,133.3,59,133.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:32:10.240563+00:00,2026-07-07T22:32:10.240720,2,2,133.25,0.1,133.2,91,132.8,100,,,,,,,,,,,,,,,,,133.3,9,133.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:32:11.599759+00:00,2026-07-07T22:32:11.599645,1,1,133.45,0.5,133.2,91,,,,,,,,,,,,,,,,,,,133.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:11.642229+00:00,2026-07-07T22:32:11.642347,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:11.655596+00:00,2026-07-07T22:32:11.655519,1,0,,,133.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:11.697187+00:00,2026-07-07T22:32:11.697018,1,0,,,133.2,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:11.707464+00:00,2026-07-07T22:32:11.707441,1,1,133.45,0.5,133.2,250,,,,,,,,,,,,,,,,,,,133.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:11.749438+00:00,2026-07-07T22:32:11.749542,1,1,133.45,0.5,133.2,250,,,,,,,,,,,,,,,,,,,133.7,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:12.348597+00:00,2026-07-07T22:32:12.348448,1,1,133.45,0.5,133.2,250,,,,,,,,,,,,,,,,,,,133.7,200,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:14.458628+00:00,2026-07-07T22:32:14.457035,1,1,133.45,0.5,133.2,250,,,,,,,,,,,,,,,,,,,133.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:14.757361+00:00,2026-07-07T22:32:14.757543,1,1,133.45,0.5,133.2,150,,,,,,,,,,,,,,,,,,,133.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:14.803146+00:00,2026-07-07T22:32:14.802979,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:14.818760+00:00,2026-07-07T22:32:14.818630,1,0,,,133.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:14.859090+00:00,2026-07-07T22:32:14.859006,2,0,,,133.5,100,133.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:14.869461+00:00,2026-07-07T22:32:14.869404,2,1,133.75,0.5,133.5,100,133.2,150,,,,,,,,,,,,,,,,,134.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:14.912769+00:00,2026-07-07T22:32:14.912646,2,2,133.6,0.2,133.5,100,133.2,150,,,,,,,,,,,,,,,,,133.7,150,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:32:15.822941+00:00,2026-07-07T22:32:15.815176,2,2,133.6,0.2,133.5,89,133.2,150,,,,,,,,,,,,,,,,,133.7,150,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:32:15.848664+00:00,2026-07-07T22:32:15.842197,2,2,133.6,0.2,133.5,77,133.2,150,,,,,,,,,,,,,,,,,133.7,150,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:32:16.618838+00:00,2026-07-07T22:32:16.618774,2,2,133.6,0.2,133.5,27,133.2,150,,,,,,,,,,,,,,,,,133.7,150,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:32:17.221306+00:00,2026-07-07T22:32:17.221250,2,2,133.6,0.2,133.5,27,133.2,150,,,,,,,,,,,,,,,,,133.7,101,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:32:17.921167+00:00,2026-07-07T22:32:17.921116,1,1,133.45,0.5,133.2,150,,,,,,,,,,,,,,,,,,,133.7,101,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:17.967197+00:00,2026-07-07T22:32:17.967316,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:17.977689+00:00,2026-07-07T22:32:17.977649,1,0,,,133.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:18.023231+00:00,2026-07-07T22:32:18.023113,2,0,,,133.5,150,133.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:18.028389+00:00,2026-07-07T22:32:18.028324,2,1,133.7,0.4,133.5,150,133.4,100,,,,,,,,,,,,,,,,,133.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:32:18.076829+00:00,2026-07-07T22:32:18.076714,2,2,133.7,0.4,133.5,150,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:32:18.728370+00:00,2026-07-07T22:32:18.728233,2,2,133.7,0.4,133.5,100,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:32:18.977162+00:00,2026-07-07T22:32:18.977302,2,2,133.7,0.4,133.5,58,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.0,150,,,,,,,,,,,,,,,,
