recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T02:38:44.209479+00:00,2026-07-03T02:38:44.209373,2,2,115.7,0.2,115.6,100,115.3,150,,,,,,,,,,,,,,,,,115.8,111,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:38:44.415779+00:00,2026-07-03T02:38:44.415744,2,2,115.7,0.2,115.6,100,115.3,150,,,,,,,,,,,,,,,,,115.8,86,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:38:44.628090+00:00,2026-07-03T02:38:44.628220,2,2,115.7,0.2,115.6,100,115.3,150,,,,,,,,,,,,,,,,,115.8,61,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:38:44.752246+00:00,2026-07-03T02:38:44.752193,2,1,115.7,0.2,115.6,100,115.3,150,,,,,,,,,,,,,,,,,115.8,61,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:44.758503+00:00,2026-07-03T02:38:44.758639,1,1,115.55,0.5,115.3,150,,,,,,,,,,,,,,,,,,,115.8,61,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:44.806305+00:00,2026-07-03T02:38:44.806222,1,1,115.55,0.5,115.3,100,,,,,,,,,,,,,,,,,,,115.8,61,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:44.816762+00:00,2026-07-03T02:38:44.816634,2,1,115.7,0.2,115.6,100,115.3,100,,,,,,,,,,,,,,,,,115.8,61,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:44.839172+00:00,2026-07-03T02:38:44.839046,2,1,115.7,0.2,115.6,100,115.3,100,,,,,,,,,,,,,,,,,115.8,36,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:44.869220+00:00,2026-07-03T02:38:44.869334,2,2,115.7,0.2,115.6,100,115.3,100,,,,,,,,,,,,,,,,,115.8,36,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:38:45.058591+00:00,2026-07-03T02:38:45.048076,2,2,115.7,0.2,115.6,100,115.3,100,,,,,,,,,,,,,,,,,115.8,11,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:38:45.258677+00:00,2026-07-03T02:38:45.252665,2,1,115.85,0.5,115.6,100,115.3,100,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:46.785336+00:00,2026-07-03T02:38:46.785413,1,1,115.85,0.5,115.6,100,,,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:46.833799+00:00,2026-07-03T02:38:46.833747,1,1,115.85,0.5,115.6,250,,,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:46.890019+00:00,2026-07-03T02:38:46.889940,1,1,115.85,0.5,115.6,250,,,,,,,,,,,,,,,,,,,116.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:46.914406+00:00,2026-07-03T02:38:46.914273,1,1,115.85,0.5,115.6,200,,,,,,,,,,,,,,,,,,,116.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:47.924899+00:00,2026-07-03T02:38:47.924805,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:47.981047+00:00,2026-07-03T02:38:47.980975,2,1,115.85,0.5,115.6,150,115.4,100,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:48.033755+00:00,2026-07-03T02:38:48.033613,2,2,115.75,0.3,115.6,150,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:38:48.105631+00:00,2026-07-03T02:38:48.105529,2,2,115.75,0.3,115.6,150,115.4,100,,,,,,,,,,,,,,,,,115.9,75,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:38:48.258646+00:00,2026-07-03T02:38:48.256374,2,2,115.75,0.3,115.6,150,115.4,100,,,,,,,,,,,,,,,,,115.9,31,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:38:48.315010+00:00,2026-07-03T02:38:48.314983,2,2,115.75,0.3,115.6,150,115.4,100,,,,,,,,,,,,,,,,,115.9,6,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:38:48.522717+00:00,2026-07-03T02:38:48.522606,2,1,115.85,0.5,115.6,150,115.4,100,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:49.042500+00:00,2026-07-03T02:38:49.042445,2,1,115.85,0.5,115.6,100,115.4,100,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:49.314597+00:00,2026-07-03T02:38:49.314729,2,1,115.85,0.5,115.6,56,115.4,100,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:49.958699+00:00,2026-07-03T02:38:49.945314,1,0,,,115.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:49.999761+00:00,2026-07-03T02:38:49.999649,2,0,,,115.5,150,115.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:50.058623+00:00,2026-07-03T02:38:50.051085,2,1,115.75,0.5,115.5,150,115.4,100,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:50.358572+00:00,2026-07-03T02:38:50.356770,2,1,115.75,0.5,115.5,150,115.4,100,,,,,,,,,,,,,,,,,116.0,110,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:51.086796+00:00,2026-07-03T02:38:51.086699,1,1,115.75,0.5,115.5,150,,,,,,,,,,,,,,,,,,,116.0,110,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:51.141614+00:00,2026-07-03T02:38:51.141477,2,1,115.85,0.3,115.7,100,115.5,150,,,,,,,,,,,,,,,,,116.0,110,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:51.146752+00:00,2026-07-03T02:38:51.146702,2,1,115.85,0.3,115.7,50,115.5,150,,,,,,,,,,,,,,,,,116.0,110,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:51.193622+00:00,2026-07-03T02:38:51.193557,2,2,115.85,0.3,115.7,50,115.5,150,,,,,,,,,,,,,,,,,116.0,110,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:38:53.107553+00:00,2026-07-03T02:38:53.107452,1,1,115.95,0.5,115.7,50,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:53.165049+00:00,2026-07-03T02:38:53.165173,2,1,115.95,0.5,115.7,50,115.4,150,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:53.198379+00:00,2026-07-03T02:38:53.198349,2,1,115.95,0.5,115.7,50,115.4,150,,,,,,,,,,,,,,,,,116.2,51,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:53.235180+00:00,2026-07-03T02:38:53.235051,2,2,115.8,0.2,115.7,50,115.4,150,,,,,,,,,,,,,,,,,115.9,150,116.2,51,,,,,,,,,,,,,,,,
2026-07-03T02:38:53.258582+00:00,2026-07-03T02:38:53.257867,1,2,115.65,0.5,115.4,109,,,,,,,,,,,,,,,,,,,115.9,150,116.2,51,,,,,,,,,,,,,,,,
2026-07-03T02:38:54.247040+00:00,2026-07-03T02:38:54.247192,1,1,115.65,0.5,115.4,109,,,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:54.300939+00:00,2026-07-03T02:38:54.300799,2,1,115.7,0.4,115.5,100,115.4,109,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:54.358601+00:00,2026-07-03T02:38:54.353712,2,2,115.7,0.4,115.5,100,115.4,109,,,,,,,,,,,,,,,,,115.9,150,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:38:54.707766+00:00,2026-07-03T02:38:54.707666,2,2,115.7,0.4,115.5,100,115.4,109,,,,,,,,,,,,,,,,,115.9,103,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:38:54.758644+00:00,2026-07-03T02:38:54.756555,2,2,115.7,0.4,115.5,59,115.4,109,,,,,,,,,,,,,,,,,115.9,103,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:38:56.130557+00:00,2026-07-03T02:38:56.130676,2,2,115.7,0.4,115.5,59,115.4,109,,,,,,,,,,,,,,,,,115.9,61,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:38:56.289660+00:00,2026-07-03T02:38:56.289571,1,1,115.75,0.5,115.5,59,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:56.343609+00:00,2026-07-03T02:38:56.343490,2,1,115.85,0.3,115.7,150,115.5,59,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:56.396412+00:00,2026-07-03T02:38:56.396372,2,2,115.85,0.3,115.7,150,115.5,59,,,,,,,,,,,,,,,,,116.0,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:38:57.408887+00:00,2026-07-03T02:38:57.408684,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:57.472809+00:00,2026-07-03T02:38:57.463853,2,1,115.95,0.5,115.7,150,115.5,100,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:57.517105+00:00,2026-07-03T02:38:57.516924,2,2,115.85,0.3,115.7,150,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:38:58.169180+00:00,2026-07-03T02:38:58.169144,2,2,115.85,0.3,115.7,150,115.5,100,,,,,,,,,,,,,,,,,116.0,92,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:38:59.449999+00:00,2026-07-03T02:38:59.449967,1,1,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,92,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:59.504328+00:00,2026-07-03T02:38:59.504226,2,1,115.95,0.1,115.9,150,115.5,100,,,,,,,,,,,,,,,,,116.0,92,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:59.524948+00:00,2026-07-03T02:38:59.524872,2,1,115.95,0.1,115.9,150,115.5,100,,,,,,,,,,,,,,,,,116.0,42,,,,,,,,,,,,,,,,,,
2026-07-03T02:38:59.558636+00:00,2026-07-03T02:38:59.551271,2,2,115.95,0.1,115.9,150,115.5,100,,,,,,,,,,,,,,,,,116.0,42,116.4,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:00.572858+00:00,2026-07-03T02:39:00.572717,1,1,116.15,0.5,115.9,150,,,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:00.627177+00:00,2026-07-03T02:39:00.627067,1,1,116.15,0.5,115.9,250,,,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:00.672517+00:00,2026-07-03T02:39:00.672455,1,1,116.15,0.5,115.9,203,,,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:00.677732+00:00,2026-07-03T02:39:00.677634,1,1,116.15,0.5,115.9,203,,,,,,,,,,,,,,,,,,,116.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:01.633047+00:00,2026-07-03T02:39:01.632981,1,1,116.15,0.5,115.9,203,,,,,,,,,,,,,,,,,,,116.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:02.611292+00:00,2026-07-03T02:39:02.611253,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:02.666771+00:00,2026-07-03T02:39:02.666599,2,1,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:02.718151+00:00,2026-07-03T02:39:02.718021,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:02.811704+00:00,2026-07-03T02:39:02.811846,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,59,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:03.406716+00:00,2026-07-03T02:39:03.406675,2,2,116.3,0.2,116.2,101,115.9,100,,,,,,,,,,,,,,,,,116.4,59,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:03.734932+00:00,2026-07-03T02:39:03.734875,2,1,116.4,0.4,116.2,101,115.9,100,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:03.740162+00:00,2026-07-03T02:39:03.740039,1,1,116.4,0.4,116.2,101,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:03.769691+00:00,2026-07-03T02:39:03.769605,1,1,116.4,0.4,116.2,101,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:03.793733+00:00,2026-07-03T02:39:03.793646,1,1,116.4,0.4,116.2,201,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:03.846101+00:00,2026-07-03T02:39:03.846074,1,2,116.4,0.4,116.2,201,,,,,,,,,,,,,,,,,,,116.6,100,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:03.996633+00:00,2026-07-03T02:39:03.996592,1,2,116.4,0.4,116.2,160,,,,,,,,,,,,,,,,,,,116.6,100,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:05.775321+00:00,2026-07-03T02:39:05.775199,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:05.824904+00:00,2026-07-03T02:39:05.824879,2,1,116.45,0.5,116.2,100,116.1,150,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:05.880972+00:00,2026-07-03T02:39:05.881139,2,2,116.4,0.4,116.2,100,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:06.258656+00:00,2026-07-03T02:39:06.257595,2,2,116.4,0.4,116.2,100,116.1,150,,,,,,,,,,,,,,,,,116.6,107,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:06.900048+00:00,2026-07-03T02:39:06.899957,1,1,116.35,0.5,116.1,150,,,,,,,,,,,,,,,,,,,116.6,107,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:06.958572+00:00,2026-07-03T02:39:06.954253,2,1,116.4,0.4,116.2,100,116.1,150,,,,,,,,,,,,,,,,,116.6,107,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:07.016143+00:00,2026-07-03T02:39:07.006561,2,2,116.4,0.4,116.2,100,116.1,150,,,,,,,,,,,,,,,,,116.6,107,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:07.349227+00:00,2026-07-03T02:39:07.349060,2,2,116.4,0.4,116.2,100,116.1,150,,,,,,,,,,,,,,,,,116.6,66,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:08.064010+00:00,2026-07-03T02:39:08.063932,2,2,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,66,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:08.958699+00:00,2026-07-03T02:39:08.956474,1,1,116.45,0.5,116.2,50,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:09.014232+00:00,2026-07-03T02:39:09.014107,2,1,116.55,0.3,116.4,150,116.2,50,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:09.070414+00:00,2026-07-03T02:39:09.070555,2,2,116.55,0.3,116.4,150,116.2,50,,,,,,,,,,,,,,,,,116.7,100,116.9,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:10.063910+00:00,2026-07-03T02:39:10.063817,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:10.115806+00:00,2026-07-03T02:39:10.115733,2,1,116.65,0.5,116.4,150,116.0,100,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:10.193004+00:00,2026-07-03T02:39:10.180578,2,2,116.45,0.1,116.4,100,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.9,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:12.124474+00:00,2026-07-03T02:39:12.124680,1,1,116.25,0.5,116.0,100,,,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:12.178714+00:00,2026-07-03T02:39:12.178625,2,1,116.3,0.4,116.1,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:12.231277+00:00,2026-07-03T02:39:12.231211,2,2,116.3,0.4,116.1,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:12.284275+00:00,2026-07-03T02:39:12.284414,2,2,116.3,0.4,116.1,100,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:13.231090+00:00,2026-07-03T02:39:13.230948,2,1,116.35,0.5,116.1,100,116.0,100,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:13.236199+00:00,2026-07-03T02:39:13.236087,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:13.289277+00:00,2026-07-03T02:39:13.289128,2,1,116.35,0.5,116.1,100,116.0,100,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:13.342027+00:00,2026-07-03T02:39:13.342130,2,2,116.3,0.4,116.1,100,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:15.285368+00:00,2026-07-03T02:39:15.285346,1,1,116.25,0.5,116.0,100,,,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:15.338614+00:00,2026-07-03T02:39:15.338559,2,1,116.25,0.5,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:15.391831+00:00,2026-07-03T02:39:15.391752,2,2,116.2,0.4,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.4,150,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:15.653270+00:00,2026-07-03T02:39:15.653427,2,2,116.2,0.4,116.0,54,115.9,150,,,,,,,,,,,,,,,,,116.4,150,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:16.274887+00:00,2026-07-03T02:39:16.274780,2,2,116.2,0.4,116.0,54,115.9,150,,,,,,,,,,,,,,,,,116.4,101,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:16.395916+00:00,2026-07-03T02:39:16.395800,1,1,116.15,0.5,115.9,150,,,,,,,,,,,,,,,,,,,116.4,101,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:16.463858+00:00,2026-07-03T02:39:16.463810,2,1,116.2,0.4,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.4,101,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:16.502369+00:00,2026-07-03T02:39:16.502259,2,2,116.2,0.4,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.4,101,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:16.517248+00:00,2026-07-03T02:39:16.517201,2,2,116.2,0.4,116.0,50,115.9,150,,,,,,,,,,,,,,,,,116.4,101,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:18.441535+00:00,2026-07-03T02:39:18.441440,1,1,116.25,0.5,116.0,50,,,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:18.499807+00:00,2026-07-03T02:39:18.499714,2,1,116.4,0.2,116.3,150,116.0,50,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:18.552460+00:00,2026-07-03T02:39:18.552427,2,2,116.4,0.2,116.3,150,116.0,50,,,,,,,,,,,,,,,,,116.5,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:18.624236+00:00,2026-07-03T02:39:18.624127,2,2,116.4,0.2,116.3,100,116.0,50,,,,,,,,,,,,,,,,,116.5,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:18.664151+00:00,2026-07-03T02:39:18.663989,2,2,116.4,0.2,116.3,52,116.0,50,,,,,,,,,,,,,,,,,116.5,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:19.558583+00:00,2026-07-03T02:39:19.557604,1,1,116.55,0.5,116.3,52,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:19.616534+00:00,2026-07-03T02:39:19.616406,2,1,116.55,0.5,116.3,52,115.9,100,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:19.667937+00:00,2026-07-03T02:39:19.667789,2,2,116.35,0.1,116.3,52,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:19.673092+00:00,2026-07-03T02:39:19.672987,2,2,116.35,0.1,116.3,3,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:20.731935+00:00,2026-07-03T02:39:20.731801,1,2,116.15,0.5,115.9,53,,,,,,,,,,,,,,,,,,,116.4,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:21.315538+00:00,2026-07-03T02:39:21.315438,1,2,116.15,0.5,115.9,53,,,,,,,,,,,,,,,,,,,116.4,57,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T02:39:21.600650+00:00,2026-07-03T02:39:21.600790,1,1,116.15,0.5,115.9,53,,,,,,,,,,,,,,,,,,,116.4,57,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:21.668696+00:00,2026-07-03T02:39:21.668861,2,1,116.15,0.5,115.9,53,115.7,150,,,,,,,,,,,,,,,,,116.4,57,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:21.719847+00:00,2026-07-03T02:39:21.719791,2,2,116.05,0.3,115.9,53,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.4,57,,,,,,,,,,,,,,,,
2026-07-03T02:39:21.973687+00:00,2026-07-03T02:39:21.973615,2,2,116.05,0.3,115.9,53,115.7,150,,,,,,,,,,,,,,,,,116.2,107,116.4,57,,,,,,,,,,,,,,,,
2026-07-03T02:39:22.111659+00:00,2026-07-03T02:39:22.105243,2,2,116.05,0.3,115.9,53,115.7,150,,,,,,,,,,,,,,,,,116.2,104,116.4,57,,,,,,,,,,,,,,,,
2026-07-03T02:39:22.722372+00:00,2026-07-03T02:39:22.722341,2,1,116.05,0.3,115.9,53,115.7,150,,,,,,,,,,,,,,,,,116.2,104,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:22.727559+00:00,2026-07-03T02:39:22.727509,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,104,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:22.777607+00:00,2026-07-03T02:39:22.777554,2,1,116.05,0.3,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.2,104,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:22.830957+00:00,2026-07-03T02:39:22.831121,2,2,116.05,0.3,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.2,104,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:22.836451+00:00,2026-07-03T02:39:22.836320,2,2,116.05,0.3,115.9,50,115.7,150,,,,,,,,,,,,,,,,,116.2,104,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:23.158571+00:00,2026-07-03T02:39:23.135553,2,2,116.05,0.3,115.9,50,115.7,150,,,,,,,,,,,,,,,,,116.2,55,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:24.773352+00:00,2026-07-03T02:39:24.773262,1,1,116.15,0.5,115.9,50,,,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:24.827856+00:00,2026-07-03T02:39:24.827738,2,1,116.15,0.5,115.9,50,115.7,150,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:24.878489+00:00,2026-07-03T02:39:24.878416,2,2,116.05,0.3,115.9,50,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:24.944908+00:00,2026-07-03T02:39:24.944850,1,2,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:25.328651+00:00,2026-07-03T02:39:25.328779,1,2,115.95,0.5,115.7,105,,,,,,,,,,,,,,,,,,,116.2,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:39:25.910573+00:00,2026-07-03T02:39:25.910496,1,1,115.95,0.5,115.7,105,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:25.958580+00:00,2026-07-03T02:39:25.956909,2,1,115.95,0.5,115.7,105,115.2,100,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:26.014331+00:00,2026-07-03T02:39:26.014187,2,1,115.95,0.5,115.7,5,115.2,100,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:27.058647+00:00,2026-07-03T02:39:27.052280,1,1,115.7,1.0,115.2,100,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:27.933886+00:00,2026-07-03T02:39:27.933819,1,0,,,115.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:27.986912+00:00,2026-07-03T02:39:27.986825,2,0,,,115.2,100,115.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:39:28.050138+00:00,2026-07-03T02:39:28.043720,2,1,115.4,0.4,115.2,100,115.1,150,,,,,,,,,,,,,,,,,115.6,127,,,,,,,,,,,,,,,,,,
