recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T01:25:24.643290+00:00,2026-07-10T01:25:24.643231,3,3,114.0,0.2,113.9,5,113.7,104,113.6,100,,,,,,,,,,,,,,,114.1,54,114.2,150,114.3,1,,,,,,,,,,,,,,
2026-07-10T01:25:24.658656+00:00,2026-07-10T01:25:24.648373,3,3,114.0,0.2,113.9,5,113.7,104,113.6,100,,,,,,,,,,,,,,,114.1,58,114.2,150,114.3,1,,,,,,,,,,,,,,
2026-07-10T01:25:24.697488+00:00,2026-07-10T01:25:24.697376,2,3,114.0,0.2,113.9,5,113.7,104,,,,,,,,,,,,,,,,,114.1,4,114.2,150,114.3,1,,,,,,,,,,,,,,
2026-07-10T01:25:24.751755+00:00,2026-07-10T01:25:24.751678,3,3,114.0,0.2,113.9,5,113.8,100,113.7,104,,,,,,,,,,,,,,,114.1,4,114.2,150,114.3,1,,,,,,,,,,,,,,
2026-07-10T01:25:24.805323+00:00,2026-07-10T01:25:24.805464,3,3,114.0,0.2,113.9,5,113.8,100,113.7,104,,,,,,,,,,,,,,,114.1,4,114.2,150,114.3,101,,,,,,,,,,,,,,
2026-07-10T01:25:25.423487+00:00,2026-07-10T01:25:25.423605,2,2,114.0,0.2,113.9,5,113.8,100,,,,,,,,,,,,,,,,,114.1,4,114.3,101,,,,,,,,,,,,,,,,
2026-07-10T01:25:25.478062+00:00,2026-07-10T01:25:25.478155,3,2,114.0,0.2,113.9,5,113.8,100,113.2,150,,,,,,,,,,,,,,,114.1,4,114.3,101,,,,,,,,,,,,,,,,
2026-07-10T01:25:25.488702+00:00,2026-07-10T01:25:25.488566,3,1,114.1,0.4,113.9,5,113.8,100,113.2,150,,,,,,,,,,,,,,,114.3,101,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:25.531580+00:00,2026-07-10T01:25:25.531508,1,2,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,45,114.3,101,,,,,,,,,,,,,,,,
2026-07-10T01:25:25.658596+00:00,2026-07-10T01:25:25.657947,1,2,113.45,0.5,113.2,154,,,,,,,,,,,,,,,,,,,113.7,49,114.3,100,,,,,,,,,,,,,,,,
2026-07-10T01:25:25.961187+00:00,2026-07-10T01:25:25.961310,1,1,113.75,1.1,113.2,154,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:26.397726+00:00,2026-07-10T01:25:26.397618,1,1,113.75,1.1,113.2,104,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:26.682180+00:00,2026-07-10T01:25:26.682249,1,1,113.75,1.1,113.2,100,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:26.687515+00:00,2026-07-10T01:25:26.687439,1,1,113.75,1.1,113.2,103,,,,,,,,,,,,,,,,,,,114.3,103,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:27.025562+00:00,2026-07-10T01:25:27.025700,1,2,113.65,0.9,113.2,103,,,,,,,,,,,,,,,,,,,114.1,7,114.3,103,,,,,,,,,,,,,,,,
2026-07-10T01:25:27.705837+00:00,2026-07-10T01:25:27.705790,1,2,113.65,0.9,113.2,100,,,,,,,,,,,,,,,,,,,114.1,7,114.3,103,,,,,,,,,,,,,,,,
2026-07-10T01:25:27.711025+00:00,2026-07-10T01:25:27.710940,1,2,113.65,0.9,113.2,100,,,,,,,,,,,,,,,,,,,114.1,7,114.3,100,,,,,,,,,,,,,,,,
2026-07-10T01:25:27.716016+00:00,2026-07-10T01:25:27.716114,1,2,113.65,0.9,113.2,103,,,,,,,,,,,,,,,,,,,114.1,10,114.3,100,,,,,,,,,,,,,,,,
2026-07-10T01:25:27.858562+00:00,2026-07-10T01:25:27.856923,1,1,113.65,0.9,113.2,103,,,,,,,,,,,,,,,,,,,114.1,10,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:27.913664+00:00,2026-07-10T01:25:27.913563,2,1,113.8,0.6,113.5,100,113.2,103,,,,,,,,,,,,,,,,,114.1,10,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:27.968697+00:00,2026-07-10T01:25:27.968617,2,2,113.75,0.5,113.5,100,113.2,103,,,,,,,,,,,,,,,,,114.0,100,114.1,10,,,,,,,,,,,,,,,,
2026-07-10T01:25:28.079651+00:00,2026-07-10T01:25:28.079795,2,2,113.75,0.5,113.5,54,113.2,103,,,,,,,,,,,,,,,,,114.0,100,114.1,10,,,,,,,,,,,,,,,,
2026-07-10T01:25:28.507039+00:00,2026-07-10T01:25:28.506934,2,2,113.75,0.5,113.5,4,113.2,103,,,,,,,,,,,,,,,,,114.0,100,114.1,10,,,,,,,,,,,,,,,,
2026-07-10T01:25:28.589092+00:00,2026-07-10T01:25:28.589178,2,2,113.75,0.5,113.5,4,113.2,3,,,,,,,,,,,,,,,,,114.0,100,114.1,10,,,,,,,,,,,,,,,,
2026-07-10T01:25:28.638228+00:00,2026-07-10T01:25:28.638096,2,2,113.75,0.5,113.5,154,113.2,3,,,,,,,,,,,,,,,,,114.0,100,114.1,10,,,,,,,,,,,,,,,,
2026-07-10T01:25:28.691851+00:00,2026-07-10T01:25:28.691746,2,2,113.75,0.5,113.5,154,113.2,3,,,,,,,,,,,,,,,,,114.0,250,114.1,10,,,,,,,,,,,,,,,,
2026-07-10T01:25:28.730766+00:00,2026-07-10T01:25:28.730864,1,2,113.75,0.5,113.5,154,,,,,,,,,,,,,,,,,,,114.0,250,114.1,10,,,,,,,,,,,,,,,,
2026-07-10T01:25:28.741158+00:00,2026-07-10T01:25:28.741126,1,2,113.75,0.5,113.5,157,,,,,,,,,,,,,,,,,,,114.0,250,114.1,7,,,,,,,,,,,,,,,,
2026-07-10T01:25:28.746458+00:00,2026-07-10T01:25:28.746298,1,2,113.75,0.5,113.5,157,,,,,,,,,,,,,,,,,,,114.0,253,114.1,7,,,,,,,,,,,,,,,,
2026-07-10T01:25:28.799839+00:00,2026-07-10T01:25:28.799705,1,2,113.75,0.5,113.5,157,,,,,,,,,,,,,,,,,,,114.0,253,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:29.758568+00:00,2026-07-10T01:25:29.757273,1,2,113.75,0.5,113.5,154,,,,,,,,,,,,,,,,,,,114.0,253,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:29.769756+00:00,2026-07-10T01:25:29.769641,1,2,113.75,0.5,113.5,157,,,,,,,,,,,,,,,,,,,114.0,250,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:29.779905+00:00,2026-07-10T01:25:29.779980,1,2,113.75,0.5,113.5,157,,,,,,,,,,,,,,,,,,,114.0,253,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:30.145166+00:00,2026-07-10T01:25:30.145057,1,2,113.75,0.5,113.5,157,,,,,,,,,,,,,,,,,,,114.0,205,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:30.615432+00:00,2026-07-10T01:25:30.615304,1,2,113.75,0.5,113.5,107,,,,,,,,,,,,,,,,,,,114.0,205,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:30.797776+00:00,2026-07-10T01:25:30.797744,1,2,113.75,0.5,113.5,104,,,,,,,,,,,,,,,,,,,114.0,205,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:30.803029+00:00,2026-07-10T01:25:30.802931,1,2,113.75,0.5,113.5,104,,,,,,,,,,,,,,,,,,,114.0,202,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:30.808243+00:00,2026-07-10T01:25:30.808167,1,2,113.75,0.5,113.5,107,,,,,,,,,,,,,,,,,,,114.0,202,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:30.813249+00:00,2026-07-10T01:25:30.813348,1,2,113.75,0.5,113.5,107,,,,,,,,,,,,,,,,,,,114.0,205,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:31.044238+00:00,2026-07-10T01:25:31.044433,1,2,113.75,0.5,113.5,107,,,,,,,,,,,,,,,,,,,114.0,153,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:31.101061+00:00,2026-07-10T01:25:31.101030,2,2,113.75,0.5,113.5,107,113.4,100,,,,,,,,,,,,,,,,,114.0,153,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:31.158730+00:00,2026-07-10T01:25:31.150631,2,3,113.7,0.4,113.5,107,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.0,153,114.1,6,,,,,,,,,,,,,,
2026-07-10T01:25:31.749932+00:00,2026-07-10T01:25:31.749875,2,3,113.7,0.4,113.5,3,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.0,3,114.1,6,,,,,,,,,,,,,,
2026-07-10T01:25:31.801416+00:00,2026-07-10T01:25:31.801295,3,3,113.75,0.3,113.6,150,113.5,3,113.4,100,,,,,,,,,,,,,,,113.9,100,114.0,3,114.1,6,,,,,,,,,,,,,,
2026-07-10T01:25:31.832308+00:00,2026-07-10T01:25:31.832458,2,2,113.75,0.3,113.6,150,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:31.837738+00:00,2026-07-10T01:25:31.837680,2,2,113.75,0.3,113.6,153,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:31.842942+00:00,2026-07-10T01:25:31.842836,2,2,113.75,0.3,113.6,153,113.4,100,,,,,,,,,,,,,,,,,113.9,103,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:31.858800+00:00,2026-07-10T01:25:31.858694,2,2,113.75,0.3,113.6,153,113.4,100,,,,,,,,,,,,,,,,,113.9,103,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:32.664590+00:00,2026-07-10T01:25:32.664481,2,2,113.75,0.3,113.6,109,113.4,100,,,,,,,,,,,,,,,,,113.9,103,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:32.723230+00:00,2026-07-10T01:25:32.723173,2,2,113.75,0.3,113.6,59,113.4,100,,,,,,,,,,,,,,,,,113.9,103,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:32.869029+00:00,2026-07-10T01:25:32.868798,2,2,113.75,0.3,113.6,56,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:32.874123+00:00,2026-07-10T01:25:32.874069,2,2,113.75,0.3,113.6,59,113.4,100,,,,,,,,,,,,,,,,,113.9,103,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:33.897563+00:00,2026-07-10T01:25:33.897472,2,2,113.75,0.3,113.6,56,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:33.902540+00:00,2026-07-10T01:25:33.902628,2,2,113.75,0.3,113.6,59,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:33.907713+00:00,2026-07-10T01:25:33.907779,2,2,113.75,0.3,113.6,59,113.4,100,,,,,,,,,,,,,,,,,113.9,103,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.212547+00:00,2026-07-10T01:25:34.212511,1,2,113.75,0.3,113.6,59,,,,,,,,,,,,,,,,,,,113.9,3,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.270422+00:00,2026-07-10T01:25:34.270353,2,2,113.75,0.3,113.6,59,113.4,100,,,,,,,,,,,,,,,,,113.9,3,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.323936+00:00,2026-07-10T01:25:34.323855,2,2,113.75,0.3,113.6,59,113.4,100,,,,,,,,,,,,,,,,,113.9,103,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.377147+00:00,2026-07-10T01:25:34.377295,2,2,113.75,0.3,113.6,59,113.4,100,,,,,,,,,,,,,,,,,113.9,59,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.841385+00:00,2026-07-10T01:25:34.841332,2,2,113.75,0.3,113.6,9,113.4,100,,,,,,,,,,,,,,,,,113.9,59,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.895994+00:00,2026-07-10T01:25:34.896080,2,2,113.75,0.3,113.6,9,113.4,100,,,,,,,,,,,,,,,,,113.9,10,114.1,156,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.917025+00:00,2026-07-10T01:25:34.916972,2,2,113.75,0.3,113.6,3,113.4,100,,,,,,,,,,,,,,,,,113.9,10,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.932682+00:00,2026-07-10T01:25:34.932583,1,2,113.65,0.5,113.4,100,,,,,,,,,,,,,,,,,,,113.9,10,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.937659+00:00,2026-07-10T01:25:34.937750,2,2,113.75,0.3,113.6,3,113.4,100,,,,,,,,,,,,,,,,,113.9,10,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.942977+00:00,2026-07-10T01:25:34.942922,2,2,113.75,0.3,113.6,3,113.4,100,,,,,,,,,,,,,,,,,113.9,13,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:34.970146+00:00,2026-07-10T01:25:34.970040,3,2,113.75,0.3,113.6,3,113.4,100,112.9,150,,,,,,,,,,,,,,,113.9,13,114.1,6,,,,,,,,,,,,,,,,
2026-07-10T01:25:35.038224+00:00,2026-07-10T01:25:35.031702,1,3,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,44,113.9,13,114.1,6,,,,,,,,,,,,,,
2026-07-10T01:25:35.190090+00:00,2026-07-10T01:25:35.190241,1,3,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,18,113.9,13,114.1,6,,,,,,,,,,,,,,
2026-07-10T01:25:35.421165+00:00,2026-07-10T01:25:35.414472,1,3,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,17,113.9,13,114.1,6,,,,,,,,,,,,,,
2026-07-10T01:25:35.515500+00:00,2026-07-10T01:25:35.515463,1,3,113.15,0.5,112.9,109,,,,,,,,,,,,,,,,,,,113.4,17,113.9,13,114.1,6,,,,,,,,,,,,,,
2026-07-10T01:25:35.969391+00:00,2026-07-10T01:25:35.969288,1,3,113.15,0.5,112.9,112,,,,,,,,,,,,,,,,,,,113.4,17,113.9,10,114.1,6,,,,,,,,,,,,,,
2026-07-10T01:25:35.974566+00:00,2026-07-10T01:25:35.974450,1,3,113.15,0.5,112.9,112,,,,,,,,,,,,,,,,,,,113.4,20,113.9,10,114.1,6,,,,,,,,,,,,,,
2026-07-10T01:25:36.020547+00:00,2026-07-10T01:25:36.016668,1,2,113.15,0.5,112.9,112,,,,,,,,,,,,,,,,,,,113.4,10,113.9,10,,,,,,,,,,,,,,,,
2026-07-10T01:25:36.036138+00:00,2026-07-10T01:25:36.035932,1,2,113.15,0.5,112.9,112,,,,,,,,,,,,,,,,,,,113.4,10,113.9,17,,,,,,,,,,,,,,,,
2026-07-10T01:25:36.204355+00:00,2026-07-10T01:25:36.204294,1,1,113.4,1.0,112.9,112,,,,,,,,,,,,,,,,,,,113.9,17,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:36.949501+00:00,2026-07-10T01:25:36.949382,1,1,113.4,1.0,112.9,62,,,,,,,,,,,,,,,,,,,113.9,17,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:36.990790+00:00,2026-07-10T01:25:36.990746,1,1,113.4,1.0,112.9,59,,,,,,,,,,,,,,,,,,,113.9,17,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:36.996025+00:00,2026-07-10T01:25:36.995939,1,1,113.4,1.0,112.9,62,,,,,,,,,,,,,,,,,,,113.9,20,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:37.377972+00:00,2026-07-10T01:25:37.377840,1,1,113.4,1.0,112.9,62,,,,,,,,,,,,,,,,,,,113.9,10,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:37.431540+00:00,2026-07-10T01:25:37.431399,2,1,113.6,0.6,113.3,100,112.9,62,,,,,,,,,,,,,,,,,113.9,10,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:37.484705+00:00,2026-07-10T01:25:37.484619,2,2,113.55,0.5,113.3,100,112.9,62,,,,,,,,,,,,,,,,,113.8,100,113.9,10,,,,,,,,,,,,,,,,
2026-07-10T01:25:38.013916+00:00,2026-07-10T01:25:38.013775,2,2,113.55,0.5,113.3,100,112.9,59,,,,,,,,,,,,,,,,,113.8,100,113.9,10,,,,,,,,,,,,,,,,
2026-07-10T01:25:38.019128+00:00,2026-07-10T01:25:38.019000,2,2,113.55,0.5,113.3,103,112.9,59,,,,,,,,,,,,,,,,,113.8,100,113.9,7,,,,,,,,,,,,,,,,
2026-07-10T01:25:38.024248+00:00,2026-07-10T01:25:38.024186,2,2,113.55,0.5,113.3,103,112.9,59,,,,,,,,,,,,,,,,,113.8,103,113.9,7,,,,,,,,,,,,,,,,
2026-07-10T01:25:38.083067+00:00,2026-07-10T01:25:38.082961,1,2,113.55,0.5,113.3,103,,,,,,,,,,,,,,,,,,,113.8,103,113.9,7,,,,,,,,,,,,,,,,
2026-07-10T01:25:38.136127+00:00,2026-07-10T01:25:38.136065,2,2,113.55,0.5,113.3,103,113.1,150,,,,,,,,,,,,,,,,,113.8,103,113.9,7,,,,,,,,,,,,,,,,
2026-07-10T01:25:38.189141+00:00,2026-07-10T01:25:38.189074,2,3,113.45,0.3,113.3,103,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.8,103,113.9,7,,,,,,,,,,,,,,
2026-07-10T01:25:39.006323+00:00,2026-07-10T01:25:39.006180,2,3,113.45,0.3,113.3,103,113.1,150,,,,,,,,,,,,,,,,,113.6,100,113.8,103,113.9,7,,,,,,,,,,,,,,
2026-07-10T01:25:39.042916+00:00,2026-07-10T01:25:39.042851,2,3,113.45,0.3,113.3,100,113.1,150,,,,,,,,,,,,,,,,,113.6,100,113.8,103,113.9,7,,,,,,,,,,,,,,
2026-07-10T01:25:39.048162+00:00,2026-07-10T01:25:39.048049,2,3,113.45,0.3,113.3,103,113.1,150,,,,,,,,,,,,,,,,,113.6,100,113.8,100,113.9,7,,,,,,,,,,,,,,
2026-07-10T01:25:39.053339+00:00,2026-07-10T01:25:39.053266,2,3,113.45,0.3,113.3,103,113.1,150,,,,,,,,,,,,,,,,,113.6,103,113.8,100,113.9,7,,,,,,,,,,,,,,
2026-07-10T01:25:40.074123+00:00,2026-07-10T01:25:40.074090,2,3,113.45,0.3,113.3,100,113.1,150,,,,,,,,,,,,,,,,,113.6,100,113.8,100,113.9,7,,,,,,,,,,,,,,
2026-07-10T01:25:40.079306+00:00,2026-07-10T01:25:40.079246,2,3,113.45,0.3,113.3,103,113.1,150,,,,,,,,,,,,,,,,,113.6,100,113.8,100,113.9,7,,,,,,,,,,,,,,
2026-07-10T01:25:40.084506+00:00,2026-07-10T01:25:40.084401,2,3,113.45,0.3,113.3,103,113.1,150,,,,,,,,,,,,,,,,,113.6,103,113.8,100,113.9,7,,,,,,,,,,,,,,
2026-07-10T01:25:40.540691+00:00,2026-07-10T01:25:40.540589,2,2,113.45,0.3,113.3,3,113.1,150,,,,,,,,,,,,,,,,,113.6,103,113.9,7,,,,,,,,,,,,,,,,
2026-07-10T01:25:40.595388+00:00,2026-07-10T01:25:40.595294,3,2,113.5,0.2,113.4,100,113.3,3,113.1,150,,,,,,,,,,,,,,,113.6,103,113.9,7,,,,,,,,,,,,,,,,
2026-07-10T01:25:40.648456+00:00,2026-07-10T01:25:40.648318,3,2,113.5,0.2,113.4,100,113.3,3,113.1,150,,,,,,,,,,,,,,,113.6,103,113.9,107,,,,,,,,,,,,,,,,
2026-07-10T01:25:41.101167+00:00,2026-07-10T01:25:41.101123,2,2,113.5,0.2,113.4,100,113.1,150,,,,,,,,,,,,,,,,,113.6,100,113.9,107,,,,,,,,,,,,,,,,
2026-07-10T01:25:41.106398+00:00,2026-07-10T01:25:41.106279,2,2,113.5,0.2,113.4,103,113.1,150,,,,,,,,,,,,,,,,,113.6,100,113.9,107,,,,,,,,,,,,,,,,
2026-07-10T01:25:41.111544+00:00,2026-07-10T01:25:41.111435,2,2,113.5,0.2,113.4,103,113.1,150,,,,,,,,,,,,,,,,,113.6,103,113.9,107,,,,,,,,,,,,,,,,
2026-07-10T01:25:41.166336+00:00,2026-07-10T01:25:41.166271,2,2,113.5,0.2,113.4,53,113.1,150,,,,,,,,,,,,,,,,,113.6,103,113.9,107,,,,,,,,,,,,,,,,
2026-07-10T01:25:41.244625+00:00,2026-07-10T01:25:41.244561,1,2,113.5,0.2,113.4,53,,,,,,,,,,,,,,,,,,,113.6,3,113.9,107,,,,,,,,,,,,,,,,
2026-07-10T01:25:41.298806+00:00,2026-07-10T01:25:41.298611,1,2,113.5,0.2,113.4,203,,,,,,,,,,,,,,,,,,,113.6,3,113.9,107,,,,,,,,,,,,,,,,
2026-07-10T01:25:41.346469+00:00,2026-07-10T01:25:41.346397,1,2,113.5,0.2,113.4,203,,,,,,,,,,,,,,,,,,,113.6,3,113.9,257,,,,,,,,,,,,,,,,
2026-07-10T01:25:41.894818+00:00,2026-07-10T01:25:41.894668,1,2,113.5,0.2,113.4,203,,,,,,,,,,,,,,,,,,,113.6,3,113.9,255,,,,,,,,,,,,,,,,
2026-07-10T01:25:42.130046+00:00,2026-07-10T01:25:42.129935,1,2,113.5,0.2,113.4,200,,,,,,,,,,,,,,,,,,,113.6,3,113.9,255,,,,,,,,,,,,,,,,
2026-07-10T01:25:42.135198+00:00,2026-07-10T01:25:42.135093,1,1,113.65,0.5,113.4,203,,,,,,,,,,,,,,,,,,,113.9,255,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:42.140164+00:00,2026-07-10T01:25:42.140228,1,2,113.5,0.2,113.4,203,,,,,,,,,,,,,,,,,,,113.6,3,113.9,255,,,,,,,,,,,,,,,,
2026-07-10T01:25:43.160048+00:00,2026-07-10T01:25:43.159965,1,2,113.5,0.2,113.4,200,,,,,,,,,,,,,,,,,,,113.6,3,113.9,255,,,,,,,,,,,,,,,,
2026-07-10T01:25:43.165219+00:00,2026-07-10T01:25:43.165172,1,1,113.65,0.5,113.4,203,,,,,,,,,,,,,,,,,,,113.9,255,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:43.170458+00:00,2026-07-10T01:25:43.170369,1,2,113.5,0.2,113.4,203,,,,,,,,,,,,,,,,,,,113.6,3,113.9,255,,,,,,,,,,,,,,,,
2026-07-10T01:25:43.274427+00:00,2026-07-10T01:25:43.274331,1,2,113.5,0.2,113.4,153,,,,,,,,,,,,,,,,,,,113.6,3,113.9,255,,,,,,,,,,,,,,,,
2026-07-10T01:25:43.477183+00:00,2026-07-10T01:25:43.477036,1,2,113.5,0.2,113.4,153,,,,,,,,,,,,,,,,,,,113.6,3,113.9,253,,,,,,,,,,,,,,,,
2026-07-10T01:25:43.700199+00:00,2026-07-10T01:25:43.700164,1,2,113.5,0.2,113.4,153,,,,,,,,,,,,,,,,,,,113.6,3,113.9,153,,,,,,,,,,,,,,,,
2026-07-10T01:25:43.769121+00:00,2026-07-10T01:25:43.769001,2,2,113.5,0.2,113.4,153,113.1,100,,,,,,,,,,,,,,,,,113.6,3,113.9,153,,,,,,,,,,,,,,,,
2026-07-10T01:25:43.812108+00:00,2026-07-10T01:25:43.812259,2,2,113.5,0.2,113.4,153,113.1,100,,,,,,,,,,,,,,,,,113.6,103,113.9,153,,,,,,,,,,,,,,,,
2026-07-10T01:25:44.194045+00:00,2026-07-10T01:25:44.193971,2,2,113.5,0.2,113.4,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.9,153,,,,,,,,,,,,,,,,
2026-07-10T01:25:44.199186+00:00,2026-07-10T01:25:44.199150,2,2,113.5,0.2,113.4,153,113.1,100,,,,,,,,,,,,,,,,,113.6,103,113.9,153,,,,,,,,,,,,,,,,
2026-07-10T01:25:44.211587+00:00,2026-07-10T01:25:44.211541,2,2,113.5,0.2,113.4,153,113.1,100,,,,,,,,,,,,,,,,,113.6,103,113.9,150,,,,,,,,,,,,,,,,
2026-07-10T01:25:44.259815+00:00,2026-07-10T01:25:44.259966,2,2,113.5,0.2,113.4,153,113.1,100,,,,,,,,,,,,,,,,,113.6,62,113.9,150,,,,,,,,,,,,,,,,
2026-07-10T01:25:44.404160+00:00,2026-07-10T01:25:44.404127,2,1,113.5,0.2,113.4,3,113.1,100,,,,,,,,,,,,,,,,,113.6,62,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:44.430854+00:00,2026-07-10T01:25:44.430722,2,1,113.5,0.2,113.4,3,113.1,100,,,,,,,,,,,,,,,,,113.6,47,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:44.469332+00:00,2026-07-10T01:25:44.456885,3,1,113.55,0.1,113.5,150,113.4,3,113.1,100,,,,,,,,,,,,,,,113.6,47,,,,,,,,,,,,,,,,,,
2026-07-10T01:25:44.512944+00:00,2026-07-10T01:25:44.513027,3,2,113.55,0.1,113.5,150,113.4,3,113.1,100,,,,,,,,,,,,,,,113.6,47,114.0,150,,,,,,,,,,,,,,,,
2026-07-10T01:25:44.728918+00:00,2026-07-10T01:25:44.728809,3,2,113.55,0.1,113.5,110,113.4,3,113.1,100,,,,,,,,,,,,,,,113.6,47,114.0,150,,,,,,,,,,,,,,,,
2026-07-10T01:25:45.229768+00:00,2026-07-10T01:25:45.229875,2,2,113.55,0.1,113.5,110,113.1,100,,,,,,,,,,,,,,,,,113.6,44,114.0,150,,,,,,,,,,,,,,,,
2026-07-10T01:25:45.240329+00:00,2026-07-10T01:25:45.240215,2,2,113.55,0.1,113.5,113,113.1,100,,,,,,,,,,,,,,,,,113.6,47,114.0,150,,,,,,,,,,,,,,,,
2026-07-10T01:25:45.382264+00:00,2026-07-10T01:25:45.382136,2,2,113.55,0.1,113.5,63,113.1,100,,,,,,,,,,,,,,,,,113.6,47,114.0,150,,,,,,,,,,,,,,,,
2026-07-10T01:25:46.275344+00:00,2026-07-10T01:25:46.275221,2,2,113.55,0.1,113.5,60,113.1,100,,,,,,,,,,,,,,,,,113.6,47,114.0,150,,,,,,,,,,,,,,,,
2026-07-10T01:25:46.280467+00:00,2026-07-10T01:25:46.280399,2,2,113.55,0.1,113.5,63,113.1,100,,,,,,,,,,,,,,,,,113.6,44,114.0,150,,,,,,,,,,,,,,,,
2026-07-10T01:25:46.285664+00:00,2026-07-10T01:25:46.285546,2,2,113.55,0.1,113.5,63,113.1,100,,,,,,,,,,,,,,,,,113.6,47,114.0,150,,,,,,,,,,,,,,,,
2026-07-10T01:25:46.849017+00:00,2026-07-10T01:25:46.858154,1,2,113.55,0.1,113.5,63,,,,,,,,,,,,,,,,,,,113.6,3,114.0,150,,,,,,,,,,,,,,,,
