recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T23:58:13.470595+00:00,2026-07-04T23:58:13.470562,1,1,142.15,0.5,141.9,250,,,,,,,,,,,,,,,,,,,142.4,200,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:15.080922+00:00,2026-07-04T23:58:15.080812,1,1,142.15,0.5,141.9,210,,,,,,,,,,,,,,,,,,,142.4,200,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:15.217797+00:00,2026-07-04T23:58:15.217646,1,1,142.15,0.5,141.9,150,,,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:15.273629+00:00,2026-07-04T23:58:15.273732,2,1,142.2,0.4,142.0,100,141.9,150,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:15.283979+00:00,2026-07-04T23:58:15.284086,1,0,,,142.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:15.327678+00:00,2026-07-04T23:58:15.327523,1,1,142.25,0.5,142.0,100,,,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:15.343296+00:00,2026-07-04T23:58:15.343225,1,1,142.25,0.5,142.0,250,,,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:15.397171+00:00,2026-07-04T23:58:15.397103,1,1,142.25,0.5,142.0,250,,,,,,,,,,,,,,,,,,,142.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:16.604661+00:00,2026-07-04T23:58:16.604527,1,1,142.25,0.5,142.0,250,,,,,,,,,,,,,,,,,,,142.5,201,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:17.736441+00:00,2026-07-04T23:58:17.736323,1,1,142.25,0.5,142.0,200,,,,,,,,,,,,,,,,,,,142.5,201,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:18.381508+00:00,2026-07-04T23:58:18.381393,1,1,142.25,0.5,142.0,150,,,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:18.435374+00:00,2026-07-04T23:58:18.435272,2,1,142.3,0.4,142.1,100,142.0,150,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:18.463815+00:00,2026-07-04T23:58:18.463728,1,0,,,142.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:18.487515+00:00,2026-07-04T23:58:18.487424,1,1,142.35,0.5,142.1,100,,,,,,,,,,,,,,,,,,,142.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:18.508700+00:00,2026-07-04T23:58:18.508583,1,1,142.35,0.5,142.1,250,,,,,,,,,,,,,,,,,,,142.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:18.561981+00:00,2026-07-04T23:58:18.561922,1,1,142.35,0.5,142.1,250,,,,,,,,,,,,,,,,,,,142.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:18.681429+00:00,2026-07-04T23:58:18.681350,1,1,142.35,0.5,142.1,206,,,,,,,,,,,,,,,,,,,142.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:19.847357+00:00,2026-07-04T23:58:19.847437,1,1,142.35,0.5,142.1,156,,,,,,,,,,,,,,,,,,,142.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:21.176731+00:00,2026-07-04T23:58:21.176617,1,1,142.35,0.5,142.1,114,,,,,,,,,,,,,,,,,,,142.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:21.538709+00:00,2026-07-04T23:58:21.538634,1,1,142.35,0.5,142.1,114,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:21.591359+00:00,2026-07-04T23:58:21.591231,2,1,142.35,0.5,142.1,114,141.6,100,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:21.611831+00:00,2026-07-04T23:58:21.611960,2,0,,,142.1,114,141.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:21.617282+00:00,2026-07-04T23:58:21.617101,1,0,,,141.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:21.658617+00:00,2026-07-04T23:58:21.655070,1,1,141.85,0.5,141.6,100,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:21.669980+00:00,2026-07-04T23:58:21.669922,2,1,141.95,0.3,141.8,150,141.6,100,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:21.722801+00:00,2026-07-04T23:58:21.722696,2,2,141.95,0.3,141.8,150,141.6,100,,,,,,,,,,,,,,,,,142.1,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:58:21.953402+00:00,2026-07-04T23:58:21.953276,2,2,141.95,0.3,141.8,100,141.6,100,,,,,,,,,,,,,,,,,142.1,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:58:22.319233+00:00,2026-07-04T23:58:22.319333,2,2,141.95,0.3,141.8,100,141.6,100,,,,,,,,,,,,,,,,,142.1,55,142.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:58:24.073976+00:00,2026-07-04T23:58:24.074048,2,2,141.95,0.3,141.8,50,141.6,100,,,,,,,,,,,,,,,,,142.1,55,142.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:58:24.709863+00:00,2026-07-04T23:58:24.710000,1,1,142.05,0.5,141.8,50,,,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:24.765706+00:00,2026-07-04T23:58:24.765634,2,1,142.05,0.5,141.8,50,141.5,100,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:24.781019+00:00,2026-07-04T23:58:24.780890,1,0,,,141.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:24.815199+00:00,2026-07-04T23:58:24.815109,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:24.830636+00:00,2026-07-04T23:58:24.830572,2,1,141.75,0.5,141.5,100,141.2,150,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:24.893903+00:00,2026-07-04T23:58:24.889265,2,2,141.6,0.2,141.5,100,141.2,150,,,,,,,,,,,,,,,,,141.7,136,142.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:25.612236+00:00,2026-07-04T23:58:25.612167,2,2,141.6,0.2,141.5,100,141.2,150,,,,,,,,,,,,,,,,,141.7,89,142.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:26.178609+00:00,2026-07-04T23:58:26.178481,2,2,141.6,0.2,141.5,50,141.2,150,,,,,,,,,,,,,,,,,141.7,89,142.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:26.267139+00:00,2026-07-04T23:58:26.262079,2,2,141.6,0.2,141.5,50,141.2,150,,,,,,,,,,,,,,,,,141.7,77,142.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:26.792378+00:00,2026-07-04T23:58:26.792261,2,2,141.6,0.2,141.5,3,141.2,150,,,,,,,,,,,,,,,,,141.7,77,142.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:27.366682+00:00,2026-07-04T23:58:27.366608,1,2,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,77,142.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:27.582229+00:00,2026-07-04T23:58:27.573897,1,2,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,43,142.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:27.873067+00:00,2026-07-04T23:58:27.872972,1,1,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,43,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:27.926426+00:00,2026-07-04T23:58:27.926550,2,0,,,141.7,57,141.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:27.939132+00:00,2026-07-04T23:58:27.939053,1,0,,,141.7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:27.981878+00:00,2026-07-04T23:58:27.981747,1,1,141.95,0.5,141.7,57,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:27.992246+00:00,2026-07-04T23:58:27.992110,2,0,,,142.3,50,141.7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:28.052978+00:00,2026-07-04T23:58:28.047641,2,1,142.55,0.5,142.3,16,141.7,57,,,,,,,,,,,,,,,,,142.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:28.295904+00:00,2026-07-04T23:58:28.295762,1,1,142.25,1.1,141.7,23,,,,,,,,,,,,,,,,,,,142.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:28.405323+00:00,2026-07-04T23:58:28.405269,1,1,142.25,1.1,141.7,23,,,,,,,,,,,,,,,,,,,142.8,116,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:30.358698+00:00,2026-07-04T23:58:30.353147,1,1,142.25,1.1,141.7,23,,,,,,,,,,,,,,,,,,,142.8,66,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:31.035827+00:00,2026-07-04T23:58:31.035686,0,1,,,,,,,,,,,,,,,,,,,,,,,142.8,66,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:31.085735+00:00,2026-07-04T23:58:31.085668,1,1,142.1,1.4,141.4,100,,,,,,,,,,,,,,,,,,,142.8,66,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:31.096179+00:00,2026-07-04T23:58:31.096062,1,0,,,141.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:31.140550+00:00,2026-07-04T23:58:31.140477,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:31.150715+00:00,2026-07-04T23:58:31.150786,2,1,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:31.202276+00:00,2026-07-04T23:58:31.202142,2,2,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-04T23:58:32.458536+00:00,2026-07-04T23:58:32.454858,2,2,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,50,142.1,150,,,,,,,,,,,,,,,,
2026-07-04T23:58:32.810573+00:00,2026-07-04T23:58:32.804565,2,2,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,27,142.1,150,,,,,,,,,,,,,,,,
2026-07-04T23:58:34.192021+00:00,2026-07-04T23:58:34.191970,1,1,141.85,0.5,141.6,150,,,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:34.250846+00:00,2026-07-04T23:58:34.250762,2,1,141.95,0.3,141.8,100,141.6,150,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:34.256139+00:00,2026-07-04T23:58:34.256016,1,0,,,141.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:34.302363+00:00,2026-07-04T23:58:34.302309,1,1,142.05,0.5,141.8,100,,,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:34.307549+00:00,2026-07-04T23:58:34.307454,2,1,142.05,0.5,141.8,100,141.7,150,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:34.369280+00:00,2026-07-04T23:58:34.369135,2,2,142.0,0.4,141.8,100,141.7,150,,,,,,,,,,,,,,,,,142.2,150,142.3,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:34.586357+00:00,2026-07-04T23:58:34.586289,2,2,142.0,0.4,141.8,100,141.7,150,,,,,,,,,,,,,,,,,142.2,100,142.3,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:35.173053+00:00,2026-07-04T23:58:35.172948,2,2,142.0,0.4,141.8,100,141.7,150,,,,,,,,,,,,,,,,,142.2,59,142.3,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:35.434905+00:00,2026-07-04T23:58:35.428060,2,2,142.0,0.4,141.8,77,141.7,150,,,,,,,,,,,,,,,,,142.2,59,142.3,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:36.699432+00:00,2026-07-04T23:58:36.699367,2,2,142.0,0.4,141.8,77,141.7,150,,,,,,,,,,,,,,,,,142.2,9,142.3,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:37.375823+00:00,2026-07-04T23:58:37.375689,1,1,141.95,0.5,141.7,150,,,,,,,,,,,,,,,,,,,142.2,9,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:37.424842+00:00,2026-07-04T23:58:37.424793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:37.430082+00:00,2026-07-04T23:58:37.429983,1,0,,,141.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:37.480965+00:00,2026-07-04T23:58:37.480905,2,0,,,142.4,150,141.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:37.486027+00:00,2026-07-04T23:58:37.486149,2,0,,,142.4,50,141.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:37.540082+00:00,2026-07-04T23:58:37.534727,2,1,142.65,0.5,142.4,24,141.8,100,,,,,,,,,,,,,,,,,142.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:38.823642+00:00,2026-07-04T23:58:38.823609,2,1,142.65,0.5,142.4,24,141.8,100,,,,,,,,,,,,,,,,,142.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:39.368706+00:00,2026-07-04T23:58:39.362528,2,1,142.65,0.5,142.4,10,141.8,100,,,,,,,,,,,,,,,,,142.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:40.040430+00:00,2026-07-04T23:58:40.040518,1,1,142.35,1.1,141.8,100,,,,,,,,,,,,,,,,,,,142.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:40.540503+00:00,2026-07-04T23:58:40.540463,0,1,,,,,,,,,,,,,,,,,,,,,,,142.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:40.588097+00:00,2026-07-04T23:58:40.587991,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:40.593199+00:00,2026-07-04T23:58:40.593141,1,0,,,141.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:40.642023+00:00,2026-07-04T23:58:40.641995,1,0,,,141.7,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:40.655915+00:00,2026-07-04T23:58:40.650802,1,1,141.95,0.5,141.7,250,,,,,,,,,,,,,,,,,,,142.2,89,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:40.694832+00:00,2026-07-04T23:58:40.694755,1,1,141.95,0.5,141.7,250,,,,,,,,,,,,,,,,,,,142.2,239,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:40.932640+00:00,2026-07-04T23:58:40.932520,1,1,141.95,0.5,141.7,250,,,,,,,,,,,,,,,,,,,142.2,189,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:43.039507+00:00,2026-07-04T23:58:43.039363,1,1,141.95,0.5,141.7,250,,,,,,,,,,,,,,,,,,,142.2,139,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:43.702234+00:00,2026-07-04T23:58:43.702147,1,1,141.95,0.5,141.7,150,,,,,,,,,,,,,,,,,,,142.2,139,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:43.750441+00:00,2026-07-04T23:58:43.750565,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:43.755766+00:00,2026-07-04T23:58:43.755721,1,0,,,142.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:43.806705+00:00,2026-07-04T23:58:43.806857,2,1,142.35,0.5,142.1,100,141.7,150,,,,,,,,,,,,,,,,,142.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:43.860572+00:00,2026-07-04T23:58:43.860514,2,2,142.15,0.1,142.1,100,141.7,150,,,,,,,,,,,,,,,,,142.2,150,142.6,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:44.559424+00:00,2026-07-04T23:58:44.559356,2,2,142.15,0.1,142.1,56,141.7,150,,,,,,,,,,,,,,,,,142.2,150,142.6,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:45.199721+00:00,2026-07-04T23:58:45.199600,2,2,142.15,0.1,142.1,6,141.7,150,,,,,,,,,,,,,,,,,142.2,150,142.6,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:46.858549+00:00,2026-07-04T23:58:46.857983,1,1,141.95,0.5,141.7,150,,,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:46.911523+00:00,2026-07-04T23:58:46.911419,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:46.916674+00:00,2026-07-04T23:58:46.916566,1,0,,,141.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:46.958654+00:00,2026-07-04T23:58:46.957762,2,0,,,141.7,100,141.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:46.970551+00:00,2026-07-04T23:58:46.970495,2,1,141.95,0.5,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:47.021130+00:00,2026-07-04T23:58:47.020934,2,2,141.9,0.4,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.1,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:47.128268+00:00,2026-07-04T23:58:47.128199,2,2,141.9,0.4,141.7,59,141.6,150,,,,,,,,,,,,,,,,,142.1,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:47.224242+00:00,2026-07-04T23:58:47.217971,2,2,141.9,0.4,141.7,59,141.6,150,,,,,,,,,,,,,,,,,142.1,147,142.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:47.255522+00:00,2026-07-04T23:58:47.255398,2,2,141.9,0.4,141.7,59,141.6,150,,,,,,,,,,,,,,,,,142.1,97,142.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:48.435330+00:00,2026-07-04T23:58:48.435217,2,2,141.9,0.4,141.7,25,141.6,150,,,,,,,,,,,,,,,,,142.1,97,142.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:49.358644+00:00,2026-07-04T23:58:49.356173,2,2,141.9,0.4,141.7,25,141.6,150,,,,,,,,,,,,,,,,,142.1,47,142.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:50.023855+00:00,2026-07-04T23:58:50.023790,1,1,141.85,0.5,141.6,150,,,,,,,,,,,,,,,,,,,142.1,47,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:50.084734+00:00,2026-07-04T23:58:50.084636,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:50.089905+00:00,2026-07-04T23:58:50.089780,1,0,,,141.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:50.141772+00:00,2026-07-04T23:58:50.141692,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:50.146806+00:00,2026-07-04T23:58:50.146873,2,0,,,142.1,50,141.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:50.196293+00:00,2026-07-04T23:58:50.196221,2,1,142.35,0.5,142.1,50,141.5,100,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:51.522938+00:00,2026-07-04T23:58:51.522772,1,1,142.05,1.1,141.5,100,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:53.200447+00:00,2026-07-04T23:58:53.200398,0,1,,,,,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:53.253010+00:00,2026-07-04T23:58:53.252909,1,0,,,142.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:53.306621+00:00,2026-07-04T23:58:53.306556,2,1,142.25,0.5,142.0,100,141.7,150,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:53.358541+00:00,2026-07-04T23:58:53.356123,2,2,142.1,0.2,142.0,100,141.7,150,,,,,,,,,,,,,,,,,142.2,150,142.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:53.580580+00:00,2026-07-04T23:58:53.580475,2,2,142.1,0.2,142.0,100,141.7,150,,,,,,,,,,,,,,,,,142.2,100,142.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:54.469326+00:00,2026-07-04T23:58:54.469460,2,2,142.1,0.2,142.0,100,141.7,150,,,,,,,,,,,,,,,,,142.2,51,142.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:55.683303+00:00,2026-07-04T23:58:55.683427,2,2,142.1,0.2,142.0,100,141.7,150,,,,,,,,,,,,,,,,,142.2,1,142.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:56.094125+00:00,2026-07-04T23:58:56.094065,2,2,142.1,0.2,142.0,58,141.7,150,,,,,,,,,,,,,,,,,142.2,1,142.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:58:56.358589+00:00,2026-07-04T23:58:56.353088,1,1,141.95,0.5,141.7,150,,,,,,,,,,,,,,,,,,,142.2,1,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:56.413834+00:00,2026-07-04T23:58:56.413718,1,0,,,141.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:56.458619+00:00,2026-07-04T23:58:56.457998,2,0,,,142.3,150,141.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:56.469770+00:00,2026-07-04T23:58:56.469698,2,1,142.35,0.1,142.3,150,141.9,100,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:56.520729+00:00,2026-07-04T23:58:56.520626,2,2,142.35,0.1,142.3,150,141.9,100,,,,,,,,,,,,,,,,,142.4,100,142.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:58:57.792308+00:00,2026-07-04T23:58:57.792448,2,2,142.35,0.1,142.3,150,141.9,100,,,,,,,,,,,,,,,,,142.4,50,142.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:58:58.282757+00:00,2026-07-04T23:58:58.282900,2,2,142.35,0.1,142.3,150,141.9,100,,,,,,,,,,,,,,,,,142.4,1,142.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:58:59.521700+00:00,2026-07-04T23:58:59.521667,1,1,142.55,0.5,142.3,150,,,,,,,,,,,,,,,,,,,142.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:59.569452+00:00,2026-07-04T23:58:59.569353,1,0,,,142.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:59.574603+00:00,2026-07-04T23:58:59.574532,1,0,,,142.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:59.623629+00:00,2026-07-04T23:58:59.623788,2,0,,,142.5,150,142.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:59.629041+00:00,2026-07-04T23:58:59.628941,2,1,142.7,0.4,142.5,150,142.4,100,,,,,,,,,,,,,,,,,142.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:58:59.676970+00:00,2026-07-04T23:58:59.676871,2,2,142.7,0.4,142.5,150,142.4,100,,,,,,,,,,,,,,,,,142.9,100,143.0,150,,,,,,,,,,,,,,,,
2026-07-04T23:59:00.379521+00:00,2026-07-04T23:59:00.379667,2,2,142.7,0.4,142.5,109,142.4,100,,,,,,,,,,,,,,,,,142.9,100,143.0,150,,,,,,,,,,,,,,,,
2026-07-04T23:59:02.058569+00:00,2026-07-04T23:59:02.057786,2,2,142.7,0.4,142.5,59,142.4,100,,,,,,,,,,,,,,,,,142.9,100,143.0,150,,,,,,,,,,,,,,,,
2026-07-04T23:59:02.375869+00:00,2026-07-04T23:59:02.375796,2,2,142.7,0.4,142.5,19,142.4,100,,,,,,,,,,,,,,,,,142.9,100,143.0,150,,,,,,,,,,,,,,,,
2026-07-04T23:59:02.684941+00:00,2026-07-04T23:59:02.684802,1,1,142.75,0.5,142.5,19,,,,,,,,,,,,,,,,,,,143.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:59:02.733691+00:00,2026-07-04T23:59:02.733532,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:59:02.738874+00:00,2026-07-04T23:59:02.738772,1,0,,,142.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:59:02.790695+00:00,2026-07-04T23:59:02.790555,2,0,,,142.7,100,142.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:59:02.795839+00:00,2026-07-04T23:59:02.795770,2,1,142.95,0.5,142.7,100,142.3,150,,,,,,,,,,,,,,,,,143.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:59:02.844625+00:00,2026-07-04T23:59:02.844689,2,2,142.75,0.1,142.7,100,142.3,150,,,,,,,,,,,,,,,,,142.8,150,143.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:59:04.171999+00:00,2026-07-04T23:59:04.172186,2,2,142.75,0.1,142.7,50,142.3,150,,,,,,,,,,,,,,,,,142.8,150,143.2,100,,,,,,,,,,,,,,,,
