recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T08:23:38.671802+00:00,2026-07-05T08:23:38.671677,2,2,138.1,0.2,138.0,150,137.7,1,,,,,,,,,,,,,,,,,138.2,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:39.751063+00:00,2026-07-05T08:23:39.750926,2,2,138.1,0.2,138.0,100,137.7,1,,,,,,,,,,,,,,,,,138.2,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:40.103631+00:00,2026-07-05T08:23:40.103832,2,2,138.1,0.2,138.0,100,137.7,1,,,,,,,,,,,,,,,,,138.2,52,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:40.523468+00:00,2026-07-05T08:23:40.523376,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:40.579243+00:00,2026-07-05T08:23:40.579150,2,1,138.25,0.5,138.0,100,137.5,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:40.632025+00:00,2026-07-05T08:23:40.631993,1,1,138.0,1.0,137.5,100,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:41.726129+00:00,2026-07-05T08:23:41.726274,1,0,,,137.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:41.781029+00:00,2026-07-05T08:23:41.780951,2,0,,,137.5,100,137.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:41.845043+00:00,2026-07-05T08:23:41.838440,2,1,137.7,0.4,137.5,100,137.4,150,,,,,,,,,,,,,,,,,137.9,138,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:41.875394+00:00,2026-07-05T08:23:41.875591,2,1,137.7,0.4,137.5,50,137.4,150,,,,,,,,,,,,,,,,,137.9,138,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:42.887088+00:00,2026-07-05T08:23:42.887244,2,1,137.7,0.4,137.5,50,137.4,150,,,,,,,,,,,,,,,,,137.9,91,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:43.688900+00:00,2026-07-05T08:23:43.688786,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,91,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:43.739814+00:00,2026-07-05T08:23:43.739722,2,1,137.8,0.2,137.7,100,137.4,150,,,,,,,,,,,,,,,,,137.9,91,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:43.793128+00:00,2026-07-05T08:23:43.793064,2,2,137.8,0.2,137.7,100,137.4,150,,,,,,,,,,,,,,,,,137.9,91,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:23:43.931170+00:00,2026-07-05T08:23:43.931087,2,2,137.8,0.2,137.7,100,137.4,150,,,,,,,,,,,,,,,,,137.9,41,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:23:44.458655+00:00,2026-07-05T08:23:44.458079,2,2,137.8,0.2,137.7,55,137.4,150,,,,,,,,,,,,,,,,,137.9,41,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:23:44.887754+00:00,2026-07-05T08:23:44.887671,2,1,137.95,0.5,137.7,55,137.4,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:44.892907+00:00,2026-07-05T08:23:44.892820,1,1,137.95,0.5,137.7,55,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:44.948792+00:00,2026-07-05T08:23:44.948669,2,1,138.1,0.2,138.0,150,137.7,55,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:45.003247+00:00,2026-07-05T08:23:45.003202,2,2,138.1,0.2,138.0,150,137.7,55,,,,,,,,,,,,,,,,,138.2,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:46.122391+00:00,2026-07-05T08:23:46.122340,2,2,138.1,0.2,138.0,100,137.7,55,,,,,,,,,,,,,,,,,138.2,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:46.858638+00:00,2026-07-05T08:23:46.845965,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:46.903584+00:00,2026-07-05T08:23:46.903472,2,1,138.25,0.5,138.0,100,137.7,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:46.908758+00:00,2026-07-05T08:23:46.908647,2,1,138.25,0.5,138.0,56,137.7,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:46.958617+00:00,2026-07-05T08:23:46.957296,2,2,138.1,0.2,138.0,56,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:47.424550+00:00,2026-07-05T08:23:47.412554,2,2,138.1,0.2,138.0,56,137.7,100,,,,,,,,,,,,,,,,,138.2,89,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:47.484347+00:00,2026-07-05T08:23:47.484239,2,2,138.1,0.2,138.0,56,137.7,100,,,,,,,,,,,,,,,,,138.2,40,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:48.028268+00:00,2026-07-05T08:23:48.028174,2,1,138.25,0.5,138.0,56,137.7,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:48.054958+00:00,2026-07-05T08:23:48.054902,2,0,,,138.0,56,137.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:48.060212+00:00,2026-07-05T08:23:48.060047,1,0,,,137.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:48.109219+00:00,2026-07-05T08:23:48.109178,2,0,,,137.9,150,137.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:48.165443+00:00,2026-07-05T08:23:48.165346,2,1,138.15,0.5,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:48.235569+00:00,2026-07-05T08:23:48.235472,2,1,138.15,0.5,137.9,100,137.7,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:50.011882+00:00,2026-07-05T08:23:50.012093,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:50.071875+00:00,2026-07-05T08:23:50.071791,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:50.120688+00:00,2026-07-05T08:23:50.120654,1,2,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,50,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:23:51.218702+00:00,2026-07-05T08:23:51.218628,0,1,,,,,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:51.276478+00:00,2026-07-05T08:23:51.276363,1,1,138.55,0.7,138.2,150,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:51.329191+00:00,2026-07-05T08:23:51.329292,1,2,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:23:52.458796+00:00,2026-07-05T08:23:52.458716,1,2,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:23:53.180045+00:00,2026-07-05T08:23:53.179969,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:53.232388+00:00,2026-07-05T08:23:53.232497,1,1,138.45,0.5,138.2,200,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:53.286683+00:00,2026-07-05T08:23:53.286580,1,1,138.45,0.5,138.2,200,,,,,,,,,,,,,,,,,,,138.7,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:54.380603+00:00,2026-07-05T08:23:54.380532,1,1,138.45,0.5,138.2,200,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:54.385813+00:00,2026-07-05T08:23:54.385689,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:54.439045+00:00,2026-07-05T08:23:54.438920,2,1,138.45,0.5,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:54.489277+00:00,2026-07-05T08:23:54.489213,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-05T08:23:54.578607+00:00,2026-07-05T08:23:54.578462,2,2,138.4,0.4,138.2,50,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-05T08:23:55.364187+00:00,2026-07-05T08:23:55.364017,2,2,138.4,0.4,138.2,1,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-05T08:23:56.350825+00:00,2026-07-05T08:23:56.350965,2,1,138.4,0.4,138.2,1,138.1,150,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:56.358639+00:00,2026-07-05T08:23:56.356165,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:56.404518+00:00,2026-07-05T08:23:56.404676,2,1,138.35,0.5,138.1,150,137.8,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:56.458651+00:00,2026-07-05T08:23:56.451441,2,2,138.2,0.2,138.1,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:57.575487+00:00,2026-07-05T08:23:57.575405,2,1,138.2,0.2,138.1,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:57.580668+00:00,2026-07-05T08:23:57.580567,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:57.633521+00:00,2026-07-05T08:23:57.633422,2,1,138.15,0.3,138.0,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:57.690170+00:00,2026-07-05T08:23:57.690101,2,2,138.15,0.3,138.0,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:58.790550+00:00,2026-07-05T08:23:58.790512,2,2,138.15,0.3,138.0,100,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:23:59.516456+00:00,2026-07-05T08:23:59.516356,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:59.571808+00:00,2026-07-05T08:23:59.571609,2,1,138.25,0.5,138.0,100,137.6,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:23:59.627006+00:00,2026-07-05T08:23:59.626886,2,2,138.05,0.1,138.0,100,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:24:00.259548+00:00,2026-07-05T08:24:00.259521,2,2,138.05,0.1,138.0,54,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:24:00.543511+00:00,2026-07-05T08:24:00.535986,2,2,138.05,0.1,138.0,54,137.6,100,,,,,,,,,,,,,,,,,138.1,88,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:24:00.743869+00:00,2026-07-05T08:24:00.743795,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,88,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:00.800771+00:00,2026-07-05T08:24:00.800663,2,1,137.85,0.5,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.1,88,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:00.868676+00:00,2026-07-05T08:24:00.862874,2,2,137.8,0.4,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.0,139,138.1,88,,,,,,,,,,,,,,,,
2026-07-05T08:24:00.897863+00:00,2026-07-05T08:24:00.897720,2,2,137.8,0.4,137.6,50,137.5,150,,,,,,,,,,,,,,,,,138.0,139,138.1,88,,,,,,,,,,,,,,,,
2026-07-05T08:24:02.410058+00:00,2026-07-05T08:24:02.409997,2,2,137.8,0.4,137.6,50,137.5,150,,,,,,,,,,,,,,,,,138.0,92,138.1,88,,,,,,,,,,,,,,,,
2026-07-05T08:24:02.682990+00:00,2026-07-05T08:24:02.682880,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,92,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:02.738788+00:00,2026-07-05T08:24:02.738606,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,92,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:02.794510+00:00,2026-07-05T08:24:02.794366,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,192,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:03.025339+00:00,2026-07-05T08:24:03.025209,1,1,137.75,0.5,137.5,200,,,,,,,,,,,,,,,,,,,138.0,192,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:03.906749+00:00,2026-07-05T08:24:03.906718,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:03.958540+00:00,2026-07-05T08:24:03.958458,2,1,137.75,0.5,137.5,100,137.4,150,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:04.016661+00:00,2026-07-05T08:24:04.016775,2,2,137.7,0.4,137.5,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:24:04.458599+00:00,2026-07-05T08:24:04.454130,2,2,137.7,0.4,137.5,59,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:24:05.081698+00:00,2026-07-05T08:24:05.081927,2,2,137.7,0.4,137.5,59,137.4,150,,,,,,,,,,,,,,,,,137.9,100,138.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:24:05.848894+00:00,2026-07-05T08:24:05.849019,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:05.904518+00:00,2026-07-05T08:24:05.904413,2,1,137.65,0.5,137.4,150,137.1,100,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:05.975832+00:00,2026-07-05T08:24:05.968881,2,2,137.5,0.2,137.4,150,137.1,100,,,,,,,,,,,,,,,,,137.6,89,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:24:07.071914+00:00,2026-07-05T08:24:07.071807,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,89,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:07.128162+00:00,2026-07-05T08:24:07.128060,2,1,137.5,0.2,137.4,150,137.1,100,,,,,,,,,,,,,,,,,137.6,89,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:07.178947+00:00,2026-07-05T08:24:07.179031,2,2,137.5,0.2,137.4,150,137.1,100,,,,,,,,,,,,,,,,,137.6,89,137.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:24:07.193893+00:00,2026-07-05T08:24:07.194035,2,2,137.5,0.2,137.4,150,137.1,100,,,,,,,,,,,,,,,,,137.6,39,137.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:24:07.615154+00:00,2026-07-05T08:24:07.615314,2,1,137.65,0.5,137.4,150,137.1,100,,,,,,,,,,,,,,,,,137.9,140,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:08.693017+00:00,2026-07-05T08:24:08.692944,2,1,137.65,0.5,137.4,102,137.1,100,,,,,,,,,,,,,,,,,137.9,140,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:09.009892+00:00,2026-07-05T08:24:09.009797,1,1,137.65,0.5,137.4,102,,,,,,,,,,,,,,,,,,,137.9,140,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:09.064270+00:00,2026-07-05T08:24:09.064193,2,1,137.65,0.5,137.4,102,137.2,100,,,,,,,,,,,,,,,,,137.9,140,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:09.127502+00:00,2026-07-05T08:24:09.117989,2,2,137.55,0.3,137.4,102,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,140,,,,,,,,,,,,,,,,
2026-07-05T08:24:09.226880+00:00,2026-07-05T08:24:09.226781,2,2,137.55,0.3,137.4,102,137.2,100,,,,,,,,,,,,,,,,,137.7,51,137.9,140,,,,,,,,,,,,,,,,
2026-07-05T08:24:09.304328+00:00,2026-07-05T08:24:09.304524,2,2,137.55,0.3,137.4,102,137.2,100,,,,,,,,,,,,,,,,,137.7,1,137.9,140,,,,,,,,,,,,,,,,
2026-07-05T08:24:10.229516+00:00,2026-07-05T08:24:10.229698,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,1,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:10.316053+00:00,2026-07-05T08:24:10.315825,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,1,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:10.358581+00:00,2026-07-05T08:24:10.356325,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,151,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:11.430369+00:00,2026-07-05T08:24:11.430199,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,101,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:12.169577+00:00,2026-07-05T08:24:12.169469,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,101,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:12.230926+00:00,2026-07-05T08:24:12.230785,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,1,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:12.280307+00:00,2026-07-05T08:24:12.280279,1,2,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,1,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:24:13.413724+00:00,2026-07-05T08:24:13.413862,0,1,,,,,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:13.484343+00:00,2026-07-05T08:24:13.475663,1,1,137.95,0.5,137.7,139,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:13.520874+00:00,2026-07-05T08:24:13.520770,1,1,137.95,0.5,137.7,139,,,,,,,,,,,,,,,,,,,138.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:13.545597+00:00,2026-07-05T08:24:13.545778,1,1,137.95,0.5,137.7,139,,,,,,,,,,,,,,,,,,,138.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:13.668138+00:00,2026-07-05T08:24:13.662520,1,1,137.95,0.5,137.7,116,,,,,,,,,,,,,,,,,,,138.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:15.340990+00:00,2026-07-05T08:24:15.340889,1,1,137.95,0.5,137.7,116,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:15.397062+00:00,2026-07-05T08:24:15.397025,2,1,137.95,0.5,137.7,116,137.5,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:15.450283+00:00,2026-07-05T08:24:15.450438,2,2,137.85,0.3,137.7,116,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T08:24:16.576606+00:00,2026-07-05T08:24:16.576497,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:16.634776+00:00,2026-07-05T08:24:16.634690,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:16.690344+00:00,2026-07-05T08:24:16.690184,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:17.758063+00:00,2026-07-05T08:24:17.758314,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,200,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:17.782503+00:00,2026-07-05T08:24:17.782431,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,151,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:17.836998+00:00,2026-07-05T08:24:17.836886,1,1,137.75,0.5,137.5,210,,,,,,,,,,,,,,,,,,,138.0,151,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:18.504571+00:00,2026-07-05T08:24:18.504534,1,1,137.75,0.5,137.5,210,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:18.509838+00:00,2026-07-05T08:24:18.509709,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:18.558675+00:00,2026-07-05T08:24:18.554518,2,1,137.8,0.4,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:18.613652+00:00,2026-07-05T08:24:18.613555,2,2,137.8,0.4,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T08:24:19.740328+00:00,2026-07-05T08:24:19.740248,2,1,137.85,0.5,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:19.745529+00:00,2026-07-05T08:24:19.745418,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:19.800752+00:00,2026-07-05T08:24:19.800625,2,1,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:19.858587+00:00,2026-07-05T08:24:19.854661,2,2,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T08:24:19.871829+00:00,2026-07-05T08:24:19.871798,2,2,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T08:24:20.958550+00:00,2026-07-05T08:24:20.955547,2,2,137.9,0.4,137.7,101,137.6,100,,,,,,,,,,,,,,,,,138.1,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T08:24:21.667832+00:00,2026-07-05T08:24:21.667713,2,1,137.95,0.5,137.7,101,137.6,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:21.672813+00:00,2026-07-05T08:24:21.672922,1,1,137.95,0.5,137.7,101,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:21.723516+00:00,2026-07-05T08:24:21.723461,2,1,138.0,0.4,137.8,100,137.7,101,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:21.795557+00:00,2026-07-05T08:24:21.795433,2,2,138.0,0.4,137.8,100,137.7,101,,,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T08:24:22.011285+00:00,2026-07-05T08:24:22.011167,2,2,138.0,0.4,137.8,100,137.7,101,,,,,,,,,,,,,,,,,138.2,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T08:24:22.622695+00:00,2026-07-05T08:24:22.622653,2,2,138.0,0.4,137.8,55,137.7,101,,,,,,,,,,,,,,,,,138.2,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T08:24:22.907992+00:00,2026-07-05T08:24:22.907897,1,1,138.05,0.5,137.8,55,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:22.995831+00:00,2026-07-05T08:24:22.995722,1,1,138.05,0.5,137.8,205,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:23.050020+00:00,2026-07-05T08:24:23.050128,1,1,138.05,0.5,137.8,205,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:23.187243+00:00,2026-07-05T08:24:23.187052,1,1,138.05,0.5,137.8,205,,,,,,,,,,,,,,,,,,,138.3,201,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:24.205499+00:00,2026-07-05T08:24:24.205364,1,1,138.05,0.5,137.8,155,,,,,,,,,,,,,,,,,,,138.3,201,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:24.843233+00:00,2026-07-05T08:24:24.843145,1,1,138.05,0.5,137.8,155,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:24.848370+00:00,2026-07-05T08:24:24.848283,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:24.902041+00:00,2026-07-05T08:24:24.901868,2,1,138.1,0.4,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:24:24.958694+00:00,2026-07-05T08:24:24.951053,2,2,138.1,0.4,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T08:24:25.202222+00:00,2026-07-05T08:24:25.202109,2,2,138.1,0.4,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.3,103,138.4,100,,,,,,,,,,,,,,,,
