timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:28:03.243907,2026-07-05T23:28:03.255421+00:00,169.8,48,bid,CostlyCorianders,EarnestEspressos,8875866
2026-07-05T23:28:03.298413,2026-07-05T23:28:03.309987+00:00,169.3,42,ask,DiligentDonuts,CostlyCorianders,8875867
2026-07-05T23:28:03.953340,2026-07-05T23:28:03.958575+00:00,169.3,46,ask,EarnestEspressos,CostlyCorianders,8875871
2026-07-05T23:28:04.548287,2026-07-05T23:28:04.559669+00:00,169.5,3,bid,Xuanyu Liu,DiligentDonuts,8875877
2026-07-05T23:28:04.745411,2026-07-05T23:28:04.757115+00:00,169.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8875882
2026-07-05T23:28:04.863316,2026-07-05T23:28:04.874981+00:00,169.5,45,bid,CostlyCorianders,DiligentDonuts,8875884
2026-07-05T23:28:05.917485,2026-07-05T23:28:05.929141+00:00,169.3,45,ask,EarnestEspressos,CostlyCorianders,8875895
2026-07-05T23:28:06.473432,2026-07-05T23:28:06.485195+00:00,169.5,45,bid,CostlyCorianders,DiligentDonuts,8875903
2026-07-05T23:28:06.853537,2026-07-05T23:28:06.865498+00:00,169.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8875907
2026-07-05T23:28:07.093548,2026-07-05T23:28:07.102131+00:00,169.4,49,bid,CostlyCorianders,EarnestEspressos,8875911
2026-07-05T23:28:08.922201,2026-07-05T23:28:08.933851+00:00,169.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8875942
2026-07-05T23:28:09.003350,2026-07-05T23:28:09.012610+00:00,169.3,43,ask,DiligentDonuts,CostlyCorianders,8875944
2026-07-05T23:28:09.968624,2026-07-05T23:28:09.979043+00:00,169.4,46,ask,EarnestEspressos,CostlyCorianders,8875950
2026-07-05T23:28:11.032683,2026-07-05T23:28:11.044420+00:00,169.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8875964
2026-07-05T23:28:13.194400,2026-07-05T23:28:13.202488+00:00,169.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8875991
2026-07-05T23:28:15.301918,2026-07-05T23:28:15.313416+00:00,168.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8876013
2026-07-05T23:28:17.408757,2026-07-05T23:28:17.416490+00:00,168.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8876043
2026-07-05T23:28:19.201681,2026-07-05T23:28:19.209600+00:00,169.1,3,bid,Xuanyu Liu,EarnestEspressos,8876065
2026-07-05T23:28:19.514071,2026-07-05T23:28:19.520736+00:00,168.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8876068
2026-07-05T23:28:21.620260,2026-07-05T23:28:21.631776+00:00,168.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8876098
2026-07-05T23:28:22.354667,2026-07-05T23:28:22.364100+00:00,168.9,50,ask,DiligentDonuts,EarnestEspressos,8876110
2026-07-05T23:28:22.362399,2026-07-05T23:28:22.369130+00:00,168.9,40,bid,CostlyCorianders,EarnestEspressos,8876111
2026-07-05T23:28:22.913272,2026-07-05T23:28:22.921241+00:00,168.9,11,bid,Xuanyu Liu,EarnestEspressos,8876122
2026-07-05T23:28:23.396947,2026-07-05T23:28:23.407438+00:00,168.9,49,bid,CostlyCorianders,EarnestEspressos,8876127
2026-07-05T23:28:23.676994,2026-07-05T23:28:23.687803+00:00,169.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8876129
2026-07-05T23:28:25.463270,2026-07-05T23:28:25.475029+00:00,169.0,50,bid,EarnestEspressos,DiligentDonuts,8876154
2026-07-05T23:28:25.571700,2026-07-05T23:28:25.583545+00:00,169.2,43,ask,EarnestEspressos,CostlyCorianders,8876156
2026-07-05T23:28:25.832558,2026-07-05T23:28:25.842361+00:00,169.2,11,ask,EarnestEspressos,Xuanyu Liu,8876162
2026-07-05T23:28:26.180042,2026-07-05T23:28:26.191277+00:00,169.2,43,ask,EarnestEspressos,CostlyCorianders,8876175
2026-07-05T23:28:27.896590,2026-07-05T23:28:27.907824+00:00,169.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8876195
2026-07-05T23:28:30.001347,2026-07-05T23:28:30.009445+00:00,169.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8876227
2026-07-05T23:28:30.784645,2026-07-05T23:28:30.793864+00:00,169.1,3,ask,DiligentDonuts,Xuanyu Liu,8876238
2026-07-05T23:28:30.972289,2026-07-05T23:28:30.984343+00:00,169.3,43,bid,CostlyCorianders,EarnestEspressos,8876243
2026-07-05T23:28:31.845072,2026-07-05T23:28:31.858620+00:00,169.1,97,ask,DiligentDonuts,EarnestEspressos,8876258
2026-07-05T23:28:32.131649,2026-07-05T23:28:32.143454+00:00,169.1,42,bid,CostlyCorianders,EarnestEspressos,8876262
2026-07-05T23:28:32.158621,2026-07-05T23:28:32.166504+00:00,168.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8876263
2026-07-05T23:28:32.670850,2026-07-05T23:28:32.677537+00:00,168.6,47,ask,EarnestEspressos,CostlyCorianders,8876269
2026-07-05T23:28:34.213804,2026-07-05T23:28:34.225476+00:00,168.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8876287
2026-07-05T23:28:35.280109,2026-07-05T23:28:35.292135+00:00,168.9,45,bid,CostlyCorianders,DiligentDonuts,8876305
2026-07-05T23:28:35.512300,2026-07-05T23:28:35.522196+00:00,168.9,3,bid,Xuanyu Liu,DiligentDonuts,8876315
2026-07-05T23:28:36.373372,2026-07-05T23:28:36.381128+00:00,168.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8876331
2026-07-05T23:28:36.851445,2026-07-05T23:28:36.858584+00:00,168.8,46,ask,EarnestEspressos,CostlyCorianders,8876341
2026-07-05T23:28:38.509072,2026-07-05T23:28:38.520825+00:00,168.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8876361
2026-07-05T23:28:40.535495,2026-07-05T23:28:40.545101+00:00,168.9,46,bid,CostlyCorianders,EarnestEspressos,8876384
2026-07-05T23:28:40.617280,2026-07-05T23:28:40.629244+00:00,168.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8876385
2026-07-05T23:28:41.008623,2026-07-05T23:28:41.017914+00:00,168.5,40,ask,DiligentDonuts,CostlyCorianders,8876388
2026-07-05T23:28:42.583472,2026-07-05T23:28:42.595923+00:00,168.7,49,bid,CostlyCorianders,DiligentDonuts,8876408
2026-07-05T23:28:42.587775,2026-07-05T23:28:42.595923+00:00,168.7,11,bid,Xuanyu Liu,DiligentDonuts,8876409
2026-07-05T23:28:42.751494,2026-07-05T23:28:42.758011+00:00,168.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8876412
2026-07-05T23:28:44.859652,2026-07-05T23:28:44.871320+00:00,168.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8876437
2026-07-05T23:28:45.160126,2026-07-05T23:28:45.170160+00:00,168.1,46,ask,EarnestEspressos,CostlyCorianders,8876439
2026-07-05T23:28:45.712054,2026-07-05T23:28:45.723822+00:00,168.5,43,bid,CostlyCorianders,DiligentDonuts,8876450
2026-07-05T23:28:46.967636,2026-07-05T23:28:46.979402+00:00,168.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8876465
2026-07-05T23:28:49.073416,2026-07-05T23:28:49.085143+00:00,168.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8876492
2026-07-05T23:28:49.648681,2026-07-05T23:28:49.658554+00:00,168.3,43,bid,CostlyCorianders,EarnestEspressos,8876496
2026-07-05T23:28:50.459573,2026-07-05T23:28:50.468103+00:00,168.3,35,bid,Xuanyu Liu,EarnestEspressos,8876509
2026-07-05T23:28:51.766155,2026-07-05T23:28:51.774104+00:00,168.3,47,ask,EarnestEspressos,CostlyCorianders,8876524
2026-07-05T23:28:53.233154,2026-07-05T23:28:53.244886+00:00,168.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8876550
2026-07-05T23:28:54.854654,2026-07-05T23:28:54.863829+00:00,168.6,49,bid,CostlyCorianders,EarnestEspressos,8876570
2026-07-05T23:28:57.441304,2026-07-05T23:28:57.458600+00:00,168.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8876609
2026-07-05T23:29:01.651315,2026-07-05T23:29:01.658570+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8876671
2026-07-05T23:29:02.117369,2026-07-05T23:29:02.134649+00:00,168.4,12,ask,EarnestEspressos,Xuanyu Liu,8876677
2026-07-05T23:29:02.259814,2026-07-05T23:29:02.267884+00:00,168.4,23,ask,EarnestEspressos,Xuanyu Liu,8876681
2026-07-05T23:29:02.535053,2026-07-05T23:29:02.544507+00:00,168.4,46,ask,EarnestEspressos,CostlyCorianders,8876688
2026-07-05T23:29:03.165708,2026-07-05T23:29:03.176544+00:00,168.4,43,ask,EarnestEspressos,CostlyCorianders,8876698
2026-07-05T23:29:03.498693,2026-07-05T23:29:03.520077+00:00,168.3,100,ask,DiligentDonuts,EarnestEspressos,8876706
2026-07-05T23:29:03.511398,2026-07-05T23:29:03.520077+00:00,168.1,12,bid,Xuanyu Liu,EarnestEspressos,8876707
2026-07-05T23:29:03.688107,2026-07-05T23:29:03.699858+00:00,168.1,38,bid,CostlyCorianders,EarnestEspressos,8876710
2026-07-05T23:29:03.688107,2026-07-05T23:29:03.699858+00:00,168.8,7,bid,CostlyCorianders,DiligentDonuts,8876711
2026-07-05T23:29:04.787276,2026-07-05T23:29:04.799139+00:00,168.4,47,bid,CostlyCorianders,DiligentDonuts,8876724
2026-07-05T23:29:05.863791,2026-07-05T23:29:05.875599+00:00,168.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8876740
2026-07-05T23:29:07.970706,2026-07-05T23:29:07.981089+00:00,168.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8876762
2026-07-05T23:29:11.192152,2026-07-05T23:29:11.201117+00:00,168.3,12,ask,DiligentDonuts,Xuanyu Liu,8876801
2026-07-05T23:29:12.238212,2026-07-05T23:29:12.258736+00:00,168.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8876814
2026-07-05T23:29:12.398162,2026-07-05T23:29:12.406035+00:00,168.3,14,ask,DiligentDonuts,Xuanyu Liu,8876819
2026-07-05T23:29:14.347000,2026-07-05T23:29:14.353375+00:00,167.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8876860
2026-07-05T23:29:16.454812,2026-07-05T23:29:16.463890+00:00,167.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8876881
2026-07-05T23:29:18.561884,2026-07-05T23:29:18.573897+00:00,167.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8876905
2026-07-05T23:29:19.335853,2026-07-05T23:29:19.344005+00:00,168.2,3,bid,Xuanyu Liu,EarnestEspressos,8876912
2026-07-05T23:29:19.345085,2026-07-05T23:29:19.353198+00:00,168.2,11,bid,Xuanyu Liu,EarnestEspressos,8876914
2026-07-05T23:29:19.444355,2026-07-05T23:29:19.458594+00:00,167.8,44,ask,DiligentDonuts,CostlyCorianders,8876918
2026-07-05T23:29:20.615308,2026-07-05T23:29:20.624186+00:00,168.2,43,bid,CostlyCorianders,EarnestEspressos,8876938
2026-07-05T23:29:20.670357,2026-07-05T23:29:20.673358+00:00,167.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8876943
2026-07-05T23:29:22.777436,2026-07-05T23:29:22.789444+00:00,167.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8876965
2026-07-05T23:29:23.139760,2026-07-05T23:29:23.149785+00:00,167.9,12,bid,Xuanyu Liu,DiligentDonuts,8876966
2026-07-05T23:29:25.882463,2026-07-05T23:29:25.890541+00:00,167.9,11,bid,Xuanyu Liu,DiligentDonuts,8877010
2026-07-05T23:29:27.002536,2026-07-05T23:29:27.011547+00:00,167.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8877026
2026-07-05T23:29:29.109507,2026-07-05T23:29:29.121201+00:00,167.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8877052
2026-07-05T23:29:30.144176,2026-07-05T23:29:30.158572+00:00,167.4,44,ask,EarnestEspressos,CostlyCorianders,8877068
2026-07-05T23:29:31.199665,2026-07-05T23:29:31.206344+00:00,167.4,45,ask,EarnestEspressos,CostlyCorianders,8877085
2026-07-05T23:29:31.226217,2026-07-05T23:29:31.232475+00:00,167.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8877090
2026-07-05T23:29:31.967071,2026-07-05T23:29:31.988245+00:00,167.4,100,ask,DiligentDonuts,EarnestEspressos,8877103
2026-07-05T23:29:31.979959,2026-07-05T23:29:31.988245+00:00,167.1,46,bid,Xuanyu Liu,EarnestEspressos,8877105
2026-07-05T23:29:32.452034,2026-07-05T23:29:32.461470+00:00,167.1,4,bid,Xuanyu Liu,EarnestEspressos,8877110
2026-07-05T23:29:33.116634,2026-07-05T23:29:33.128407+00:00,167.3,45,bid,CostlyCorianders,DiligentDonuts,8877115
2026-07-05T23:29:33.335043,2026-07-05T23:29:33.346908+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8877119
2026-07-05T23:29:34.762332,2026-07-05T23:29:34.769010+00:00,167.3,43,bid,CostlyCorianders,DiligentDonuts,8877140
2026-07-05T23:29:35.077486,2026-07-05T23:29:35.088925+00:00,167.3,12,bid,EarnestEspressos,DiligentDonuts,8877148
2026-07-05T23:29:35.143968,2026-07-05T23:29:35.149865+00:00,167.3,4,ask,EarnestEspressos,Xuanyu Liu,8877149
2026-07-05T23:29:35.448300,2026-07-05T23:29:35.454687+00:00,167.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8877154
2026-07-05T23:29:35.788819,2026-07-05T23:29:35.799663+00:00,167.3,84,ask,EarnestEspressos,DiligentDonuts,8877156
2026-07-05T23:29:36.863347,2026-07-05T23:29:36.875090+00:00,167.3,16,bid,CostlyCorianders,DiligentDonuts,8877172
2026-07-05T23:29:37.545754,2026-07-05T23:29:37.555954+00:00,166.8,49,ask,DiligentDonuts,CostlyCorianders,8877180
2026-07-05T23:29:37.554177,2026-07-05T23:29:37.561105+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8877181
2026-07-05T23:29:41.719758,2026-07-05T23:29:41.731373+00:00,167.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8877226
2026-07-05T23:29:43.297716,2026-07-05T23:29:43.309016+00:00,167.1,43,bid,CostlyCorianders,EarnestEspressos,8877249
2026-07-05T23:29:43.824988,2026-07-05T23:29:43.836822+00:00,167.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8877254
2026-07-05T23:29:45.933311,2026-07-05T23:29:45.945321+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8877287
2026-07-05T23:29:46.860453,2026-07-05T23:29:46.872471+00:00,167.2,40,ask,EarnestEspressos,CostlyCorianders,8877297
2026-07-05T23:29:48.763672,2026-07-05T23:29:48.775355+00:00,167.1,47,ask,EarnestEspressos,CostlyCorianders,8877322
2026-07-05T23:29:50.154157,2026-07-05T23:29:50.165866+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8877346
2026-07-05T23:29:52.224244,2026-07-05T23:29:52.236356+00:00,167.3,41,bid,CostlyCorianders,EarnestEspressos,8877375
2026-07-05T23:29:52.260026,2026-07-05T23:29:52.271890+00:00,167.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8877376
2026-07-05T23:29:53.877231,2026-07-05T23:29:53.889087+00:00,167.3,45,bid,CostlyCorianders,EarnestEspressos,8877390
2026-07-05T23:29:54.367777,2026-07-05T23:29:54.379580+00:00,167.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8877396
2026-07-05T23:29:56.089682,2026-07-05T23:29:56.098435+00:00,167.3,12,ask,EarnestEspressos,Xuanyu Liu,8877413
2026-07-05T23:29:56.477701,2026-07-05T23:29:56.484687+00:00,167.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8877418
2026-07-05T23:29:57.265697,2026-07-05T23:29:57.273964+00:00,167.4,11,ask,EarnestEspressos,Xuanyu Liu,8877428
2026-07-05T23:29:57.401940,2026-07-05T23:29:57.415833+00:00,167.4,11,ask,EarnestEspressos,Xuanyu Liu,8877431
2026-07-05T23:29:58.303243,2026-07-05T23:29:58.314802+00:00,167.4,44,ask,EarnestEspressos,CostlyCorianders,8877444
2026-07-05T23:29:58.584491,2026-07-05T23:29:58.596262+00:00,167.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8877449
2026-07-05T23:29:58.717869,2026-07-05T23:29:58.726287+00:00,167.4,12,ask,EarnestEspressos,Xuanyu Liu,8877451
2026-07-05T23:29:59.347436,2026-07-05T23:29:59.354131+00:00,167.4,40,ask,EarnestEspressos,CostlyCorianders,8877464
2026-07-05T23:30:00.695657,2026-07-05T23:30:00.702237+00:00,167.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8877475
2026-07-05T23:30:01.475859,2026-07-05T23:30:01.483848+00:00,167.2,23,bid,Xuanyu Liu,EarnestEspressos,8877485
2026-07-05T23:30:02.803364,2026-07-05T23:30:02.815089+00:00,167.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8877499
2026-07-05T23:30:04.961599,2026-07-05T23:30:04.973212+00:00,167.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8877532
2026-07-05T23:30:06.650314,2026-07-05T23:30:06.658587+00:00,167.8,44,bid,CostlyCorianders,EarnestEspressos,8877549
2026-07-05T23:30:07.068342,2026-07-05T23:30:07.080332+00:00,167.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8877552
2026-07-05T23:30:09.175922,2026-07-05T23:30:09.182297+00:00,167.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8877562
2026-07-05T23:30:11.282736,2026-07-05T23:30:11.369089+00:00,167.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8877587
2026-07-05T23:30:12.404394,2026-07-05T23:30:12.416089+00:00,167.5,42,bid,CostlyCorianders,EarnestEspressos,8877599
2026-07-05T23:30:13.390670,2026-07-05T23:30:13.402574+00:00,167.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8877610
2026-07-05T23:30:15.251463,2026-07-05T23:30:15.258592+00:00,167.2,48,ask,EarnestEspressos,CostlyCorianders,8877625
2026-07-05T23:30:15.446124,2026-07-05T23:30:15.452644+00:00,167.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8877631
2026-07-05T23:30:17.554266,2026-07-05T23:30:17.565952+00:00,167.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8877647
2026-07-05T23:30:18.422394,2026-07-05T23:30:18.433527+00:00,167.3,46,ask,DiligentDonuts,CostlyCorianders,8877667
2026-07-05T23:30:19.661935,2026-07-05T23:30:19.673532+00:00,167.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8877676
2026-07-05T23:30:20.603806,2026-07-05T23:30:20.613459+00:00,167.5,49,bid,CostlyCorianders,DiligentDonuts,8877686
2026-07-05T23:30:21.692022,2026-07-05T23:30:21.702152+00:00,167.5,46,bid,CostlyCorianders,DiligentDonuts,8877695
2026-07-05T23:30:21.745181,2026-07-05T23:30:21.758566+00:00,167.1,47,ask,EarnestEspressos,CostlyCorianders,8877696
2026-07-05T23:30:21.820085,2026-07-05T23:30:21.831570+00:00,167.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8877697
2026-07-05T23:30:22.342245,2026-07-05T23:30:22.354160+00:00,167.1,47,ask,EarnestEspressos,CostlyCorianders,8877704
2026-07-05T23:30:23.173772,2026-07-05T23:30:23.185488+00:00,167.2,100,bid,DiligentDonuts,EarnestEspressos,8877711
2026-07-05T23:30:23.876243,2026-07-05T23:30:23.887786+00:00,167.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8877719
2026-07-05T23:30:25.753414,2026-07-05T23:30:25.762581+00:00,167.3,11,ask,EarnestEspressos,Xuanyu Liu,8877739
2026-07-05T23:30:25.984145,2026-07-05T23:30:25.991993+00:00,167.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8877743
2026-07-05T23:30:27.635790,2026-07-05T23:30:27.644460+00:00,167.3,23,ask,EarnestEspressos,Xuanyu Liu,8877757
2026-07-05T23:30:28.091378,2026-07-05T23:30:28.101290+00:00,167.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8877770
2026-07-05T23:30:30.197961,2026-07-05T23:30:30.208557+00:00,167.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8877797
2026-07-05T23:30:31.536403,2026-07-05T23:30:31.548311+00:00,167.3,47,bid,CostlyCorianders,EarnestEspressos,8877808
2026-07-05T23:30:32.320072,2026-07-05T23:30:32.330539+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8877818
2026-07-05T23:30:32.878596,2026-07-05T23:30:32.886735+00:00,167.3,12,ask,EarnestEspressos,Xuanyu Liu,8877819
2026-07-05T23:30:34.223325,2026-07-05T23:30:34.232787+00:00,167.3,11,ask,EarnestEspressos,Xuanyu Liu,8877838
2026-07-05T23:30:34.231649,2026-07-05T23:30:34.248039+00:00,167.3,42,ask,EarnestEspressos,CostlyCorianders,8877840
2026-07-05T23:30:34.428373,2026-07-05T23:30:34.440401+00:00,167.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8877841
2026-07-05T23:30:35.282829,2026-07-05T23:30:35.290700+00:00,167.2,100,ask,DiligentDonuts,EarnestEspressos,8877854
2026-07-05T23:30:36.392931,2026-07-05T23:30:36.404880+00:00,167.1,40,bid,CostlyCorianders,DiligentDonuts,8877871
2026-07-05T23:30:36.542862,2026-07-05T23:30:36.550297+00:00,167.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8877875
2026-07-05T23:30:38.443469,2026-07-05T23:30:38.452476+00:00,167.1,10,bid,CostlyCorianders,DiligentDonuts,8877894
2026-07-05T23:30:38.648361,2026-07-05T23:30:38.658636+00:00,167.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8877895
2026-07-05T23:30:40.437195,2026-07-05T23:30:40.444913+00:00,167.0,47,ask,EarnestEspressos,CostlyCorianders,8877936
2026-07-05T23:30:40.754682,2026-07-05T23:30:40.766313+00:00,167.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8877938
2026-07-05T23:30:41.554286,2026-07-05T23:30:41.566115+00:00,167.5,100,bid,EarnestEspressos,DiligentDonuts,8877950
2026-07-05T23:30:41.621401,2026-07-05T23:30:41.630305+00:00,167.5,3,ask,EarnestEspressos,Xuanyu Liu,8877951
2026-07-05T23:30:42.130364,2026-07-05T23:30:42.140098+00:00,167.5,3,ask,EarnestEspressos,Xuanyu Liu,8877959
2026-07-05T23:30:42.863976,2026-07-05T23:30:42.876188+00:00,167.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8877972
2026-07-05T23:30:44.971452,2026-07-05T23:30:44.983200+00:00,167.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8878010
2026-07-05T23:30:47.083341,2026-07-05T23:30:47.094628+00:00,167.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8878036
2026-07-05T23:30:50.192235,2026-07-05T23:30:50.203955+00:00,167.5,46,ask,EarnestEspressos,CostlyCorianders,8878091
2026-07-05T23:30:51.305458,2026-07-05T23:30:51.315752+00:00,167.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8878106
2026-07-05T23:30:53.464112,2026-07-05T23:30:53.475748+00:00,167.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8878127
2026-07-05T23:30:55.520079,2026-07-05T23:30:55.532093+00:00,168.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8878150
2026-07-05T23:30:57.290225,2026-07-05T23:30:57.302134+00:00,167.7,47,ask,EarnestEspressos,CostlyCorianders,8878182
2026-07-05T23:30:59.070738,2026-07-05T23:30:59.082328+00:00,168.2,48,bid,CostlyCorianders,EarnestEspressos,8878200
2026-07-05T23:30:59.731852,2026-07-05T23:30:59.742577+00:00,168.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8878218
2026-07-05T23:30:59.979003,2026-07-05T23:30:59.986540+00:00,168.2,47,bid,CostlyCorianders,EarnestEspressos,8878220
2026-07-05T23:31:00.585200,2026-07-05T23:31:00.594037+00:00,168.1,23,ask,EarnestEspressos,Xuanyu Liu,8878233
2026-07-05T23:31:01.816272,2026-07-05T23:31:01.825273+00:00,168.3,23,ask,DiligentDonuts,Xuanyu Liu,8878255
2026-07-05T23:31:03.993464,2026-07-05T23:31:04.000660+00:00,168.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8878285
2026-07-05T23:31:04.339742,2026-07-05T23:31:04.346708+00:00,168.3,100,ask,EarnestEspressos,DiligentDonuts,8878289
2026-07-05T23:31:06.099453,2026-07-05T23:31:06.111408+00:00,168.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8878316
2026-07-05T23:31:06.984971,2026-07-05T23:31:06.995010+00:00,168.0,35,bid,Xuanyu Liu,EarnestEspressos,8878328
2026-07-05T23:31:07.464891,2026-07-05T23:31:07.474750+00:00,168.0,100,bid,DiligentDonuts,EarnestEspressos,8878333
2026-07-05T23:31:09.201505,2026-07-05T23:31:09.208801+00:00,167.5,46,ask,EarnestEspressos,CostlyCorianders,8878355
2026-07-05T23:31:09.669038,2026-07-05T23:31:09.676763+00:00,168.0,15,bid,CostlyCorianders,EarnestEspressos,8878361
2026-07-05T23:31:10.312785,2026-07-05T23:31:10.324447+00:00,168.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8878367
2026-07-05T23:31:11.369593,2026-07-05T23:31:11.458991+00:00,168.1,44,ask,EarnestEspressos,CostlyCorianders,8878383
2026-07-05T23:31:12.367967,2026-07-05T23:31:12.380045+00:00,168.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8878391
2026-07-05T23:31:12.483912,2026-07-05T23:31:12.496032+00:00,168.2,40,bid,CostlyCorianders,DiligentDonuts,8878392
2026-07-05T23:31:14.476007,2026-07-05T23:31:14.487790+00:00,168.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8878411
2026-07-05T23:31:16.633147,2026-07-05T23:31:16.644776+00:00,168.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8878432
