timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T23:35:30.562009,2026-07-04T23:35:30.568840+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7622097
2026-07-04T23:35:32.669588,2026-07-04T23:35:32.677529+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7622125
2026-07-04T23:35:34.775025,2026-07-04T23:35:34.786526+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7622152
2026-07-04T23:35:36.880849,2026-07-04T23:35:36.892537+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7622178
2026-07-04T23:35:38.992563,2026-07-04T23:35:39.000365+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7622206
2026-07-04T23:35:40.866908,2026-07-04T23:35:40.878963+00:00,139.9,46,bid,CostlyCorianders,DiligentDonuts,7622231
2026-07-04T23:35:41.099304,2026-07-04T23:35:41.111039+00:00,139.9,4,bid,FlawlessFlatbreads,DiligentDonuts,7622233
2026-07-04T23:35:41.480695,2026-07-04T23:35:41.492464+00:00,139.4,42,ask,DiligentDonuts,CostlyCorianders,7622238
2026-07-04T23:35:43.207099,2026-07-04T23:35:43.218824+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7622261
2026-07-04T23:35:43.962512,2026-07-04T23:35:43.974286+00:00,139.7,47,bid,CostlyCorianders,EarnestEspressos,7622271
2026-07-04T23:35:44.359796,2026-07-04T23:35:44.368258+00:00,139.6,14,ask,EarnestEspressos,Xuanyu Liu,7622278
2026-07-04T23:35:44.897610,2026-07-04T23:35:44.905972+00:00,139.7,40,bid,CostlyCorianders,DiligentDonuts,7622291
2026-07-04T23:35:45.313333,2026-07-04T23:35:45.324941+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7622296
2026-07-04T23:35:45.434625,2026-07-04T23:35:45.441670+00:00,139.6,42,ask,EarnestEspressos,CostlyCorianders,7622297
2026-07-04T23:35:46.480702,2026-07-04T23:35:46.492567+00:00,139.6,48,ask,EarnestEspressos,CostlyCorianders,7622307
2026-07-04T23:35:47.447992,2026-07-04T23:35:47.457219+00:00,139.7,10,bid,FlawlessFlatbreads,DiligentDonuts,7622318
2026-07-04T23:35:47.593313,2026-07-04T23:35:47.604870+00:00,139.7,42,bid,CostlyCorianders,EarnestEspressos,7622321
2026-07-04T23:35:48.487482,2026-07-04T23:35:48.494361+00:00,139.6,25,ask,DiligentDonuts,Yinxuan Li,7622331
2026-07-04T23:35:49.372751,2026-07-04T23:35:49.384575+00:00,139.6,49,ask,DiligentDonuts,CostlyCorianders,7622343
2026-07-04T23:35:49.555215,2026-07-04T23:35:49.567206+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7622347
2026-07-04T23:35:51.738303,2026-07-04T23:35:51.750260+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7622378
2026-07-04T23:35:52.716713,2026-07-04T23:35:52.725785+00:00,139.6,12,ask,EarnestEspressos,Xuanyu Liu,7622389
2026-07-04T23:35:53.497374,2026-07-04T23:35:53.507428+00:00,139.6,25,ask,EarnestEspressos,Yinxuan Li,7622399
2026-07-04T23:35:53.844773,2026-07-04T23:35:53.852778+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7622407
2026-07-04T23:35:55.959887,2026-07-04T23:35:55.970035+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7622448
2026-07-04T23:35:56.125396,2026-07-04T23:35:56.136442+00:00,139.5,40,bid,CostlyCorianders,EarnestEspressos,7622451
2026-07-04T23:35:57.581326,2026-07-04T23:35:57.593527+00:00,139.4,47,ask,EarnestEspressos,CostlyCorianders,7622477
2026-07-04T23:35:58.067216,2026-07-04T23:35:58.076101+00:00,139.6,49,bid,CostlyCorianders,DiligentDonuts,7622482
2026-07-04T23:35:58.070649,2026-07-04T23:35:58.081690+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7622483
2026-07-04T23:35:58.509820,2026-07-04T23:35:58.517444+00:00,139.4,25,ask,EarnestEspressos,Yinxuan Li,7622491
2026-07-04T23:36:00.180467,2026-07-04T23:36:00.189951+00:00,139.1,23,bid,Xuanyu Liu,EarnestEspressos,7622512
2026-07-04T23:36:00.200496,2026-07-04T23:36:00.210351+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7622514
2026-07-04T23:36:03.489175,2026-07-04T23:36:03.500993+00:00,138.9,43,bid,CostlyCorianders,EarnestEspressos,7622550
2026-07-04T23:36:04.442671,2026-07-04T23:36:04.454438+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7622568
2026-07-04T23:36:05.268103,2026-07-04T23:36:05.274687+00:00,138.5,43,ask,DiligentDonuts,CostlyCorianders,7622578
2026-07-04T23:36:06.554189,2026-07-04T23:36:06.562088+00:00,138.5,3,bid,Xuanyu Liu,DiligentDonuts,7622597
2026-07-04T23:36:08.414519,2026-07-04T23:36:08.426224+00:00,138.5,47,bid,CostlyCorianders,DiligentDonuts,7622617
2026-07-04T23:36:08.464809,2026-07-04T23:36:08.472709+00:00,138.5,3,bid,Xuanyu Liu,DiligentDonuts,7622619
2026-07-04T23:36:08.541737,2026-07-04T23:36:08.552277+00:00,138.5,25,bid,Yinxuan Li,DiligentDonuts,7622625
2026-07-04T23:36:08.667923,2026-07-04T23:36:08.678737+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7622629
2026-07-04T23:36:09.064328,2026-07-04T23:36:09.076344+00:00,138.5,22,bid,CostlyCorianders,DiligentDonuts,7622632
2026-07-04T23:36:09.064328,2026-07-04T23:36:09.076344+00:00,138.9,25,bid,CostlyCorianders,EarnestEspressos,7622633
2026-07-04T23:36:09.774557,2026-07-04T23:36:09.784168+00:00,138.6,3,ask,EarnestEspressos,Xuanyu Liu,7622638
2026-07-04T23:36:10.777922,2026-07-04T23:36:10.785694+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7622651
2026-07-04T23:36:12.883575,2026-07-04T23:36:12.895081+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7622688
2026-07-04T23:36:13.374874,2026-07-04T23:36:13.386495+00:00,138.6,48,ask,DiligentDonuts,CostlyCorianders,7622697
2026-07-04T23:36:14.989664,2026-07-04T23:36:14.996660+00:00,138.6,2,ask,DiligentDonuts,FlawlessFlatbreads,7622729
2026-07-04T23:36:14.989664,2026-07-04T23:36:15.002107+00:00,138.3,48,ask,EarnestEspressos,FlawlessFlatbreads,7622730
2026-07-04T23:36:15.160563,2026-07-04T23:36:15.169277+00:00,138.3,40,ask,EarnestEspressos,CostlyCorianders,7622733
2026-07-04T23:36:15.985827,2026-07-04T23:36:15.994611+00:00,138.3,3,bid,Xuanyu Liu,EarnestEspressos,7622747
2026-07-04T23:36:16.534333,2026-07-04T23:36:16.542941+00:00,138.3,11,bid,Xuanyu Liu,EarnestEspressos,7622755
2026-07-04T23:36:17.106800,2026-07-04T23:36:17.116891+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7622765
2026-07-04T23:36:18.557049,2026-07-04T23:36:18.564172+00:00,138.3,25,bid,Yinxuan Li,EarnestEspressos,7622785
2026-07-04T23:36:19.212782,2026-07-04T23:36:19.224393+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7622797
2026-07-04T23:36:21.012632,2026-07-04T23:36:21.024297+00:00,138.5,45,bid,CostlyCorianders,EarnestEspressos,7622821
2026-07-04T23:36:23.372273,2026-07-04T23:36:23.381634+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7622845
2026-07-04T23:36:23.565602,2026-07-04T23:36:23.574728+00:00,138.4,25,bid,Yinxuan Li,EarnestEspressos,7622848
2026-07-04T23:36:25.477466,2026-07-04T23:36:25.485477+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7622873
2026-07-04T23:36:25.528694,2026-07-04T23:36:25.539398+00:00,138.1,44,bid,CostlyCorianders,DiligentDonuts,7622875
2026-07-04T23:36:26.696272,2026-07-04T23:36:26.707620+00:00,138.1,45,bid,CostlyCorianders,DiligentDonuts,7622888
2026-07-04T23:36:27.304860,2026-07-04T23:36:27.316484+00:00,137.9,49,ask,EarnestEspressos,CostlyCorianders,7622893
2026-07-04T23:36:27.584136,2026-07-04T23:36:27.592494+00:00,138.1,11,bid,FlawlessFlatbreads,DiligentDonuts,7622901
2026-07-04T23:36:28.332713,2026-07-04T23:36:28.343479+00:00,138.4,40,bid,CostlyCorianders,EarnestEspressos,7622910
2026-07-04T23:36:28.626256,2026-07-04T23:36:28.632502+00:00,138.4,11,ask,EarnestEspressos,Xuanyu Liu,7622919
2026-07-04T23:36:29.691778,2026-07-04T23:36:29.700249+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7622934
2026-07-04T23:36:30.425579,2026-07-04T23:36:30.436382+00:00,138.4,45,ask,EarnestEspressos,CostlyCorianders,7622941
2026-07-04T23:36:31.799078,2026-07-04T23:36:31.810766+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7622955
2026-07-04T23:36:32.552295,2026-07-04T23:36:32.556759+00:00,138.4,46,ask,DiligentDonuts,CostlyCorianders,7622961
2026-07-04T23:36:33.957696,2026-07-04T23:36:33.969600+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7622975
2026-07-04T23:36:36.063827,2026-07-04T23:36:36.075813+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7623003
2026-07-04T23:36:38.173026,2026-07-04T23:36:38.182394+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7623032
2026-07-04T23:36:40.124255,2026-07-04T23:36:40.135639+00:00,138.8,49,bid,CostlyCorianders,DiligentDonuts,7623065
2026-07-04T23:36:41.980345,2026-07-04T23:36:41.987493+00:00,138.6,3,ask,DiligentDonuts,Xuanyu Liu,7623088
2026-07-04T23:36:45.882327,2026-07-04T23:36:45.894362+00:00,138.2,48,ask,DiligentDonuts,CostlyCorianders,7623148
2026-07-04T23:36:46.537142,2026-07-04T23:36:46.546696+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7623167
2026-07-04T23:36:48.644409,2026-07-04T23:36:48.651108+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7623208
2026-07-04T23:36:51.717229,2026-07-04T23:36:51.725041+00:00,138.5,41,bid,CostlyCorianders,EarnestEspressos,7623260
2026-07-04T23:36:52.868533,2026-07-04T23:36:52.880331+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7623267
2026-07-04T23:36:54.979667,2026-07-04T23:36:54.991558+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7623306
2026-07-04T23:36:55.312338,2026-07-04T23:36:55.323362+00:00,138.6,45,ask,EarnestEspressos,CostlyCorianders,7623309
2026-07-04T23:36:56.969645,2026-07-04T23:36:56.976396+00:00,138.8,46,bid,CostlyCorianders,DiligentDonuts,7623340
2026-07-04T23:36:57.139995,2026-07-04T23:36:57.151320+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7623347
2026-07-04T23:36:59.245001,2026-07-04T23:36:59.256652+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7623381
2026-07-04T23:36:59.833236,2026-07-04T23:36:59.844887+00:00,138.2,40,ask,EarnestEspressos,CostlyCorianders,7623392
2026-07-04T23:37:00.459088,2026-07-04T23:37:00.469574+00:00,138.7,49,bid,CostlyCorianders,EarnestEspressos,7623409
2026-07-04T23:37:03.025030,2026-07-04T23:37:03.036560+00:00,138.2,40,ask,EarnestEspressos,CostlyCorianders,7623446
2026-07-04T23:37:03.455690,2026-07-04T23:37:03.464166+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7623456
2026-07-04T23:37:03.494306,2026-07-04T23:37:03.505740+00:00,138.2,40,ask,EarnestEspressos,CostlyCorianders,7623458
2026-07-04T23:37:05.582977,2026-07-04T23:37:05.592492+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7623489
2026-07-04T23:37:06.073693,2026-07-04T23:37:06.082811+00:00,138.7,45,bid,CostlyCorianders,EarnestEspressos,7623501
2026-07-04T23:37:07.414540,2026-07-04T23:37:07.421646+00:00,138.3,3,bid,Xuanyu Liu,EarnestEspressos,7623523
2026-07-04T23:37:07.459419,2026-07-04T23:37:07.466608+00:00,138.2,3,ask,DiligentDonuts,Xuanyu Liu,7623527
2026-07-04T23:37:07.690008,2026-07-04T23:37:07.701820+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7623530
2026-07-04T23:37:09.826397,2026-07-04T23:37:09.833360+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7623576
2026-07-04T23:37:11.933112,2026-07-04T23:37:11.939396+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7623612
2026-07-04T23:37:12.960543,2026-07-04T23:37:12.969136+00:00,138.1,3,bid,Xuanyu Liu,DiligentDonuts,7623624
2026-07-04T23:37:14.047155,2026-07-04T23:37:14.069186+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7623641
2026-07-04T23:37:16.083617,2026-07-04T23:37:16.092551+00:00,137.8,11,bid,Xuanyu Liu,EarnestEspressos,7623666
2026-07-04T23:37:16.154254,2026-07-04T23:37:16.165766+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7623668
2026-07-04T23:37:16.495531,2026-07-04T23:37:16.506995+00:00,137.8,43,bid,CostlyCorianders,EarnestEspressos,7623674
2026-07-04T23:37:16.624676,2026-07-04T23:37:16.633131+00:00,137.8,12,bid,Xuanyu Liu,EarnestEspressos,7623675
2026-07-04T23:37:17.934753,2026-07-04T23:37:17.942399+00:00,137.8,11,bid,Xuanyu Liu,EarnestEspressos,7623695
2026-07-04T23:37:18.209726,2026-07-04T23:37:18.221336+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7623699
2026-07-04T23:37:18.337891,2026-07-04T23:37:18.345317+00:00,137.4,49,ask,DiligentDonuts,CostlyCorianders,7623702
2026-07-04T23:37:18.884764,2026-07-04T23:37:18.892026+00:00,137.8,23,bid,CostlyCorianders,EarnestEspressos,7623708
2026-07-04T23:37:18.884764,2026-07-04T23:37:18.897067+00:00,137.9,17,bid,CostlyCorianders,DiligentDonuts,7623709
2026-07-04T23:37:19.238366,2026-07-04T23:37:19.246911+00:00,138.0,23,ask,EarnestEspressos,Xuanyu Liu,7623713
2026-07-04T23:37:19.279633,2026-07-04T23:37:19.291129+00:00,138.0,100,ask,EarnestEspressos,DiligentDonuts,7623715
2026-07-04T23:37:21.081267,2026-07-04T23:37:21.092723+00:00,138.0,27,ask,EarnestEspressos,CostlyCorianders,7623737
2026-07-04T23:37:23.142289,2026-07-04T23:37:23.158573+00:00,138.0,46,bid,CostlyCorianders,EarnestEspressos,7623764
2026-07-04T23:37:24.094138,2026-07-04T23:37:24.102951+00:00,138.0,48,bid,CostlyCorianders,EarnestEspressos,7623780
2026-07-04T23:37:24.555057,2026-07-04T23:37:24.557493+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7623789
2026-07-04T23:37:26.663280,2026-07-04T23:37:26.669669+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7623823
2026-07-04T23:37:27.562760,2026-07-04T23:37:27.574216+00:00,137.9,43,ask,EarnestEspressos,CostlyCorianders,7623840
2026-07-04T23:37:28.033963,2026-07-04T23:37:28.045482+00:00,137.9,48,ask,EarnestEspressos,CostlyCorianders,7623848
2026-07-04T23:37:28.771769,2026-07-04T23:37:28.783375+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7623859
2026-07-04T23:37:30.322750,2026-07-04T23:37:30.330499+00:00,137.9,45,bid,CostlyCorianders,EarnestEspressos,7623882
2026-07-04T23:37:30.878786,2026-07-04T23:37:30.890866+00:00,137.9,11,bid,FlawlessFlatbreads,EarnestEspressos,7623887
2026-07-04T23:37:30.878786,2026-07-04T23:37:30.890866+00:00,138.0,39,bid,FlawlessFlatbreads,DiligentDonuts,7623888
2026-07-04T23:37:31.906172,2026-07-04T23:37:31.914255+00:00,138.0,11,ask,EarnestEspressos,Xuanyu Liu,7623905
2026-07-04T23:37:33.009454,2026-07-04T23:37:33.020924+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7623918
2026-07-04T23:37:33.406179,2026-07-04T23:37:33.417493+00:00,138.0,40,ask,EarnestEspressos,CostlyCorianders,7623922
2026-07-04T23:37:34.449051,2026-07-04T23:37:34.458827+00:00,138.0,41,ask,EarnestEspressos,CostlyCorianders,7623932
2026-07-04T23:37:35.039032,2026-07-04T23:37:35.048423+00:00,137.7,46,ask,EarnestEspressos,CostlyCorianders,7623940
2026-07-04T23:37:35.116051,2026-07-04T23:37:35.125551+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7623942
2026-07-04T23:37:37.067899,2026-07-04T23:37:37.077459+00:00,138.2,47,bid,CostlyCorianders,EarnestEspressos,7623966
2026-07-04T23:37:37.253495,2026-07-04T23:37:37.265001+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7623968
2026-07-04T23:37:38.224005,2026-07-04T23:37:38.232706+00:00,138.1,3,ask,EarnestEspressos,Xuanyu Liu,7623978
2026-07-04T23:37:38.469810,2026-07-04T23:37:38.481313+00:00,138.1,40,ask,EarnestEspressos,CostlyCorianders,7623987
2026-07-04T23:37:39.364901,2026-07-04T23:37:39.376295+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7623996
2026-07-04T23:37:41.410123,2026-07-04T23:37:41.422099+00:00,138.5,46,bid,CostlyCorianders,EarnestEspressos,7624021
2026-07-04T23:37:41.488276,2026-07-04T23:37:41.497370+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7624025
2026-07-04T23:37:43.593813,2026-07-04T23:37:43.605506+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7624065
2026-07-04T23:37:44.554003,2026-07-04T23:37:44.563139+00:00,138.5,14,ask,EarnestEspressos,Xuanyu Liu,7624080
2026-07-04T23:37:44.593621,2026-07-04T23:37:44.605113+00:00,138.5,100,ask,EarnestEspressos,DiligentDonuts,7624083
2026-07-04T23:37:45.709487,2026-07-04T23:37:45.721477+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7624092
2026-07-04T23:37:46.236716,2026-07-04T23:37:46.248725+00:00,138.5,36,ask,EarnestEspressos,CostlyCorianders,7624100
2026-07-04T23:37:46.236716,2026-07-04T23:37:46.248725+00:00,138.0,4,ask,DiligentDonuts,CostlyCorianders,7624101
2026-07-04T23:37:47.867244,2026-07-04T23:37:47.874691+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7624125
2026-07-04T23:37:49.922625,2026-07-04T23:37:49.934406+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7624156
2026-07-04T23:37:52.085699,2026-07-04T23:37:52.094355+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7624179
2026-07-04T23:37:52.672710,2026-07-04T23:37:52.684626+00:00,138.4,41,ask,EarnestEspressos,CostlyCorianders,7624191
2026-07-04T23:37:55.660660,2026-07-04T23:37:55.672152+00:00,138.6,46,bid,CostlyCorianders,EarnestEspressos,7624228
2026-07-04T23:37:56.271418,2026-07-04T23:37:56.283096+00:00,138.2,41,ask,DiligentDonuts,CostlyCorianders,7624236
2026-07-04T23:37:56.305127,2026-07-04T23:37:56.314813+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7624237
2026-07-04T23:37:57.265687,2026-07-04T23:37:57.276073+00:00,138.7,11,bid,Xuanyu Liu,DiligentDonuts,7624253
2026-07-04T23:37:58.410913,2026-07-04T23:37:58.422523+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7624265
2026-07-04T23:38:00.518360,2026-07-04T23:38:00.530173+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7624298
2026-07-04T23:38:02.576923,2026-07-04T23:38:02.583499+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7624329
2026-07-04T23:38:03.021979,2026-07-04T23:38:03.032115+00:00,138.8,47,bid,CostlyCorianders,EarnestEspressos,7624336
2026-07-04T23:38:03.680687,2026-07-04T23:38:03.692468+00:00,138.7,40,ask,EarnestEspressos,CostlyCorianders,7624344
2026-07-04T23:38:04.733465,2026-07-04T23:38:04.745206+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7624357
2026-07-04T23:38:06.331238,2026-07-04T23:38:06.343103+00:00,139.0,41,bid,CostlyCorianders,DiligentDonuts,7624382
2026-07-04T23:38:06.789407,2026-07-04T23:38:06.799632+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7624386
2026-07-04T23:38:08.479613,2026-07-04T23:38:08.490493+00:00,138.6,47,ask,DiligentDonuts,CostlyCorianders,7624408
2026-07-04T23:38:08.895263,2026-07-04T23:38:08.906811+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7624415
2026-07-04T23:38:10.551245,2026-07-04T23:38:10.563606+00:00,138.9,40,bid,CostlyCorianders,DiligentDonuts,7624444
2026-07-04T23:38:11.002801,2026-07-04T23:38:11.013679+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7624451
2026-07-04T23:38:13.114344,2026-07-04T23:38:13.125768+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7624490
2026-07-04T23:38:13.584624,2026-07-04T23:38:13.596630+00:00,138.8,48,ask,EarnestEspressos,CostlyCorianders,7624499
2026-07-04T23:38:15.171002,2026-07-04T23:38:15.183724+00:00,139.3,49,bid,CostlyCorianders,EarnestEspressos,7624516
2026-07-04T23:38:15.224192,2026-07-04T23:38:15.236282+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7624518
2026-07-04T23:38:16.130407,2026-07-04T23:38:16.139983+00:00,139.1,23,ask,EarnestEspressos,Xuanyu Liu,7624526
2026-07-04T23:38:17.382468,2026-07-04T23:38:17.394347+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7624543
2026-07-04T23:38:17.892642,2026-07-04T23:38:17.904561+00:00,139.1,41,ask,EarnestEspressos,CostlyCorianders,7624548
2026-07-04T23:38:18.679158,2026-07-04T23:38:18.691044+00:00,139.1,25,ask,EarnestEspressos,Yinxuan Li,7624561
2026-07-04T23:38:18.813766,2026-07-04T23:38:18.817332+00:00,139.2,41,bid,CostlyCorianders,DiligentDonuts,7624565
2026-07-04T23:38:19.434690,2026-07-04T23:38:19.442728+00:00,139.1,48,bid,CostlyCorianders,EarnestEspressos,7624576
2026-07-04T23:38:19.488946,2026-07-04T23:38:19.499892+00:00,138.8,44,ask,DiligentDonuts,CostlyCorianders,7624578
2026-07-04T23:38:19.492449,2026-07-04T23:38:19.499892+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7624579
2026-07-04T23:38:20.992503,2026-07-04T23:38:21.004406+00:00,138.8,6,ask,DiligentDonuts,CostlyCorianders,7624613
2026-07-04T23:38:20.992503,2026-07-04T23:38:21.004406+00:00,138.6,37,ask,EarnestEspressos,CostlyCorianders,7624614
2026-07-04T23:38:21.598849,2026-07-04T23:38:21.610941+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7624623
2026-07-04T23:38:22.510216,2026-07-04T23:38:22.518554+00:00,138.8,12,bid,Xuanyu Liu,EarnestEspressos,7624634
2026-07-04T23:38:23.716944,2026-07-04T23:38:23.728860+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7624657
2026-07-04T23:38:24.573021,2026-07-04T23:38:24.579877+00:00,138.8,45,bid,CostlyCorianders,EarnestEspressos,7624668
2026-07-04T23:38:25.057626,2026-07-04T23:38:25.069850+00:00,138.8,49,bid,CostlyCorianders,EarnestEspressos,7624678
2026-07-04T23:38:25.770693,2026-07-04T23:38:25.782573+00:00,138.7,100,ask,EarnestEspressos,DiligentDonuts,7624692
2026-07-04T23:38:25.826407,2026-07-04T23:38:25.838029+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7624694
2026-07-04T23:38:26.476246,2026-07-04T23:38:26.488078+00:00,138.2,43,ask,DiligentDonuts,CostlyCorianders,7624701
2026-07-04T23:38:27.616100,2026-07-04T23:38:27.627930+00:00,138.2,49,ask,DiligentDonuts,CostlyCorianders,7624720
2026-07-04T23:38:27.932235,2026-07-04T23:38:27.943969+00:00,138.2,8,ask,DiligentDonuts,FlawlessFlatbreads,7624724
2026-07-04T23:38:28.834015,2026-07-04T23:38:28.843427+00:00,138.5,14,bid,Xuanyu Liu,EarnestEspressos,7624736
2026-07-04T23:38:30.041499,2026-07-04T23:38:30.053536+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7624761
2026-07-04T23:38:32.101770,2026-07-04T23:38:32.112190+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7624803
2026-07-04T23:38:33.707270,2026-07-04T23:38:33.714630+00:00,138.4,25,bid,Yinxuan Li,DiligentDonuts,7624823
2026-07-04T23:38:33.923022,2026-07-04T23:38:33.931340+00:00,138.4,25,bid,CostlyCorianders,DiligentDonuts,7624825
2026-07-04T23:38:33.923022,2026-07-04T23:38:33.936374+00:00,138.5,16,bid,CostlyCorianders,EarnestEspressos,7624826
2026-07-04T23:38:34.208067,2026-07-04T23:38:34.219784+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7624841
2026-07-04T23:38:36.346007,2026-07-04T23:38:36.358592+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7624867
2026-07-04T23:38:38.457156,2026-07-04T23:38:38.468722+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7624901
