recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T22:32:20.612799+00:00,2026-06-30T08:32:20.603736,1,2,66.55,0.5,66.3,50,,,,,,,,,,,,,,,,,,,66.8,100,66.9,5,,,,,,,,,,,,,,,,
2026-06-29T22:32:20.667670+00:00,2026-06-30T08:32:20.662114,2,2,66.55,0.5,66.3,50,66.1,150,,,,,,,,,,,,,,,,,66.8,100,66.9,5,,,,,,,,,,,,,,,,
2026-06-29T22:32:20.722129+00:00,2026-06-30T08:32:20.717127,2,3,66.45,0.3,66.3,50,66.1,150,,,,,,,,,,,,,,,,,66.6,150,66.8,100,66.9,5,,,,,,,,,,,,,,
2026-06-29T22:32:21.811873+00:00,2026-06-30T08:32:21.809873,1,2,66.35,0.5,66.1,150,,,,,,,,,,,,,,,,,,,66.6,150,66.9,5,,,,,,,,,,,,,,,,
2026-06-29T22:32:21.877827+00:00,2026-06-30T08:32:21.868267,2,2,66.35,0.5,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.6,150,66.9,5,,,,,,,,,,,,,,,,
2026-06-29T22:32:21.921117+00:00,2026-06-30T08:32:21.919117,2,3,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,100,66.6,150,66.9,5,,,,,,,,,,,,,,
2026-06-29T22:32:22.019788+00:00,2026-06-30T08:32:22.008835,2,3,66.3,0.4,66.1,100,66.0,100,,,,,,,,,,,,,,,,,66.5,100,66.6,150,66.9,5,,,,,,,,,,,,,,
2026-06-29T22:32:22.630720+00:00,2026-06-30T08:32:22.629720,2,3,66.3,0.4,66.1,56,66.0,100,,,,,,,,,,,,,,,,,66.5,100,66.6,150,66.9,5,,,,,,,,,,,,,,
2026-06-29T22:32:23.773406+00:00,2026-06-30T08:32:23.772397,1,2,66.25,0.5,66.0,100,,,,,,,,,,,,,,,,,,,66.5,100,66.9,5,,,,,,,,,,,,,,,,
2026-06-29T22:32:23.827747+00:00,2026-06-30T08:32:23.824747,2,2,66.25,0.5,66.0,100,65.9,150,,,,,,,,,,,,,,,,,66.5,100,66.9,5,,,,,,,,,,,,,,,,
2026-06-29T22:32:23.882205+00:00,2026-06-30T08:32:23.878204,2,3,66.2,0.4,66.0,100,65.9,150,,,,,,,,,,,,,,,,,66.4,150,66.5,100,66.9,5,,,,,,,,,,,,,,
2026-06-29T22:32:24.120802+00:00,2026-06-30T08:32:24.115740,2,3,66.2,0.4,66.0,50,65.9,150,,,,,,,,,,,,,,,,,66.4,150,66.5,100,66.9,5,,,,,,,,,,,,,,
2026-06-29T22:32:24.981192+00:00,2026-06-30T08:32:24.977181,1,1,66.15,0.5,65.9,150,,,,,,,,,,,,,,,,,,,66.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:25.036518+00:00,2026-06-30T08:32:25.028518,2,1,66.2,0.4,66.0,100,65.9,150,,,,,,,,,,,,,,,,,66.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:25.088575+00:00,2026-06-30T08:32:25.081015,2,2,66.2,0.4,66.0,100,65.9,150,,,,,,,,,,,,,,,,,66.4,150,66.5,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:26.232004+00:00,2026-06-30T08:32:26.222941,2,2,66.2,0.4,66.0,50,65.9,150,,,,,,,,,,,,,,,,,66.4,150,66.5,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:26.938307+00:00,2026-06-30T08:32:26.932741,1,1,66.25,0.5,66.0,50,,,,,,,,,,,,,,,,,,,66.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:26.993150+00:00,2026-06-30T08:32:26.986078,2,1,66.25,0.5,66.0,50,65.7,150,,,,,,,,,,,,,,,,,66.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:27.047533+00:00,2026-06-30T08:32:27.037579,2,2,66.1,0.2,66.0,50,65.7,150,,,,,,,,,,,,,,,,,66.2,150,66.5,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:27.374246+00:00,2026-06-30T08:32:27.372247,2,2,66.1,0.2,66.0,50,65.7,150,,,,,,,,,,,,,,,,,66.2,147,66.5,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:27.385310+00:00,2026-06-30T08:32:27.374246,2,3,66.1,0.2,66.0,50,65.7,150,,,,,,,,,,,,,,,,,66.2,147,66.5,100,66.6,3,,,,,,,,,,,,,,
2026-06-29T22:32:28.137424+00:00,2026-06-30T08:32:28.135415,2,2,66.1,0.2,66.0,50,65.7,150,,,,,,,,,,,,,,,,,66.2,147,66.6,3,,,,,,,,,,,,,,,,
2026-06-29T22:32:28.147530+00:00,2026-06-30T08:32:28.137575,1,2,65.95,0.5,65.7,150,,,,,,,,,,,,,,,,,,,66.2,147,66.6,3,,,,,,,,,,,,,,,,
2026-06-29T22:32:28.190863+00:00,2026-06-30T08:32:28.189863,2,2,65.95,0.5,65.7,150,65.6,100,,,,,,,,,,,,,,,,,66.2,147,66.6,3,,,,,,,,,,,,,,,,
2026-06-29T22:32:28.246177+00:00,2026-06-30T08:32:28.243177,2,3,65.9,0.4,65.7,150,65.6,100,,,,,,,,,,,,,,,,,66.1,100,66.2,147,66.6,3,,,,,,,,,,,,,,
2026-06-29T22:32:28.332896+00:00,2026-06-30T08:32:28.329897,2,3,65.9,0.4,65.7,100,65.6,100,,,,,,,,,,,,,,,,,66.1,98,66.2,147,66.6,3,,,,,,,,,,,,,,
2026-06-29T22:32:29.411218+00:00,2026-06-30T08:32:29.402129,2,3,65.9,0.4,65.7,100,65.6,100,,,,,,,,,,,,,,,,,66.1,97,66.2,147,66.6,3,,,,,,,,,,,,,,
2026-06-29T22:32:30.096870+00:00,2026-06-30T08:32:30.091870,1,2,65.85,0.5,65.6,100,,,,,,,,,,,,,,,,,,,66.1,97,66.6,3,,,,,,,,,,,,,,,,
2026-06-29T22:32:30.151265+00:00,2026-06-30T08:32:30.146202,2,2,65.85,0.5,65.6,100,65.4,150,,,,,,,,,,,,,,,,,66.1,97,66.6,3,,,,,,,,,,,,,,,,
2026-06-29T22:32:30.206571+00:00,2026-06-30T08:32:30.199563,2,3,65.75,0.3,65.6,100,65.4,150,,,,,,,,,,,,,,,,,65.9,150,66.1,97,66.6,3,,,,,,,,,,,,,,
2026-06-29T22:32:30.315322+00:00,2026-06-30T08:32:30.306259,2,3,65.75,0.3,65.6,100,65.4,150,,,,,,,,,,,,,,,,,65.9,149,66.1,97,66.6,3,,,,,,,,,,,,,,
2026-06-29T22:32:30.413879+00:00,2026-06-30T08:32:30.410878,2,3,65.75,0.3,65.6,100,65.4,150,,,,,,,,,,,,,,,,,65.9,148,66.1,97,66.6,3,,,,,,,,,,,,,,
2026-06-29T22:32:30.500868+00:00,2026-06-30T08:32:30.489805,2,3,65.75,0.3,65.6,100,65.4,150,,,,,,,,,,,,,,,,,65.9,147,66.1,97,66.6,3,,,,,,,,,,,,,,
2026-06-29T22:32:30.556178+00:00,2026-06-30T08:32:30.552178,2,3,65.75,0.3,65.6,100,65.4,150,,,,,,,,,,,,,,,,,65.9,146,66.1,97,66.6,3,,,,,,,,,,,,,,
2026-06-29T22:32:31.308437+00:00,2026-06-30T08:32:31.299856,1,2,65.65,0.5,65.4,150,,,,,,,,,,,,,,,,,,,65.9,146,66.6,3,,,,,,,,,,,,,,,,
2026-06-29T22:32:31.319016+00:00,2026-06-30T08:32:31.313455,1,1,65.65,0.5,65.4,150,,,,,,,,,,,,,,,,,,,65.9,146,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:31.363295+00:00,2026-06-30T08:32:31.356232,2,1,65.8,0.2,65.7,100,65.4,150,,,,,,,,,,,,,,,,,65.9,146,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:31.407577+00:00,2026-06-30T08:32:31.406576,2,2,65.8,0.2,65.7,100,65.4,150,,,,,,,,,,,,,,,,,65.9,146,66.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:32.517572+00:00,2026-06-30T08:32:32.511022,2,2,65.8,0.2,65.7,100,65.4,150,,,,,,,,,,,,,,,,,65.9,105,66.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:32.560781+00:00,2026-06-30T08:32:32.555733,2,2,65.8,0.2,65.7,50,65.4,150,,,,,,,,,,,,,,,,,65.9,105,66.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:33.063001+00:00,2026-06-30T08:32:33.051939,2,2,65.8,0.2,65.7,50,65.4,150,,,,,,,,,,,,,,,,,65.9,60,66.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:33.257258+00:00,2026-06-30T08:32:33.254227,1,1,65.95,0.5,65.7,50,,,,,,,,,,,,,,,,,,,66.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:33.311156+00:00,2026-06-30T08:32:33.307146,2,1,66.05,0.3,65.9,150,65.7,50,,,,,,,,,,,,,,,,,66.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:33.366475+00:00,2026-06-30T08:32:33.363475,2,2,66.05,0.3,65.9,150,65.7,50,,,,,,,,,,,,,,,,,66.2,100,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:33.539688+00:00,2026-06-30T08:32:33.532625,2,3,66.05,0.3,65.9,150,65.7,50,,,,,,,,,,,,,,,,,66.2,100,66.3,5,66.4,150,,,,,,,,,,,,,,
2026-06-29T22:32:34.466341+00:00,2026-06-30T08:32:34.460340,1,2,66.1,0.4,65.9,150,,,,,,,,,,,,,,,,,,,66.3,5,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:34.519756+00:00,2026-06-30T08:32:34.512694,2,2,66.1,0.4,65.9,150,65.6,100,,,,,,,,,,,,,,,,,66.3,5,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:34.575083+00:00,2026-06-30T08:32:34.565021,2,3,66.0,0.2,65.9,150,65.6,100,,,,,,,,,,,,,,,,,66.1,100,66.3,5,66.4,150,,,,,,,,,,,,,,
2026-06-29T22:32:34.617883+00:00,2026-06-30T08:32:34.612324,2,3,66.0,0.2,65.9,150,65.6,100,,,,,,,,,,,,,,,,,66.1,50,66.3,5,66.4,150,,,,,,,,,,,,,,
2026-06-29T22:32:35.563023+00:00,2026-06-30T08:32:35.552960,2,3,66.0,0.2,65.9,150,65.6,100,,,,,,,,,,,,,,,,,66.1,50,66.3,3,66.4,150,,,,,,,,,,,,,,
2026-06-29T22:32:36.237658+00:00,2026-06-30T08:32:36.234611,2,3,66.0,0.2,65.9,150,65.6,100,,,,,,,,,,,,,,,,,66.1,10,66.3,3,66.4,150,,,,,,,,,,,,,,
2026-06-29T22:32:36.423855+00:00,2026-06-30T08:32:36.416792,1,2,65.85,0.5,65.6,100,,,,,,,,,,,,,,,,,,,66.1,10,66.3,3,,,,,,,,,,,,,,,,
2026-06-29T22:32:36.477747+00:00,2026-06-30T08:32:36.469188,2,2,66.05,0.1,66.0,150,65.6,100,,,,,,,,,,,,,,,,,66.1,10,66.3,3,,,,,,,,,,,,,,,,
2026-06-29T22:32:36.532142+00:00,2026-06-30T08:32:36.522080,2,3,66.05,0.1,66.0,150,65.6,100,,,,,,,,,,,,,,,,,66.1,10,66.3,3,66.5,150,,,,,,,,,,,,,,
2026-06-29T22:32:36.587449+00:00,2026-06-30T08:32:36.583449,2,3,66.05,0.1,66.0,153,65.6,100,,,,,,,,,,,,,,,,,66.1,10,66.3,3,66.5,150,,,,,,,,,,,,,,
2026-06-29T22:32:36.727945+00:00,2026-06-30T08:32:36.721385,2,1,66.25,0.5,66.0,153,65.6,100,,,,,,,,,,,,,,,,,66.5,113,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:37.618939+00:00,2026-06-30T08:32:37.618425,1,1,66.25,0.5,66.0,153,,,,,,,,,,,,,,,,,,,66.5,113,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:37.674291+00:00,2026-06-30T08:32:37.670291,2,1,66.25,0.5,66.0,153,65.9,100,,,,,,,,,,,,,,,,,66.5,113,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:37.728713+00:00,2026-06-30T08:32:37.722121,2,2,66.2,0.4,66.0,153,65.9,100,,,,,,,,,,,,,,,,,66.4,100,66.5,113,,,,,,,,,,,,,,,,
2026-06-29T22:32:38.635291+00:00,2026-06-30T08:32:38.632286,2,2,66.2,0.4,66.0,152,65.9,100,,,,,,,,,,,,,,,,,66.4,100,66.5,113,,,,,,,,,,,,,,,,
2026-06-29T22:32:38.831188+00:00,2026-06-30T08:32:38.828188,2,2,66.2,0.4,66.0,152,65.9,100,,,,,,,,,,,,,,,,,66.4,50,66.5,113,,,,,,,,,,,,,,,,
2026-06-29T22:32:39.222796+00:00,2026-06-30T08:32:39.218796,2,2,66.2,0.4,66.0,151,65.9,100,,,,,,,,,,,,,,,,,66.4,50,66.5,113,,,,,,,,,,,,,,,,
2026-06-29T22:32:39.582181+00:00,2026-06-30T08:32:39.576109,2,1,66.2,0.4,66.0,1,65.9,100,,,,,,,,,,,,,,,,,66.4,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:39.637487+00:00,2026-06-30T08:32:39.629487,3,1,66.25,0.3,66.1,150,66.0,1,65.9,100,,,,,,,,,,,,,,,66.4,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:39.690897+00:00,2026-06-30T08:32:39.681834,3,2,66.25,0.3,66.1,150,66.0,1,65.9,100,,,,,,,,,,,,,,,66.4,50,66.6,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:40.777625+00:00,2026-06-30T08:32:40.776625,3,1,66.35,0.5,66.1,150,66.0,1,65.9,100,,,,,,,,,,,,,,,66.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:40.788252+00:00,2026-06-30T08:32:40.777810,2,1,66.35,0.5,66.1,150,66.0,1,,,,,,,,,,,,,,,,,66.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:40.832035+00:00,2026-06-30T08:32:40.830035,2,1,66.35,0.5,66.1,150,66.0,101,,,,,,,,,,,,,,,,,66.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:40.887346+00:00,2026-06-30T08:32:40.882347,2,2,66.3,0.4,66.1,150,66.0,101,,,,,,,,,,,,,,,,,66.5,100,66.6,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:40.940798+00:00,2026-06-30T08:32:40.935736,2,2,66.3,0.4,66.1,150,66.0,101,,,,,,,,,,,,,,,,,66.5,50,66.6,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:42.716410+00:00,2026-06-30T08:32:42.709410,2,2,66.3,0.4,66.1,110,66.0,101,,,,,,,,,,,,,,,,,66.5,50,66.6,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:42.737582+00:00,2026-06-30T08:32:42.737557,1,1,66.25,0.5,66.0,101,,,,,,,,,,,,,,,,,,,66.5,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:42.791933+00:00,2026-06-30T08:32:42.789933,2,1,66.3,0.4,66.1,150,66.0,101,,,,,,,,,,,,,,,,,66.5,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:42.847247+00:00,2026-06-30T08:32:42.844247,2,2,66.3,0.4,66.1,150,66.0,101,,,,,,,,,,,,,,,,,66.5,50,66.6,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:43.065257+00:00,2026-06-30T08:32:43.058257,2,1,66.35,0.5,66.1,150,66.0,101,,,,,,,,,,,,,,,,,66.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:43.937334+00:00,2026-06-30T08:32:43.935334,2,1,66.35,0.5,66.1,150,66.0,1,,,,,,,,,,,,,,,,,66.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:43.991784+00:00,2026-06-30T08:32:43.988784,3,1,66.5,0.2,66.4,100,66.1,150,66.0,1,,,,,,,,,,,,,,,66.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:44.047179+00:00,2026-06-30T08:32:44.040179,3,2,66.5,0.2,66.4,100,66.1,150,66.0,1,,,,,,,,,,,,,,,66.6,150,66.9,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:45.157842+00:00,2026-06-30T08:32:45.155842,3,2,66.5,0.2,66.4,100,66.1,150,66.0,1,,,,,,,,,,,,,,,66.6,100,66.9,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:45.570669+00:00,2026-06-30T08:32:45.565605,3,2,66.5,0.2,66.4,51,66.1,150,66.0,1,,,,,,,,,,,,,,,66.6,100,66.9,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:45.592786+00:00,2026-06-30T08:32:45.587784,2,2,66.5,0.2,66.4,51,66.1,150,,,,,,,,,,,,,,,,,66.6,100,66.9,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:45.777554+00:00,2026-06-30T08:32:45.772527,3,2,66.5,0.2,66.4,51,66.2,4,66.1,150,,,,,,,,,,,,,,,66.6,100,66.9,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:45.897360+00:00,2026-06-30T08:32:45.896312,3,1,66.65,0.5,66.4,51,66.2,4,66.1,150,,,,,,,,,,,,,,,66.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:45.907958+00:00,2026-06-30T08:32:45.899399,2,1,66.65,0.5,66.4,51,66.2,4,,,,,,,,,,,,,,,,,66.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:45.951737+00:00,2026-06-30T08:32:45.949737,2,1,66.65,0.5,66.4,51,66.2,154,,,,,,,,,,,,,,,,,66.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:46.007046+00:00,2026-06-30T08:32:46.003037,2,2,66.55,0.3,66.4,51,66.2,154,,,,,,,,,,,,,,,,,66.7,150,66.9,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:46.462124+00:00,2026-06-30T08:32:46.461124,2,3,66.45,0.1,66.4,51,66.2,154,,,,,,,,,,,,,,,,,66.5,2,66.7,150,66.9,100,,,,,,,,,,,,,,
2026-06-29T22:32:47.017285+00:00,2026-06-30T08:32:47.016235,2,3,66.45,0.1,66.4,6,66.2,154,,,,,,,,,,,,,,,,,66.5,2,66.7,150,66.9,100,,,,,,,,,,,,,,
2026-06-29T22:32:47.104394+00:00,2026-06-30T08:32:47.094322,1,2,66.35,0.3,66.2,154,,,,,,,,,,,,,,,,,,,66.5,2,66.7,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:47.158812+00:00,2026-06-30T08:32:47.148248,2,2,66.35,0.3,66.2,154,66.1,100,,,,,,,,,,,,,,,,,66.5,2,66.7,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:47.203096+00:00,2026-06-30T08:32:47.201096,2,3,66.35,0.3,66.2,154,66.1,100,,,,,,,,,,,,,,,,,66.5,2,66.6,100,66.7,150,,,,,,,,,,,,,,
2026-06-29T22:32:47.279660+00:00,2026-06-30T08:32:47.268737,2,2,66.4,0.4,66.2,154,66.1,100,,,,,,,,,,,,,,,,,66.6,52,66.7,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:47.976201+00:00,2026-06-30T08:32:47.970201,2,3,66.35,0.3,66.2,154,66.1,100,,,,,,,,,,,,,,,,,66.5,2,66.6,52,66.7,150,,,,,,,,,,,,,,
2026-06-29T22:32:48.997789+00:00,2026-06-30T08:32:48.994229,2,3,66.35,0.3,66.2,153,66.1,100,,,,,,,,,,,,,,,,,66.5,2,66.6,52,66.7,150,,,,,,,,,,,,,,
2026-06-29T22:32:49.063267+00:00,2026-06-30T08:32:49.058258,2,2,66.35,0.3,66.2,3,66.1,100,,,,,,,,,,,,,,,,,66.5,2,66.6,52,,,,,,,,,,,,,,,,
2026-06-29T22:32:49.118190+00:00,2026-06-30T08:32:49.111632,2,2,66.35,0.3,66.2,3,66.1,250,,,,,,,,,,,,,,,,,66.5,2,66.6,52,,,,,,,,,,,,,,,,
2026-06-29T22:32:49.173049+00:00,2026-06-30T08:32:49.166984,2,2,66.35,0.3,66.2,3,66.1,250,,,,,,,,,,,,,,,,,66.5,2,66.6,202,,,,,,,,,,,,,,,,
2026-06-29T22:32:49.391118+00:00,2026-06-30T08:32:49.384055,2,1,66.4,0.4,66.2,3,66.1,250,,,,,,,,,,,,,,,,,66.6,154,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:49.544091+00:00,2026-06-30T08:32:49.541091,2,1,66.4,0.4,66.2,3,66.1,250,,,,,,,,,,,,,,,,,66.6,105,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:49.827461+00:00,2026-06-30T08:32:49.824462,2,1,66.4,0.4,66.2,2,66.1,250,,,,,,,,,,,,,,,,,66.6,105,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:50.261975+00:00,2026-06-30T08:32:50.255926,2,1,66.4,0.4,66.2,2,66.1,150,,,,,,,,,,,,,,,,,66.6,105,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:50.317235+00:00,2026-06-30T08:32:50.312234,2,1,66.4,0.4,66.2,2,66.1,150,,,,,,,,,,,,,,,,,66.6,5,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:50.371091+00:00,2026-06-30T08:32:50.365018,2,2,66.4,0.4,66.2,2,66.1,150,,,,,,,,,,,,,,,,,66.6,5,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:50.544224+00:00,2026-06-30T08:32:50.541216,2,2,66.4,0.4,66.2,1,66.1,150,,,,,,,,,,,,,,,,,66.6,5,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:51.522047+00:00,2026-06-30T08:32:51.519047,2,1,66.65,0.9,66.2,1,66.1,150,,,,,,,,,,,,,,,,,67.1,55,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:52.022237+00:00,2026-06-30T08:32:52.018237,2,2,66.4,0.4,66.2,1,66.1,150,,,,,,,,,,,,,,,,,66.6,5,67.1,55,,,,,,,,,,,,,,,,
2026-06-29T22:32:52.087736+00:00,2026-06-30T08:32:52.079690,1,2,66.35,0.5,66.1,150,,,,,,,,,,,,,,,,,,,66.6,5,67.1,55,,,,,,,,,,,,,,,,
2026-06-29T22:32:52.119977+00:00,2026-06-30T08:32:52.117967,2,2,66.45,0.3,66.3,1,66.1,150,,,,,,,,,,,,,,,,,66.6,4,67.1,55,,,,,,,,,,,,,,,,
2026-06-29T22:32:52.228776+00:00,2026-06-30T08:32:52.222196,1,2,66.45,0.3,66.3,1,,,,,,,,,,,,,,,,,,,66.6,4,67.1,55,,,,,,,,,,,,,,,,
2026-06-29T22:32:52.283612+00:00,2026-06-30T08:32:52.275540,2,1,67.05,0.1,67.0,146,66.3,1,,,,,,,,,,,,,,,,,67.1,55,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:52.337953+00:00,2026-06-30T08:32:52.333926,2,2,67.05,0.1,67.0,146,66.3,1,,,,,,,,,,,,,,,,,67.1,55,67.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:53.427327+00:00,2026-06-30T08:32:53.418327,2,1,67.25,0.5,67.0,146,66.3,1,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:53.481750+00:00,2026-06-30T08:32:53.471688,3,1,67.25,0.5,67.0,146,66.4,100,66.3,1,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:53.537069+00:00,2026-06-30T08:32:53.526122,3,1,67.25,0.5,67.0,46,66.4,100,66.3,1,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:53.635258+00:00,2026-06-30T08:32:53.624175,3,1,67.25,0.5,67.0,46,66.4,100,66.3,1,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:54.746151+00:00,2026-06-30T08:32:54.744152,3,1,67.25,0.5,67.0,6,66.4,100,66.3,1,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:54.810129+00:00,2026-06-30T08:32:54.803068,2,1,67.25,0.5,67.0,6,66.4,100,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:55.387263+00:00,2026-06-30T08:32:55.386207,2,0,,,67.0,6,66.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:55.397842+00:00,2026-06-30T08:32:55.388283,1,0,,,66.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:55.452222+00:00,2026-06-30T08:32:55.442159,2,0,,,66.7,150,66.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:55.496462+00:00,2026-06-30T08:32:55.492462,2,1,66.95,0.5,66.7,150,66.4,100,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:55.737086+00:00,2026-06-30T08:32:55.728076,2,1,66.95,0.5,66.7,150,66.4,100,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:56.128852+00:00,2026-06-30T08:32:56.128339,3,1,66.95,0.5,66.7,150,66.5,5,66.4,100,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:56.587401+00:00,2026-06-30T08:32:56.579355,2,1,66.95,0.5,66.7,150,66.5,5,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:56.641762+00:00,2026-06-30T08:32:56.631699,2,1,66.95,0.5,66.7,250,66.5,5,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:56.685148+00:00,2026-06-30T08:32:56.684147,2,1,66.95,0.5,66.7,250,66.5,5,,,,,,,,,,,,,,,,,67.2,200,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:56.847766+00:00,2026-06-30T08:32:56.842207,2,1,66.95,0.5,66.7,204,66.5,5,,,,,,,,,,,,,,,,,67.2,200,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:57.893873+00:00,2026-06-30T08:32:57.887862,2,1,66.95,0.5,66.7,154,66.5,5,,,,,,,,,,,,,,,,,67.2,200,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.347964+00:00,2026-06-30T08:32:58.339387,2,2,66.8,0.2,66.7,154,66.5,5,,,,,,,,,,,,,,,,,66.9,1,67.2,200,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.555324+00:00,2026-06-30T08:32:58.547314,2,2,66.8,0.2,66.7,100,66.5,5,,,,,,,,,,,,,,,,,66.9,1,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.608743+00:00,2026-06-30T08:32:58.600183,3,2,66.8,0.2,66.7,100,66.5,5,66.4,150,,,,,,,,,,,,,,,66.9,1,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.664069+00:00,2026-06-30T08:32:58.657007,3,2,66.8,0.2,66.7,100,66.5,5,66.4,150,,,,,,,,,,,,,,,66.9,151,67.2,100,,,,,,,,,,,,,,,,
