recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T20:33:58.547868+00:00,2026-07-01T20:33:58.547803,3,2,87.0,0.4,86.8,100,86.7,71,86.5,6,,,,,,,,,,,,,,,87.2,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:58.658542+00:00,2026-07-01T20:33:58.656451,3,2,87.0,0.4,86.8,99,86.7,71,86.5,6,,,,,,,,,,,,,,,87.2,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:58.687585+00:00,2026-07-01T20:33:58.687501,3,2,87.0,0.4,86.8,98,86.7,71,86.5,5,,,,,,,,,,,,,,,87.2,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:58.722565+00:00,2026-07-01T20:33:58.722441,3,2,87.0,0.4,86.8,48,86.7,71,86.5,5,,,,,,,,,,,,,,,87.2,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:58.734121+00:00,2026-07-01T20:33:58.733985,3,2,87.0,0.4,86.8,47,86.7,71,86.5,5,,,,,,,,,,,,,,,87.2,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:58.758636+00:00,2026-07-01T20:33:58.753855,3,2,87.0,0.4,86.8,46,86.7,71,86.5,5,,,,,,,,,,,,,,,87.2,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.141007+00:00,2026-07-01T20:33:59.140889,2,1,87.05,0.5,86.8,46,86.5,5,,,,,,,,,,,,,,,,,87.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.191230+00:00,2026-07-01T20:33:59.191180,2,1,87.05,0.5,86.8,46,86.5,155,,,,,,,,,,,,,,,,,87.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.244964+00:00,2026-07-01T20:33:59.245084,2,2,86.9,0.2,86.8,46,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.358597+00:00,2026-07-01T20:33:59.356323,2,2,86.9,0.2,86.8,45,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.501785+00:00,2026-07-01T20:33:59.501628,2,2,86.9,0.2,86.8,44,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.558625+00:00,2026-07-01T20:33:59.543626,2,2,86.9,0.2,86.8,43,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.568885+00:00,2026-07-01T20:33:59.568789,2,2,86.9,0.2,86.8,42,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.596375+00:00,2026-07-01T20:33:59.596464,2,2,86.9,0.2,86.8,41,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.620668+00:00,2026-07-01T20:33:59.620546,2,2,86.9,0.2,86.8,40,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.697890+00:00,2026-07-01T20:33:59.698069,2,2,86.9,0.2,86.8,39,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.742648+00:00,2026-07-01T20:33:59.742577,2,2,86.9,0.2,86.8,38,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.790056+00:00,2026-07-01T20:33:59.789984,2,2,86.9,0.2,86.8,37,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:33:59.813860+00:00,2026-07-01T20:33:59.813807,2,2,86.9,0.2,86.8,36,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:00.228594+00:00,2026-07-01T20:34:00.228704,2,2,86.9,0.2,86.8,35,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:00.264059+00:00,2026-07-01T20:34:00.263968,2,2,86.9,0.2,86.8,34,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:00.569031+00:00,2026-07-01T20:34:00.568932,2,2,86.9,0.2,86.8,33,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:00.621732+00:00,2026-07-01T20:34:00.621661,2,2,86.9,0.2,86.8,32,86.5,155,,,,,,,,,,,,,,,,,87.0,150,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:00.779715+00:00,2026-07-01T20:34:00.779572,2,2,86.9,0.2,86.8,32,86.5,155,,,,,,,,,,,,,,,,,87.0,100,87.3,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:01.602166+00:00,2026-07-01T20:34:01.602303,1,1,86.75,0.5,86.5,155,,,,,,,,,,,,,,,,,,,87.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:01.652918+00:00,2026-07-01T20:34:01.652991,2,1,86.8,0.4,86.6,100,86.5,155,,,,,,,,,,,,,,,,,87.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:01.710411+00:00,2026-07-01T20:34:01.710279,2,2,86.8,0.4,86.6,100,86.5,155,,,,,,,,,,,,,,,,,87.0,100,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:02.302253+00:00,2026-07-01T20:34:02.302158,2,1,86.85,0.5,86.6,100,86.5,5,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:02.363972+00:00,2026-07-01T20:34:02.363844,3,1,86.9,0.4,86.7,150,86.6,100,86.5,5,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:02.406861+00:00,2026-07-01T20:34:02.406736,3,2,86.9,0.4,86.7,107,86.6,100,86.5,5,,,,,,,,,,,,,,,87.1,100,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:02.936703+00:00,2026-07-01T20:34:02.936645,3,2,86.9,0.4,86.7,107,86.6,100,86.5,5,,,,,,,,,,,,,,,87.1,53,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:02.941944+00:00,2026-07-01T20:34:02.941887,3,2,86.9,0.4,86.7,57,86.6,100,86.5,5,,,,,,,,,,,,,,,87.1,53,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:03.005087+00:00,2026-07-01T20:34:03.005017,3,3,86.8,0.2,86.7,57,86.6,100,86.5,5,,,,,,,,,,,,,,,86.9,1,87.1,53,87.2,150,,,,,,,,,,,,,,
2026-07-01T20:34:03.195484+00:00,2026-07-01T20:34:03.195433,3,2,86.9,0.4,86.7,57,86.6,100,86.5,5,,,,,,,,,,,,,,,87.1,53,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:04.769402+00:00,2026-07-01T20:34:04.769358,2,1,86.95,0.5,86.7,57,86.5,5,,,,,,,,,,,,,,,,,87.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:04.819792+00:00,2026-07-01T20:34:04.819683,3,1,86.95,0.5,86.7,57,86.6,100,86.5,5,,,,,,,,,,,,,,,87.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:04.883819+00:00,2026-07-01T20:34:04.883647,3,2,86.9,0.4,86.7,57,86.6,100,86.5,5,,,,,,,,,,,,,,,87.1,100,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:05.464731+00:00,2026-07-01T20:34:05.464650,2,1,86.85,0.5,86.6,100,86.5,5,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:05.519846+00:00,2026-07-01T20:34:05.519822,3,1,86.85,0.5,86.6,100,86.5,5,86.2,150,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:05.604052+00:00,2026-07-01T20:34:05.603875,3,2,86.65,0.1,86.6,100,86.5,5,86.2,150,,,,,,,,,,,,,,,86.7,150,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:06.363944+00:00,2026-07-01T20:34:06.363848,3,2,86.65,0.1,86.6,100,86.5,5,86.2,150,,,,,,,,,,,,,,,86.7,105,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:07.102855+00:00,2026-07-01T20:34:07.102787,3,2,86.65,0.1,86.6,100,86.5,5,86.2,150,,,,,,,,,,,,,,,86.7,55,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:07.287429+00:00,2026-07-01T20:34:07.287284,3,2,86.65,0.1,86.6,100,86.5,4,86.2,150,,,,,,,,,,,,,,,86.7,55,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:07.646283+00:00,2026-07-01T20:34:07.646467,3,2,86.65,0.1,86.6,100,86.5,3,86.2,150,,,,,,,,,,,,,,,86.7,55,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:07.940504+00:00,2026-07-01T20:34:07.940410,2,1,86.6,0.2,86.5,3,86.2,150,,,,,,,,,,,,,,,,,86.7,55,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:07.994811+00:00,2026-07-01T20:34:07.994961,3,1,86.65,0.1,86.6,100,86.5,3,86.2,150,,,,,,,,,,,,,,,86.7,55,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:08.041955+00:00,2026-07-01T20:34:08.042162,3,2,86.65,0.1,86.6,100,86.5,3,86.2,150,,,,,,,,,,,,,,,86.7,55,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:08.664196+00:00,2026-07-01T20:34:08.664151,2,1,86.85,0.5,86.6,100,86.5,3,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:08.715963+00:00,2026-07-01T20:34:08.715903,2,1,86.85,0.5,86.6,250,86.5,3,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:08.769320+00:00,2026-07-01T20:34:08.769144,2,1,86.85,0.5,86.6,250,86.5,3,,,,,,,,,,,,,,,,,87.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:09.233176+00:00,2026-07-01T20:34:09.233422,2,1,86.85,0.5,86.6,250,86.5,3,,,,,,,,,,,,,,,,,87.1,200,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:10.493680+00:00,2026-07-01T20:34:10.493640,2,1,86.85,0.5,86.6,202,86.5,3,,,,,,,,,,,,,,,,,87.1,200,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:11.102439+00:00,2026-07-01T20:34:11.102381,2,1,86.85,0.5,86.6,150,86.5,3,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:11.163640+00:00,2026-07-01T20:34:11.163771,3,1,86.9,0.4,86.7,100,86.6,150,86.5,3,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:11.211091+00:00,2026-07-01T20:34:11.211022,3,2,86.9,0.4,86.7,100,86.6,150,86.5,3,,,,,,,,,,,,,,,87.1,150,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:11.664151+00:00,2026-07-01T20:34:11.663967,3,2,86.9,0.4,86.7,54,86.6,150,86.5,3,,,,,,,,,,,,,,,87.1,150,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:11.822821+00:00,2026-07-01T20:34:11.822777,2,1,86.95,0.5,86.7,54,86.5,3,,,,,,,,,,,,,,,,,87.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:11.889623+00:00,2026-07-01T20:34:11.889502,3,1,86.95,0.5,86.7,54,86.6,150,86.5,3,,,,,,,,,,,,,,,87.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:11.937895+00:00,2026-07-01T20:34:11.938055,3,2,86.9,0.4,86.7,54,86.6,150,86.5,3,,,,,,,,,,,,,,,87.1,150,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:12.686028+00:00,2026-07-01T20:34:12.685968,3,2,86.9,0.4,86.7,54,86.6,150,86.5,3,,,,,,,,,,,,,,,87.1,108,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:13.503599+00:00,2026-07-01T20:34:13.503722,3,2,86.9,0.4,86.7,4,86.6,150,86.5,3,,,,,,,,,,,,,,,87.1,108,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:14.258265+00:00,2026-07-01T20:34:14.258480,2,1,86.85,0.5,86.6,150,86.5,3,,,,,,,,,,,,,,,,,87.1,108,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:14.320667+00:00,2026-07-01T20:34:14.320574,3,1,86.85,0.5,86.6,150,86.5,3,86.3,100,,,,,,,,,,,,,,,87.1,108,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:14.374399+00:00,2026-07-01T20:34:14.374320,3,2,86.7,0.2,86.6,150,86.5,3,86.3,100,,,,,,,,,,,,,,,86.8,100,87.1,108,,,,,,,,,,,,,,,,
2026-07-01T20:34:14.768035+00:00,2026-07-01T20:34:14.762228,3,2,86.7,0.2,86.6,150,86.5,3,86.3,100,,,,,,,,,,,,,,,86.8,89,87.1,108,,,,,,,,,,,,,,,,
2026-07-01T20:34:14.995307+00:00,2026-07-01T20:34:14.995248,2,1,86.65,0.3,86.5,3,86.3,100,,,,,,,,,,,,,,,,,86.8,89,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:15.048253+00:00,2026-07-01T20:34:15.048471,3,0,,,86.9,61,86.5,3,86.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:15.102367+00:00,2026-07-01T20:34:15.102493,3,1,87.15,0.5,86.9,61,86.5,3,86.3,100,,,,,,,,,,,,,,,87.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:15.617392+00:00,2026-07-01T20:34:15.617298,3,1,87.15,0.5,86.9,11,86.5,3,86.3,100,,,,,,,,,,,,,,,87.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:15.682488+00:00,2026-07-01T20:34:15.682654,3,1,87.15,0.5,86.9,11,86.5,1,86.3,100,,,,,,,,,,,,,,,87.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:17.430321+00:00,2026-07-01T20:34:17.430231,2,1,87.15,0.5,86.9,11,86.5,1,,,,,,,,,,,,,,,,,87.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:17.480163+00:00,2026-07-01T20:34:17.480057,3,1,87.15,0.5,86.9,11,86.7,100,86.5,1,,,,,,,,,,,,,,,87.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:17.535266+00:00,2026-07-01T20:34:17.535186,3,2,87.05,0.3,86.9,11,86.7,100,86.5,1,,,,,,,,,,,,,,,87.2,100,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:17.758779+00:00,2026-07-01T20:34:17.747377,2,2,86.95,0.5,86.7,61,86.5,1,,,,,,,,,,,,,,,,,87.2,100,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:17.768710+00:00,2026-07-01T20:34:17.768871,2,2,86.95,0.5,86.7,12,86.5,1,,,,,,,,,,,,,,,,,87.2,100,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:17.800098+00:00,2026-07-01T20:34:17.800201,1,2,86.95,0.5,86.7,12,,,,,,,,,,,,,,,,,,,87.2,100,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:18.163893+00:00,2026-07-01T20:34:18.163866,1,1,86.95,0.5,86.7,12,,,,,,,,,,,,,,,,,,,87.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:18.211180+00:00,2026-07-01T20:34:18.211123,2,1,86.95,0.5,86.7,12,86.3,150,,,,,,,,,,,,,,,,,87.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:18.268954+00:00,2026-07-01T20:34:18.268850,2,2,86.75,0.1,86.7,12,86.3,150,,,,,,,,,,,,,,,,,86.8,150,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:19.863929+00:00,2026-07-01T20:34:19.863825,1,2,86.55,0.5,86.3,112,,,,,,,,,,,,,,,,,,,86.8,150,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:20.588057+00:00,2026-07-01T20:34:20.587914,1,1,86.55,0.5,86.3,112,,,,,,,,,,,,,,,,,,,86.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:20.638621+00:00,2026-07-01T20:34:20.638550,2,1,86.6,0.4,86.4,100,86.3,112,,,,,,,,,,,,,,,,,86.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:20.693266+00:00,2026-07-01T20:34:20.693206,2,2,86.6,0.4,86.4,100,86.3,112,,,,,,,,,,,,,,,,,86.8,150,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:21.341104+00:00,2026-07-01T20:34:21.341057,1,1,86.65,0.5,86.4,100,,,,,,,,,,,,,,,,,,,86.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:21.394775+00:00,2026-07-01T20:34:21.394639,2,1,86.65,0.5,86.4,100,86.1,150,,,,,,,,,,,,,,,,,86.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:21.447335+00:00,2026-07-01T20:34:21.447556,2,2,86.5,0.2,86.4,100,86.1,150,,,,,,,,,,,,,,,,,86.6,150,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:21.463420+00:00,2026-07-01T20:34:21.458828,2,2,86.5,0.2,86.4,100,86.1,150,,,,,,,,,,,,,,,,,86.6,139,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:21.518880+00:00,2026-07-01T20:34:21.513720,2,2,86.5,0.2,86.4,100,86.1,150,,,,,,,,,,,,,,,,,86.6,116,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:21.969750+00:00,2026-07-01T20:34:21.969694,2,2,86.5,0.2,86.4,50,86.1,150,,,,,,,,,,,,,,,,,86.6,116,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:23.758615+00:00,2026-07-01T20:34:23.753098,1,1,86.35,0.5,86.1,150,,,,,,,,,,,,,,,,,,,86.6,116,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:23.787091+00:00,2026-07-01T20:34:23.786990,1,2,86.35,0.5,86.1,150,,,,,,,,,,,,,,,,,,,86.6,116,86.8,5,,,,,,,,,,,,,,,,
2026-07-01T20:34:23.807411+00:00,2026-07-01T20:34:23.807588,2,2,86.5,0.2,86.4,100,86.1,150,,,,,,,,,,,,,,,,,86.6,116,86.8,5,,,,,,,,,,,,,,,,
2026-07-01T20:34:23.858631+00:00,2026-07-01T20:34:23.852639,2,3,86.5,0.2,86.4,100,86.1,150,,,,,,,,,,,,,,,,,86.6,116,86.8,5,86.9,100,,,,,,,,,,,,,,
2026-07-01T20:34:24.469626+00:00,2026-07-01T20:34:24.469526,2,3,86.5,0.2,86.4,100,86.1,150,,,,,,,,,,,,,,,,,86.6,72,86.8,5,86.9,100,,,,,,,,,,,,,,
2026-07-01T20:34:24.502589+00:00,2026-07-01T20:34:24.502478,1,2,86.6,0.4,86.4,100,,,,,,,,,,,,,,,,,,,86.8,5,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:24.564186+00:00,2026-07-01T20:34:24.564124,2,2,86.7,0.2,86.6,150,86.4,100,,,,,,,,,,,,,,,,,86.8,5,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:24.611651+00:00,2026-07-01T20:34:24.611597,2,3,86.7,0.2,86.6,150,86.4,100,,,,,,,,,,,,,,,,,86.8,5,86.9,100,87.1,150,,,,,,,,,,,,,,
2026-07-01T20:34:24.756611+00:00,2026-07-01T20:34:24.756795,2,3,86.7,0.2,86.6,150,86.4,100,,,,,,,,,,,,,,,,,86.8,3,86.9,100,87.1,150,,,,,,,,,,,,,,
2026-07-01T20:34:25.816091+00:00,2026-07-01T20:34:25.815912,2,3,86.7,0.2,86.6,150,86.4,100,,,,,,,,,,,,,,,,,86.8,2,86.9,100,87.1,150,,,,,,,,,,,,,,
2026-07-01T20:34:26.129920+00:00,2026-07-01T20:34:26.130119,2,2,86.75,0.3,86.6,150,86.4,100,,,,,,,,,,,,,,,,,86.9,52,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:26.921458+00:00,2026-07-01T20:34:26.921409,1,1,86.85,0.5,86.6,150,,,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:26.974785+00:00,2026-07-01T20:34:26.974668,2,1,86.85,0.5,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:27.027224+00:00,2026-07-01T20:34:27.027114,2,2,86.8,0.4,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.0,100,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:34:27.666387+00:00,2026-07-01T20:34:27.666569,1,1,86.75,0.5,86.5,100,,,,,,,,,,,,,,,,,,,87.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:27.717527+00:00,2026-07-01T20:34:27.717437,1,1,86.75,0.5,86.5,250,,,,,,,,,,,,,,,,,,,87.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:27.770422+00:00,2026-07-01T20:34:27.770354,1,1,86.75,0.5,86.5,250,,,,,,,,,,,,,,,,,,,87.0,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:28.245890+00:00,2026-07-01T20:34:28.245852,1,1,86.75,0.5,86.5,250,,,,,,,,,,,,,,,,,,,87.0,200,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:29.430607+00:00,2026-07-01T20:34:29.430785,1,1,86.75,0.5,86.5,250,,,,,,,,,,,,,,,,,,,87.0,156,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:29.486194+00:00,2026-07-01T20:34:29.486086,1,1,86.75,0.5,86.5,209,,,,,,,,,,,,,,,,,,,87.0,156,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:29.921582+00:00,2026-07-01T20:34:29.921670,2,1,86.8,0.4,86.6,5,86.5,209,,,,,,,,,,,,,,,,,87.0,156,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:29.932015+00:00,2026-07-01T20:34:29.925460,1,1,86.75,0.5,86.5,209,,,,,,,,,,,,,,,,,,,87.0,156,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:30.077699+00:00,2026-07-01T20:34:30.077657,1,1,86.75,0.5,86.5,209,,,,,,,,,,,,,,,,,,,87.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:30.082917+00:00,2026-07-01T20:34:30.082819,1,1,86.75,0.5,86.5,150,,,,,,,,,,,,,,,,,,,87.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:30.087896+00:00,2026-07-01T20:34:30.088071,2,1,86.8,0.4,86.6,5,86.5,106,,,,,,,,,,,,,,,,,87.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:30.097647+00:00,2026-07-01T20:34:30.091819,1,1,86.75,0.5,86.5,106,,,,,,,,,,,,,,,,,,,87.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:30.130612+00:00,2026-07-01T20:34:30.130546,1,1,86.75,0.5,86.5,206,,,,,,,,,,,,,,,,,,,87.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:30.183915+00:00,2026-07-01T20:34:30.184080,1,1,86.75,0.5,86.5,206,,,,,,,,,,,,,,,,,,,87.0,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:30.705118+00:00,2026-07-01T20:34:30.699189,1,1,86.75,0.5,86.5,193,,,,,,,,,,,,,,,,,,,87.0,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:30.826321+00:00,2026-07-01T20:34:30.826215,1,1,86.75,0.5,86.5,100,,,,,,,,,,,,,,,,,,,87.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:30.879488+00:00,2026-07-01T20:34:30.879571,2,1,86.75,0.5,86.5,100,85.9,150,,,,,,,,,,,,,,,,,87.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:30.931966+00:00,2026-07-01T20:34:30.932135,1,2,86.15,0.5,85.9,150,,,,,,,,,,,,,,,,,,,86.4,50,87.0,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:31.093901+00:00,2026-07-01T20:34:31.059966,1,2,86.15,0.5,85.9,150,,,,,,,,,,,,,,,,,,,86.4,38,87.0,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:31.726752+00:00,2026-07-01T20:34:31.720358,1,2,86.15,0.5,85.9,150,,,,,,,,,,,,,,,,,,,86.4,27,87.0,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:32.011622+00:00,2026-07-01T20:34:32.006031,1,2,86.15,0.5,85.9,150,,,,,,,,,,,,,,,,,,,86.4,4,87.0,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:32.968699+00:00,2026-07-01T20:34:32.968793,1,3,86.15,0.5,85.9,150,,,,,,,,,,,,,,,,,,,86.4,4,86.8,3,87.0,100,,,,,,,,,,,,,,
2026-07-01T20:34:33.181531+00:00,2026-07-01T20:34:33.181469,1,3,86.15,0.5,85.9,150,,,,,,,,,,,,,,,,,,,86.4,2,86.8,3,87.0,100,,,,,,,,,,,,,,
2026-07-01T20:34:33.242836+00:00,2026-07-01T20:34:33.242748,1,2,86.15,0.5,85.9,150,,,,,,,,,,,,,,,,,,,86.4,2,86.8,3,,,,,,,,,,,,,,,,
2026-07-01T20:34:33.296716+00:00,2026-07-01T20:34:33.296603,2,1,86.6,0.4,86.4,98,85.9,150,,,,,,,,,,,,,,,,,86.8,3,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:33.333066+00:00,2026-07-01T20:34:33.326449,2,1,86.6,0.4,86.4,87,85.9,150,,,,,,,,,,,,,,,,,86.8,3,,,,,,,,,,,,,,,,,,
2026-07-01T20:34:33.358625+00:00,2026-07-01T20:34:33.353697,2,2,86.6,0.4,86.4,87,85.9,150,,,,,,,,,,,,,,,,,86.8,3,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:33.989989+00:00,2026-07-01T20:34:33.989834,1,2,86.6,0.4,86.4,87,,,,,,,,,,,,,,,,,,,86.8,3,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:33.995239+00:00,2026-07-01T20:34:33.995094,1,2,86.6,0.4,86.4,87,,,,,,,,,,,,,,,,,,,86.8,1,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T20:34:34.079077+00:00,2026-07-01T20:34:34.072887,2,2,86.75,0.1,86.7,115,86.4,87,,,,,,,,,,,,,,,,,86.8,1,86.9,100,,,,,,,,,,,,,,,,
