recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T14:05:27.935715+00:00,2026-07-09T14:05:27.935585,1,2,114.6,0.4,114.4,184,,,,,,,,,,,,,,,,,,,114.8,35,114.9,250,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.174380+00:00,2026-07-09T14:05:28.174278,1,2,114.6,0.4,114.4,181,,,,,,,,,,,,,,,,,,,114.8,32,114.9,250,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.179460+00:00,2026-07-09T14:05:28.179432,1,2,114.6,0.4,114.4,181,,,,,,,,,,,,,,,,,,,114.8,35,114.9,250,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.231603+00:00,2026-07-09T14:05:28.231513,1,2,114.6,0.4,114.4,180,,,,,,,,,,,,,,,,,,,114.8,35,114.9,250,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.385634+00:00,2026-07-09T14:05:28.385381,1,2,114.6,0.4,114.4,180,,,,,,,,,,,,,,,,,,,114.8,32,114.9,250,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.390769+00:00,2026-07-09T14:05:28.390659,1,2,114.6,0.4,114.4,180,,,,,,,,,,,,,,,,,,,114.8,35,114.9,250,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.523611+00:00,2026-07-09T14:05:28.523475,1,1,114.65,0.5,114.4,180,,,,,,,,,,,,,,,,,,,114.9,250,,,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.601956+00:00,2026-07-09T14:05:28.601801,2,1,114.65,0.5,114.4,180,114.1,20,,,,,,,,,,,,,,,,,114.9,250,,,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.607120+00:00,2026-07-09T14:05:28.607043,2,2,114.6,0.4,114.4,180,114.1,20,,,,,,,,,,,,,,,,,114.8,20,114.9,250,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.612374+00:00,2026-07-09T14:05:28.612250,2,2,114.6,0.4,114.4,180,114.1,20,,,,,,,,,,,,,,,,,114.8,23,114.9,250,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.635142+00:00,2026-07-09T14:05:28.634998,2,2,114.6,0.4,114.4,179,114.1,20,,,,,,,,,,,,,,,,,114.8,23,114.9,250,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.719068+00:00,2026-07-09T14:05:28.718988,2,2,114.6,0.4,114.4,155,114.1,20,,,,,,,,,,,,,,,,,114.8,23,114.9,150,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.780556+00:00,2026-07-09T14:05:28.780388,3,2,114.6,0.4,114.4,155,114.1,20,114.0,100,,,,,,,,,,,,,,,114.8,23,114.9,150,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.819252+00:00,2026-07-09T14:05:28.819133,3,2,114.6,0.4,114.4,155,114.1,20,114.0,100,,,,,,,,,,,,,,,114.8,20,114.9,150,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.829599+00:00,2026-07-09T14:05:28.829542,3,2,114.6,0.4,114.4,152,114.1,20,114.0,100,,,,,,,,,,,,,,,114.8,20,114.9,150,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.834655+00:00,2026-07-09T14:05:28.834792,3,2,114.6,0.4,114.4,102,114.1,20,114.0,100,,,,,,,,,,,,,,,114.8,20,114.9,150,,,,,,,,,,,,,,,,
2026-07-09T14:05:28.839866+00:00,2026-07-09T14:05:28.839961,3,3,114.45,0.1,114.4,102,114.1,20,114.0,100,,,,,,,,,,,,,,,114.5,100,114.8,20,114.9,150,,,,,,,,,,,,,,
2026-07-09T14:05:28.930974+00:00,2026-07-09T14:05:28.930876,4,3,114.45,0.1,114.4,102,114.3,12,114.1,20,114.0,100,,,,,,,,,,,,,114.5,100,114.8,20,114.9,150,,,,,,,,,,,,,,
2026-07-09T14:05:28.936204+00:00,2026-07-09T14:05:28.936091,4,4,114.45,0.1,114.4,102,114.3,12,114.1,20,114.0,100,,,,,,,,,,,,,114.5,100,114.6,12,114.8,20,114.9,150,,,,,,,,,,,,
2026-07-09T14:05:29.058641+00:00,2026-07-09T14:05:29.055143,4,4,114.45,0.1,114.4,102,114.3,12,114.1,20,114.0,100,,,,,,,,,,,,,114.5,97,114.6,12,114.8,20,114.9,150,,,,,,,,,,,,
2026-07-09T14:05:29.280456+00:00,2026-07-09T14:05:29.280408,4,4,114.45,0.1,114.4,102,114.3,12,114.1,20,114.0,100,,,,,,,,,,,,,114.5,94,114.6,12,114.8,20,114.9,150,,,,,,,,,,,,
2026-07-09T14:05:29.285776+00:00,2026-07-09T14:05:29.285676,4,4,114.45,0.1,114.4,99,114.3,12,114.1,20,114.0,100,,,,,,,,,,,,,114.5,94,114.6,12,114.8,20,114.9,150,,,,,,,,,,,,
2026-07-09T14:05:29.535619+00:00,2026-07-09T14:05:29.535502,4,4,114.45,0.1,114.4,99,114.3,12,114.1,20,114.0,100,,,,,,,,,,,,,114.5,91,114.6,12,114.8,20,114.9,150,,,,,,,,,,,,
2026-07-09T14:05:29.770798+00:00,2026-07-09T14:05:29.770668,4,4,114.45,0.1,114.4,99,114.3,12,114.1,20,114.0,100,,,,,,,,,,,,,114.5,86,114.6,12,114.8,20,114.9,150,,,,,,,,,,,,
2026-07-09T14:05:29.775959+00:00,2026-07-09T14:05:29.775867,4,4,114.45,0.1,114.4,96,114.3,12,114.1,20,114.0,100,,,,,,,,,,,,,114.5,86,114.6,12,114.8,20,114.9,150,,,,,,,,,,,,
2026-07-09T14:05:29.816243+00:00,2026-07-09T14:05:29.816194,4,4,114.45,0.1,114.4,96,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,86,114.6,12,114.8,20,114.9,150,,,,,,,,,,,,
2026-07-09T14:05:29.859611+00:00,2026-07-09T14:05:29.860095,4,4,114.45,0.1,114.4,100,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,86,114.6,12,114.8,20,114.9,150,,,,,,,,,,,,
2026-07-09T14:05:29.958559+00:00,2026-07-09T14:05:29.956412,4,5,114.45,0.1,114.4,100,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,86,114.6,12,114.7,3,114.8,20,114.9,150,,,,,,,,,,
2026-07-09T14:05:30.017058+00:00,2026-07-09T14:05:30.016897,4,5,114.45,0.1,114.4,100,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,81,114.6,12,114.7,3,114.8,20,114.9,150,,,,,,,,,,
2026-07-09T14:05:30.079321+00:00,2026-07-09T14:05:30.079471,4,5,114.45,0.1,114.4,100,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,38,114.6,12,114.7,3,114.8,20,114.9,150,,,,,,,,,,
2026-07-09T14:05:30.136025+00:00,2026-07-09T14:05:30.135958,4,5,114.45,0.1,114.4,51,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,38,114.6,12,114.7,3,114.8,20,114.9,150,,,,,,,,,,
2026-07-09T14:05:30.240245+00:00,2026-07-09T14:05:30.240040,4,5,114.45,0.1,114.4,51,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,33,114.6,12,114.7,3,114.8,20,114.9,150,,,,,,,,,,
2026-07-09T14:05:30.245403+00:00,2026-07-09T14:05:30.245298,4,5,114.45,0.1,114.4,48,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,33,114.6,12,114.7,3,114.8,20,114.9,150,,,,,,,,,,
2026-07-09T14:05:30.471311+00:00,2026-07-09T14:05:30.471255,4,5,114.45,0.1,114.4,48,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,28,114.6,12,114.7,3,114.8,20,114.9,150,,,,,,,,,,
2026-07-09T14:05:30.695624+00:00,2026-07-09T14:05:30.695451,4,5,114.45,0.1,114.4,48,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,23,114.6,12,114.7,3,114.8,20,114.9,150,,,,,,,,,,
2026-07-09T14:05:30.700738+00:00,2026-07-09T14:05:30.700680,4,5,114.45,0.1,114.4,45,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,23,114.6,12,114.7,3,114.8,20,114.9,150,,,,,,,,,,
2026-07-09T14:05:30.847051+00:00,2026-07-09T14:05:30.847012,4,4,114.45,0.1,114.4,4,114.3,12,114.2,20,114.0,100,,,,,,,,,,,,,114.5,23,114.6,12,114.7,3,114.8,20,,,,,,,,,,,,
2026-07-09T14:05:30.898109+00:00,2026-07-09T14:05:30.897997,5,4,114.45,0.1,114.4,4,114.3,12,114.2,20,114.0,100,113.9,150,,,,,,,,,,,114.5,23,114.6,12,114.7,3,114.8,20,,,,,,,,,,,,
2026-07-09T14:05:30.914644+00:00,2026-07-09T14:05:30.914732,5,4,114.45,0.1,114.4,4,114.3,12,114.2,20,114.0,100,113.9,150,,,,,,,,,,,114.5,18,114.6,12,114.7,3,114.8,20,,,,,,,,,,,,
2026-07-09T14:05:30.969055+00:00,2026-07-09T14:05:30.961625,4,5,114.35,0.1,114.3,12,114.2,20,114.0,100,113.9,150,,,,,,,,,,,,,114.4,143,114.5,18,114.6,12,114.7,3,114.8,20,,,,,,,,,,
2026-07-09T14:05:31.036585+00:00,2026-07-09T14:05:31.029334,4,5,114.35,0.1,114.3,12,114.1,20,114.0,100,113.9,150,,,,,,,,,,,,,114.4,132,114.5,18,114.6,12,114.7,3,114.8,20,,,,,,,,,,
2026-07-09T14:05:31.134227+00:00,2026-07-09T14:05:31.134110,4,5,114.35,0.1,114.3,12,114.1,20,114.0,100,113.9,150,,,,,,,,,,,,,114.4,122,114.5,18,114.6,12,114.7,3,114.8,20,,,,,,,,,,
2026-07-09T14:05:31.139465+00:00,2026-07-09T14:05:31.139341,4,5,114.35,0.1,114.3,9,114.1,20,114.0,100,113.9,150,,,,,,,,,,,,,114.4,122,114.5,18,114.6,12,114.7,3,114.8,20,,,,,,,,,,
2026-07-09T14:05:31.208669+00:00,2026-07-09T14:05:31.208645,3,5,114.35,0.1,114.3,9,114.0,100,113.9,150,,,,,,,,,,,,,,,114.4,122,114.5,18,114.6,12,114.7,3,114.8,20,,,,,,,,,,
2026-07-09T14:05:31.218974+00:00,2026-07-09T14:05:31.219076,3,5,114.35,0.1,114.3,29,114.0,100,113.9,150,,,,,,,,,,,,,,,114.4,122,114.5,18,114.6,12,114.7,3,114.8,20,,,,,,,,,,
2026-07-09T14:05:31.229747+00:00,2026-07-09T14:05:31.229670,3,4,114.35,0.1,114.3,29,114.0,100,113.9,150,,,,,,,,,,,,,,,114.4,122,114.5,18,114.6,12,114.7,3,,,,,,,,,,,,
2026-07-09T14:05:31.235120+00:00,2026-07-09T14:05:31.234956,3,5,114.35,0.1,114.3,29,114.0,100,113.9,150,,,,,,,,,,,,,,,114.4,122,114.5,18,114.6,12,114.7,3,114.9,20,,,,,,,,,,
2026-07-09T14:05:31.358608+00:00,2026-07-09T14:05:31.358192,3,5,114.35,0.1,114.3,29,114.0,100,113.9,150,,,,,,,,,,,,,,,114.4,112,114.5,18,114.6,12,114.7,3,114.9,20,,,,,,,,,,
2026-07-09T14:05:31.588009+00:00,2026-07-09T14:05:31.587900,3,5,114.35,0.1,114.3,29,114.0,100,113.9,150,,,,,,,,,,,,,,,114.4,102,114.5,18,114.6,12,114.7,3,114.9,20,,,,,,,,,,
2026-07-09T14:05:31.593220+00:00,2026-07-09T14:05:31.593135,3,5,114.35,0.1,114.3,26,114.0,100,113.9,150,,,,,,,,,,,,,,,114.4,102,114.5,18,114.6,12,114.7,3,114.9,20,,,,,,,,,,
2026-07-09T14:05:31.827266+00:00,2026-07-09T14:05:31.827114,3,5,114.35,0.1,114.3,26,114.0,100,113.9,150,,,,,,,,,,,,,,,114.4,92,114.5,18,114.6,12,114.7,3,114.9,20,,,,,,,,,,
2026-07-09T14:05:31.895551+00:00,2026-07-09T14:05:31.895470,2,4,114.35,0.1,114.3,26,113.9,150,,,,,,,,,,,,,,,,,114.4,92,114.6,12,114.7,3,114.9,20,,,,,,,,,,,,
2026-07-09T14:05:31.958693+00:00,2026-07-09T14:05:31.954220,3,3,114.5,0.2,114.4,8,114.3,26,113.9,150,,,,,,,,,,,,,,,114.6,12,114.7,3,114.9,20,,,,,,,,,,,,,,
2026-07-09T14:05:32.009653+00:00,2026-07-09T14:05:32.009549,3,3,114.5,0.2,114.4,8,114.3,26,113.9,150,,,,,,,,,,,,,,,114.6,12,114.7,3,114.9,120,,,,,,,,,,,,,,
2026-07-09T14:05:32.046392+00:00,2026-07-09T14:05:32.046580,3,3,114.5,0.2,114.4,8,114.3,26,113.9,150,,,,,,,,,,,,,,,114.6,7,114.7,3,114.9,120,,,,,,,,,,,,,,
2026-07-09T14:05:32.051949+00:00,2026-07-09T14:05:32.051804,3,3,114.5,0.2,114.4,5,114.3,26,113.9,150,,,,,,,,,,,,,,,114.6,7,114.7,3,114.9,120,,,,,,,,,,,,,,
2026-07-09T14:05:32.269568+00:00,2026-07-09T14:05:32.269466,3,3,114.5,0.2,114.4,5,114.3,26,113.9,150,,,,,,,,,,,,,,,114.6,2,114.7,3,114.9,120,,,,,,,,,,,,,,
2026-07-09T14:05:32.490541+00:00,2026-07-09T14:05:32.490417,3,2,114.55,0.3,114.4,5,114.3,26,113.9,150,,,,,,,,,,,,,,,114.7,3,114.9,120,,,,,,,,,,,,,,,,
2026-07-09T14:05:32.495709+00:00,2026-07-09T14:05:32.495635,3,2,114.55,0.3,114.4,2,114.3,26,113.9,150,,,,,,,,,,,,,,,114.7,3,114.9,120,,,,,,,,,,,,,,,,
2026-07-09T14:05:32.546502+00:00,2026-07-09T14:05:32.546589,1,2,114.3,0.8,113.9,150,,,,,,,,,,,,,,,,,,,114.7,3,114.9,120,,,,,,,,,,,,,,,,
2026-07-09T14:05:32.600297+00:00,2026-07-09T14:05:32.600207,1,2,114.3,0.8,113.9,150,,,,,,,,,,,,,,,,,,,114.7,3,114.9,100,,,,,,,,,,,,,,,,
2026-07-09T14:05:32.605314+00:00,2026-07-09T14:05:32.605417,1,3,114.3,0.8,113.9,150,,,,,,,,,,,,,,,,,,,114.7,3,114.8,20,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:32.708026+00:00,2026-07-09T14:05:32.707923,1,2,114.35,0.9,113.9,150,,,,,,,,,,,,,,,,,,,114.8,20,114.9,100,,,,,,,,,,,,,,,,
2026-07-09T14:05:32.920467+00:00,2026-07-09T14:05:32.920397,1,2,114.35,0.9,113.9,147,,,,,,,,,,,,,,,,,,,114.8,20,114.9,100,,,,,,,,,,,,,,,,
2026-07-09T14:05:32.925641+00:00,2026-07-09T14:05:32.925583,1,2,114.35,0.9,113.9,147,,,,,,,,,,,,,,,,,,,114.8,23,114.9,100,,,,,,,,,,,,,,,,
2026-07-09T14:05:32.951790+00:00,2026-07-09T14:05:32.951660,2,2,114.55,0.5,114.3,5,113.9,147,,,,,,,,,,,,,,,,,114.8,23,114.9,100,,,,,,,,,,,,,,,,
2026-07-09T14:05:32.958700+00:00,2026-07-09T14:05:32.956932,2,3,114.45,0.3,114.3,5,113.9,147,,,,,,,,,,,,,,,,,114.6,2,114.8,23,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:33.021452+00:00,2026-07-09T14:05:33.021271,2,2,114.55,0.5,114.3,5,113.9,147,,,,,,,,,,,,,,,,,114.8,23,114.9,100,,,,,,,,,,,,,,,,
2026-07-09T14:05:33.096798+00:00,2026-07-09T14:05:33.096692,2,3,114.45,0.3,114.3,5,113.9,147,,,,,,,,,,,,,,,,,114.6,2,114.8,23,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:33.132070+00:00,2026-07-09T14:05:33.132262,2,3,114.45,0.3,114.3,5,113.9,147,,,,,,,,,,,,,,,,,114.6,2,114.8,20,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:33.142840+00:00,2026-07-09T14:05:33.142723,2,2,114.55,0.5,114.3,5,113.9,147,,,,,,,,,,,,,,,,,114.8,20,114.9,100,,,,,,,,,,,,,,,,
2026-07-09T14:05:33.186030+00:00,2026-07-09T14:05:33.185944,2,3,114.5,0.4,114.3,5,113.9,147,,,,,,,,,,,,,,,,,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:33.358906+00:00,2026-07-09T14:05:33.359034,2,3,114.5,0.4,114.3,2,113.9,147,,,,,,,,,,,,,,,,,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:33.364423+00:00,2026-07-09T14:05:33.364322,2,4,114.45,0.3,114.3,2,113.9,147,,,,,,,,,,,,,,,,,114.6,3,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,
2026-07-09T14:05:33.571223+00:00,2026-07-09T14:05:33.571078,2,3,114.5,0.4,114.3,2,113.9,147,,,,,,,,,,,,,,,,,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:33.576407+00:00,2026-07-09T14:05:33.576320,1,3,114.3,0.8,113.9,147,,,,,,,,,,,,,,,,,,,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:33.581579+00:00,2026-07-09T14:05:33.581552,1,4,114.25,0.7,113.9,147,,,,,,,,,,,,,,,,,,,114.6,3,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,
2026-07-09T14:05:33.793276+00:00,2026-07-09T14:05:33.793141,2,4,114.5,0.2,114.4,5,113.9,147,,,,,,,,,,,,,,,,,114.6,3,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,
2026-07-09T14:05:33.798425+00:00,2026-07-09T14:05:33.798321,2,3,114.55,0.3,114.4,5,113.9,147,,,,,,,,,,,,,,,,,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:33.803690+00:00,2026-07-09T14:05:33.803514,2,3,114.55,0.3,114.4,2,113.9,147,,,,,,,,,,,,,,,,,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:33.808843+00:00,2026-07-09T14:05:33.808733,2,4,114.5,0.2,114.4,2,113.9,147,,,,,,,,,,,,,,,,,114.6,3,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,
2026-07-09T14:05:33.858590+00:00,2026-07-09T14:05:33.853191,2,4,114.5,0.2,114.4,4,113.9,147,,,,,,,,,,,,,,,,,114.6,3,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,
2026-07-09T14:05:34.011904+00:00,2026-07-09T14:05:34.011782,1,4,114.5,0.2,114.4,4,,,,,,,,,,,,,,,,,,,114.6,3,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,
2026-07-09T14:05:34.017019+00:00,2026-07-09T14:05:34.016957,1,3,114.55,0.3,114.4,4,,,,,,,,,,,,,,,,,,,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:34.022035+00:00,2026-07-09T14:05:34.022151,1,3,114.55,0.3,114.4,1,,,,,,,,,,,,,,,,,,,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,,,
2026-07-09T14:05:34.037635+00:00,2026-07-09T14:05:34.037736,1,4,114.5,0.2,114.4,1,,,,,,,,,,,,,,,,,,,114.6,3,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,
2026-07-09T14:05:34.078828+00:00,2026-07-09T14:05:34.072192,2,4,114.55,0.1,114.5,139,114.4,1,,,,,,,,,,,,,,,,,114.6,3,114.7,2,114.8,20,114.9,100,,,,,,,,,,,,
2026-07-09T14:05:34.122141+00:00,2026-07-09T14:05:34.122033,2,5,114.55,0.1,114.5,139,114.4,1,,,,,,,,,,,,,,,,,114.6,3,114.7,2,114.8,20,114.9,100,115.0,150,,,,,,,,,,
2026-07-09T14:05:34.240161+00:00,2026-07-09T14:05:34.240048,2,4,114.6,0.2,114.5,139,114.4,1,,,,,,,,,,,,,,,,,114.7,2,114.8,20,114.9,100,115.0,150,,,,,,,,,,,,
2026-07-09T14:05:34.245318+00:00,2026-07-09T14:05:34.245286,2,4,114.6,0.2,114.5,136,114.4,1,,,,,,,,,,,,,,,,,114.7,2,114.8,20,114.9,100,115.0,150,,,,,,,,,,,,
2026-07-09T14:05:34.250515+00:00,2026-07-09T14:05:34.250484,2,5,114.55,0.1,114.5,136,114.4,1,,,,,,,,,,,,,,,,,114.6,3,114.7,2,114.8,20,114.9,100,115.0,150,,,,,,,,,,
2026-07-09T14:05:34.270155+00:00,2026-07-09T14:05:34.270364,2,2,114.7,0.4,114.5,136,114.4,1,,,,,,,,,,,,,,,,,114.9,77,115.0,150,,,,,,,,,,,,,,,,
2026-07-09T14:05:34.289580+00:00,2026-07-09T14:05:34.289494,2,3,114.55,0.1,114.5,136,114.4,1,,,,,,,,,,,,,,,,,114.6,3,114.9,77,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:34.299922+00:00,2026-07-09T14:05:34.299827,2,2,114.7,0.4,114.5,136,114.4,1,,,,,,,,,,,,,,,,,114.9,77,115.0,150,,,,,,,,,,,,,,,,
2026-07-09T14:05:34.312104+00:00,2026-07-09T14:05:34.312025,2,3,114.6,0.2,114.5,136,114.4,1,,,,,,,,,,,,,,,,,114.7,3,114.9,77,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:34.418072+00:00,2026-07-09T14:05:34.418018,3,3,114.6,0.2,114.5,136,114.4,1,114.2,20,,,,,,,,,,,,,,,114.7,3,114.9,77,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:34.423223+00:00,2026-07-09T14:05:34.423172,3,3,114.6,0.2,114.5,136,114.4,1,114.2,20,,,,,,,,,,,,,,,114.7,3,114.9,97,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:34.458564+00:00,2026-07-09T14:05:34.454530,3,4,114.55,0.1,114.5,136,114.4,1,114.2,20,,,,,,,,,,,,,,,114.6,3,114.7,3,114.9,97,115.0,150,,,,,,,,,,,,
2026-07-09T14:05:34.577130+00:00,2026-07-09T14:05:34.577109,2,4,114.55,0.1,114.5,136,114.4,1,,,,,,,,,,,,,,,,,114.6,3,114.7,3,114.9,97,115.0,150,,,,,,,,,,,,
2026-07-09T14:05:34.582346+00:00,2026-07-09T14:05:34.582267,3,4,114.55,0.1,114.5,136,114.4,1,114.3,3,,,,,,,,,,,,,,,114.6,3,114.7,3,114.9,97,115.0,150,,,,,,,,,,,,
2026-07-09T14:05:34.669076+00:00,2026-07-09T14:05:34.669010,3,3,114.6,0.2,114.5,136,114.4,1,114.3,3,,,,,,,,,,,,,,,114.7,3,114.9,97,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:34.674382+00:00,2026-07-09T14:05:34.674269,3,2,114.7,0.4,114.5,136,114.4,1,114.3,3,,,,,,,,,,,,,,,114.9,97,115.0,150,,,,,,,,,,,,,,,,
2026-07-09T14:05:34.835322+00:00,2026-07-09T14:05:34.830318,4,2,114.7,0.4,114.5,133,114.4,1,114.3,3,114.2,12,,,,,,,,,,,,,114.9,97,115.0,150,,,,,,,,,,,,,,,,
2026-07-09T14:05:34.851202+00:00,2026-07-09T14:05:34.850832,4,3,114.65,0.3,114.5,133,114.4,1,114.3,3,114.2,12,,,,,,,,,,,,,114.8,12,114.9,97,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:34.856646+00:00,2026-07-09T14:05:34.856546,4,4,114.6,0.2,114.5,133,114.4,1,114.3,3,114.2,12,,,,,,,,,,,,,114.7,3,114.8,12,114.9,97,115.0,150,,,,,,,,,,,,
2026-07-09T14:05:34.885463+00:00,2026-07-09T14:05:34.885599,3,5,114.55,0.1,114.5,133,114.4,1,114.2,12,,,,,,,,,,,,,,,114.6,3,114.7,3,114.8,12,114.9,97,115.0,150,,,,,,,,,,
2026-07-09T14:05:34.890661+00:00,2026-07-09T14:05:34.890746,4,5,114.55,0.1,114.5,133,114.4,1,114.2,12,114.0,3,,,,,,,,,,,,,114.6,3,114.7,3,114.8,12,114.9,97,115.0,150,,,,,,,,,,
2026-07-09T14:05:34.896048+00:00,2026-07-09T14:05:34.895941,4,5,114.55,0.1,114.5,133,114.4,1,114.2,12,114.0,3,,,,,,,,,,,,,114.6,3,114.7,23,114.8,12,114.9,77,115.0,150,,,,,,,,,,
2026-07-09T14:05:35.051181+00:00,2026-07-09T14:05:35.051345,3,5,114.55,0.1,114.5,133,114.4,1,114.2,12,,,,,,,,,,,,,,,114.6,3,114.7,23,114.8,12,114.9,77,115.0,150,,,,,,,,,,
2026-07-09T14:05:35.058625+00:00,2026-07-09T14:05:35.057771,4,5,114.55,0.1,114.5,113,114.4,1,114.2,12,113.9,5,,,,,,,,,,,,,114.6,3,114.7,3,114.8,12,114.9,77,115.0,150,,,,,,,,,,
2026-07-09T14:05:35.070031+00:00,2026-07-09T14:05:35.069988,4,4,114.55,0.1,114.5,113,114.4,1,114.2,12,113.9,5,,,,,,,,,,,,,114.6,3,114.7,3,114.8,12,115.0,150,,,,,,,,,,,,
2026-07-09T14:05:35.090474+00:00,2026-07-09T14:05:35.090435,4,3,114.6,0.2,114.5,113,114.4,1,114.2,12,113.9,5,,,,,,,,,,,,,114.7,3,114.8,12,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:35.095705+00:00,2026-07-09T14:05:35.095640,4,3,114.6,0.2,114.5,110,114.4,1,114.2,12,113.9,5,,,,,,,,,,,,,114.7,3,114.8,12,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:35.100902+00:00,2026-07-09T14:05:35.100821,4,4,114.55,0.1,114.5,110,114.4,1,114.2,12,113.9,5,,,,,,,,,,,,,114.6,3,114.7,3,114.8,12,115.0,150,,,,,,,,,,,,
2026-07-09T14:05:35.106098+00:00,2026-07-09T14:05:35.106056,3,3,114.55,0.1,114.5,110,114.4,1,113.9,5,,,,,,,,,,,,,,,114.6,3,114.7,3,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:35.111291+00:00,2026-07-09T14:05:35.111206,4,3,114.55,0.1,114.5,110,114.4,1,114.1,12,113.9,5,,,,,,,,,,,,,114.6,3,114.7,3,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:35.116290+00:00,2026-07-09T14:05:35.116429,4,3,114.55,0.1,114.5,98,114.4,1,114.1,12,113.9,5,,,,,,,,,,,,,114.6,3,114.7,3,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:35.121697+00:00,2026-07-09T14:05:35.121584,5,3,114.55,0.1,114.5,98,114.4,1,114.1,12,113.9,5,113.8,100,,,,,,,,,,,114.6,3,114.7,3,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:35.175440+00:00,2026-07-09T14:05:35.175612,3,4,114.2,0.2,114.1,12,113.9,5,113.8,100,,,,,,,,,,,,,,,114.3,1,114.6,3,114.7,3,115.0,150,,,,,,,,,,,,
2026-07-09T14:05:35.222603+00:00,2026-07-09T14:05:35.222506,3,3,114.35,0.5,114.1,12,113.9,5,113.8,100,,,,,,,,,,,,,,,114.6,3,114.7,3,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:05:35.238274+00:00,2026-07-09T14:05:35.238213,2,3,114.35,0.5,114.1,12,113.8,100,,,,,,,,,,,,,,,,,114.6,3,114.7,3,115.0,150,,,,,,,,,,,,,,
