recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T18:38:34.358577+00:00,2026-07-02T18:38:34.353169,2,3,124.0,0.2,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.1,101,124.4,100,124.8,4,,,,,,,,,,,,,,
2026-07-02T18:38:34.383905+00:00,2026-07-02T18:38:34.383801,2,3,124.0,0.2,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.1,100,124.4,100,124.8,4,,,,,,,,,,,,,,
2026-07-02T18:38:34.421587+00:00,2026-07-02T18:38:34.421550,2,3,124.0,0.2,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.1,99,124.4,100,124.8,4,,,,,,,,,,,,,,
2026-07-02T18:38:34.700605+00:00,2026-07-02T18:38:34.700725,2,3,124.0,0.2,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.1,51,124.4,100,124.8,4,,,,,,,,,,,,,,
2026-07-02T18:38:34.925709+00:00,2026-07-02T18:38:34.925629,2,3,124.0,0.2,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.1,50,124.4,100,124.8,4,,,,,,,,,,,,,,
2026-07-02T18:38:34.980061+00:00,2026-07-02T18:38:34.980149,2,2,124.0,0.2,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.1,50,124.4,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:34.985555+00:00,2026-07-02T18:38:34.985505,2,3,124.0,0.2,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.1,49,124.4,100,124.6,6,,,,,,,,,,,,,,
2026-07-02T18:38:35.274222+00:00,2026-07-02T18:38:35.274161,2,3,124.0,0.2,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.1,49,124.4,100,124.6,4,,,,,,,,,,,,,,
2026-07-02T18:38:35.476988+00:00,2026-07-02T18:38:35.476847,1,2,123.85,0.5,123.6,150,,,,,,,,,,,,,,,,,,,124.1,49,124.6,4,,,,,,,,,,,,,,,,
2026-07-02T18:38:35.531798+00:00,2026-07-02T18:38:35.531698,2,2,124.05,0.1,124.0,100,123.6,150,,,,,,,,,,,,,,,,,124.1,49,124.6,4,,,,,,,,,,,,,,,,
2026-07-02T18:38:35.584121+00:00,2026-07-02T18:38:35.584069,2,3,124.05,0.1,124.0,100,123.6,150,,,,,,,,,,,,,,,,,124.1,49,124.5,100,124.6,4,,,,,,,,,,,,,,
2026-07-02T18:38:35.670553+00:00,2026-07-02T18:38:35.670457,1,2,124.25,0.5,124.0,100,,,,,,,,,,,,,,,,,,,124.5,100,124.6,4,,,,,,,,,,,,,,,,
2026-07-02T18:38:35.727433+00:00,2026-07-02T18:38:35.727382,1,2,124.25,0.5,124.0,250,,,,,,,,,,,,,,,,,,,124.5,100,124.6,4,,,,,,,,,,,,,,,,
2026-07-02T18:38:35.758575+00:00,2026-07-02T18:38:35.757431,1,2,124.25,0.5,124.0,250,,,,,,,,,,,,,,,,,,,124.5,100,124.6,3,,,,,,,,,,,,,,,,
2026-07-02T18:38:35.776289+00:00,2026-07-02T18:38:35.776439,1,2,124.25,0.5,124.0,250,,,,,,,,,,,,,,,,,,,124.5,250,124.6,3,,,,,,,,,,,,,,,,
2026-07-02T18:38:36.803293+00:00,2026-07-02T18:38:36.803193,1,2,124.25,0.5,124.0,250,,,,,,,,,,,,,,,,,,,124.5,250,124.6,2,,,,,,,,,,,,,,,,
2026-07-02T18:38:37.020990+00:00,2026-07-02T18:38:37.020946,1,2,124.25,0.5,124.0,250,,,,,,,,,,,,,,,,,,,124.5,250,124.6,1,,,,,,,,,,,,,,,,
2026-07-02T18:38:37.074224+00:00,2026-07-02T18:38:37.074106,1,1,124.25,0.5,124.0,250,,,,,,,,,,,,,,,,,,,124.5,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:37.609105+00:00,2026-07-02T18:38:37.609006,1,1,124.25,0.5,124.0,209,,,,,,,,,,,,,,,,,,,124.5,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:38.639684+00:00,2026-07-02T18:38:38.639582,1,1,124.25,0.5,124.0,150,,,,,,,,,,,,,,,,,,,124.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:38.658610+00:00,2026-07-02T18:38:38.656876,1,1,124.25,0.5,124.0,100,,,,,,,,,,,,,,,,,,,124.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:38.698826+00:00,2026-07-02T18:38:38.698902,2,1,124.25,0.5,124.0,100,123.7,100,,,,,,,,,,,,,,,,,124.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:38.752033+00:00,2026-07-02T18:38:38.752161,2,2,124.1,0.2,124.0,100,123.7,100,,,,,,,,,,,,,,,,,124.2,100,124.5,150,,,,,,,,,,,,,,,,
2026-07-02T18:38:38.831953+00:00,2026-07-02T18:38:38.831922,1,1,123.95,0.5,123.7,100,,,,,,,,,,,,,,,,,,,124.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:38.888133+00:00,2026-07-02T18:38:38.888219,1,1,123.95,0.5,123.7,250,,,,,,,,,,,,,,,,,,,124.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:38.936874+00:00,2026-07-02T18:38:38.936793,1,1,123.95,0.5,123.7,250,,,,,,,,,,,,,,,,,,,124.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:40.716613+00:00,2026-07-02T18:38:40.716495,1,1,123.95,0.5,123.7,250,,,,,,,,,,,,,,,,,,,124.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:40.733213+00:00,2026-07-02T18:38:40.733340,1,1,123.95,0.5,123.7,250,,,,,,,,,,,,,,,,,,,124.2,151,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:41.540946+00:00,2026-07-02T18:38:41.540863,1,2,123.95,0.5,123.7,250,,,,,,,,,,,,,,,,,,,124.2,151,124.5,5,,,,,,,,,,,,,,,,
2026-07-02T18:38:41.727985+00:00,2026-07-02T18:38:41.727851,1,2,123.95,0.5,123.7,250,,,,,,,,,,,,,,,,,,,124.2,150,124.5,5,,,,,,,,,,,,,,,,
2026-07-02T18:38:41.804324+00:00,2026-07-02T18:38:41.804141,1,2,123.95,0.5,123.7,150,,,,,,,,,,,,,,,,,,,124.2,150,124.5,5,,,,,,,,,,,,,,,,
2026-07-02T18:38:41.858596+00:00,2026-07-02T18:38:41.852441,2,2,124.15,0.1,124.1,100,123.7,150,,,,,,,,,,,,,,,,,124.2,150,124.5,5,,,,,,,,,,,,,,,,
2026-07-02T18:38:41.909081+00:00,2026-07-02T18:38:41.908985,2,3,124.15,0.1,124.1,100,123.7,150,,,,,,,,,,,,,,,,,124.2,150,124.5,5,124.6,100,,,,,,,,,,,,,,
2026-07-02T18:38:41.980111+00:00,2026-07-02T18:38:41.980042,2,3,124.15,0.1,124.1,100,123.7,150,,,,,,,,,,,,,,,,,124.2,149,124.5,5,124.6,100,,,,,,,,,,,,,,
2026-07-02T18:38:41.995860+00:00,2026-07-02T18:38:41.995759,2,2,124.3,0.4,124.1,100,123.7,150,,,,,,,,,,,,,,,,,124.5,5,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:42.000848+00:00,2026-07-02T18:38:42.000929,1,2,124.3,0.4,124.1,100,,,,,,,,,,,,,,,,,,,124.5,5,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:42.058642+00:00,2026-07-02T18:38:42.047386,2,2,124.3,0.4,124.1,100,123.8,150,,,,,,,,,,,,,,,,,124.5,5,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:42.103919+00:00,2026-07-02T18:38:42.103804,2,3,124.2,0.2,124.1,100,123.8,150,,,,,,,,,,,,,,,,,124.3,150,124.5,5,124.6,100,,,,,,,,,,,,,,
2026-07-02T18:38:42.823345+00:00,2026-07-02T18:38:42.823274,2,3,124.2,0.2,124.1,100,123.8,150,,,,,,,,,,,,,,,,,124.3,100,124.5,5,124.6,100,,,,,,,,,,,,,,
2026-07-02T18:38:43.128790+00:00,2026-07-02T18:38:43.128617,2,3,124.2,0.2,124.1,100,123.8,150,,,,,,,,,,,,,,,,,124.3,100,124.5,2,124.6,100,,,,,,,,,,,,,,
2026-07-02T18:38:44.254916+00:00,2026-07-02T18:38:44.255183,2,3,124.2,0.2,124.1,52,123.8,150,,,,,,,,,,,,,,,,,124.3,100,124.5,2,124.6,100,,,,,,,,,,,,,,
2026-07-02T18:38:44.964518+00:00,2026-07-02T18:38:44.964406,1,2,124.05,0.5,123.8,150,,,,,,,,,,,,,,,,,,,124.3,100,124.5,2,,,,,,,,,,,,,,,,
2026-07-02T18:38:45.017746+00:00,2026-07-02T18:38:45.017576,2,2,124.2,0.2,124.1,100,123.8,150,,,,,,,,,,,,,,,,,124.3,100,124.5,2,,,,,,,,,,,,,,,,
2026-07-02T18:38:45.069857+00:00,2026-07-02T18:38:45.069801,2,3,124.2,0.2,124.1,100,123.8,150,,,,,,,,,,,,,,,,,124.3,100,124.5,2,124.6,100,,,,,,,,,,,,,,
2026-07-02T18:38:45.158668+00:00,2026-07-02T18:38:45.157049,1,2,124.3,0.4,124.1,100,,,,,,,,,,,,,,,,,,,124.5,2,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:45.212237+00:00,2026-07-02T18:38:45.212142,2,2,124.3,0.4,124.1,100,124.0,150,,,,,,,,,,,,,,,,,124.5,2,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:45.268435+00:00,2026-07-02T18:38:45.268363,2,2,124.3,0.4,124.1,100,124.0,150,,,,,,,,,,,,,,,,,124.5,152,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:45.858535+00:00,2026-07-02T18:38:45.856426,3,2,124.35,0.3,124.2,4,124.1,100,124.0,150,,,,,,,,,,,,,,,124.5,152,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:45.889265+00:00,2026-07-02T18:38:45.889233,2,2,124.3,0.4,124.1,100,124.0,150,,,,,,,,,,,,,,,,,124.5,152,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:46.274030+00:00,2026-07-02T18:38:46.273900,2,2,124.3,0.4,124.1,56,124.0,150,,,,,,,,,,,,,,,,,124.5,152,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:47.091907+00:00,2026-07-02T18:38:47.091840,2,2,124.3,0.4,124.1,6,124.0,150,,,,,,,,,,,,,,,,,124.5,152,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:47.348189+00:00,2026-07-02T18:38:47.348362,2,2,124.3,0.4,124.1,6,124.0,150,,,,,,,,,,,,,,,,,124.5,108,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:47.402510+00:00,2026-07-02T18:38:47.402398,1,2,124.25,0.5,124.0,150,,,,,,,,,,,,,,,,,,,124.5,108,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:47.658592+00:00,2026-07-02T18:38:47.658104,1,3,124.2,0.4,124.0,150,,,,,,,,,,,,,,,,,,,124.4,5,124.5,108,124.6,100,,,,,,,,,,,,,,
2026-07-02T18:38:47.689961+00:00,2026-07-02T18:38:47.684615,1,2,124.25,0.5,124.0,150,,,,,,,,,,,,,,,,,,,124.5,108,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:47.895943+00:00,2026-07-02T18:38:47.896073,1,3,124.2,0.4,124.0,150,,,,,,,,,,,,,,,,,,,124.4,5,124.5,108,124.6,100,,,,,,,,,,,,,,
2026-07-02T18:38:47.904487+00:00,2026-07-02T18:38:47.899620,1,2,124.25,0.5,124.0,150,,,,,,,,,,,,,,,,,,,124.5,108,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.006358+00:00,2026-07-02T18:38:48.006247,1,2,124.25,0.5,124.0,150,,,,,,,,,,,,,,,,,,,124.5,67,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.058617+00:00,2026-07-02T18:38:48.051613,1,2,124.25,0.5,124.0,150,,,,,,,,,,,,,,,,,,,124.5,71,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.118592+00:00,2026-07-02T18:38:48.118542,1,1,124.25,0.5,124.0,150,,,,,,,,,,,,,,,,,,,124.5,71,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.173885+00:00,2026-07-02T18:38:48.173966,2,1,124.3,0.4,124.1,100,124.0,150,,,,,,,,,,,,,,,,,124.5,71,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.226390+00:00,2026-07-02T18:38:48.226311,2,2,124.3,0.4,124.1,100,124.0,150,,,,,,,,,,,,,,,,,124.5,71,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.321102+00:00,2026-07-02T18:38:48.320978,2,2,124.3,0.4,124.1,100,124.0,150,,,,,,,,,,,,,,,,,124.5,4,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.326251+00:00,2026-07-02T18:38:48.326138,1,2,124.3,0.4,124.1,100,,,,,,,,,,,,,,,,,,,124.5,4,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.382054+00:00,2026-07-02T18:38:48.381954,2,0,,,124.8,46,124.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.435904+00:00,2026-07-02T18:38:48.435984,2,1,125.05,0.5,124.8,46,124.1,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.449338+00:00,2026-07-02T18:38:48.440695,2,1,125.05,0.5,124.8,33,124.1,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.700379+00:00,2026-07-02T18:38:48.700282,2,1,125.05,0.5,124.8,29,124.1,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.921471+00:00,2026-07-02T18:38:48.921340,2,1,125.05,0.5,124.8,25,124.1,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.963652+00:00,2026-07-02T18:38:48.963830,2,1,125.05,0.5,124.8,22,124.1,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:48.982628+00:00,2026-07-02T18:38:48.982528,2,1,125.05,0.5,124.8,19,124.1,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:49.139367+00:00,2026-07-02T18:38:49.133094,2,1,125.05,0.5,124.8,14,124.1,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:49.202022+00:00,2026-07-02T18:38:49.202219,1,1,124.7,1.2,124.1,64,,,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:51.281236+00:00,2026-07-02T18:38:51.281117,0,1,,,,,,,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:51.333258+00:00,2026-07-02T18:38:51.333479,1,1,124.75,1.1,124.2,100,,,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:51.396241+00:00,2026-07-02T18:38:51.389753,1,2,124.45,0.5,124.2,100,,,,,,,,,,,,,,,,,,,124.7,97,125.3,150,,,,,,,,,,,,,,,,
2026-07-02T18:38:51.493121+00:00,2026-07-02T18:38:51.493201,1,1,124.45,0.5,124.2,100,,,,,,,,,,,,,,,,,,,124.7,97,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:51.546704+00:00,2026-07-02T18:38:51.546613,2,1,124.45,0.5,124.2,100,124.1,150,,,,,,,,,,,,,,,,,124.7,97,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:51.595915+00:00,2026-07-02T18:38:51.595985,2,2,124.4,0.4,124.2,100,124.1,150,,,,,,,,,,,,,,,,,124.6,150,124.7,97,,,,,,,,,,,,,,,,
2026-07-02T18:38:54.440113+00:00,2026-07-02T18:38:54.440030,1,1,124.35,0.5,124.1,150,,,,,,,,,,,,,,,,,,,124.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:54.495095+00:00,2026-07-02T18:38:54.495219,2,1,124.4,0.4,124.2,100,124.1,150,,,,,,,,,,,,,,,,,124.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:54.547736+00:00,2026-07-02T18:38:54.547839,2,2,124.4,0.4,124.2,100,124.1,150,,,,,,,,,,,,,,,,,124.6,150,124.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:54.650735+00:00,2026-07-02T18:38:54.650662,1,1,124.45,0.5,124.2,100,,,,,,,,,,,,,,,,,,,124.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:54.707233+00:00,2026-07-02T18:38:54.707112,2,1,124.45,0.5,124.2,100,124.0,150,,,,,,,,,,,,,,,,,124.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:54.760004+00:00,2026-07-02T18:38:54.760079,2,2,124.35,0.3,124.2,100,124.0,150,,,,,,,,,,,,,,,,,124.5,150,124.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:55.467043+00:00,2026-07-02T18:38:55.467001,2,2,124.35,0.3,124.2,100,124.0,150,,,,,,,,,,,,,,,,,124.5,100,124.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:57.232613+00:00,2026-07-02T18:38:57.232468,2,2,124.35,0.3,124.2,55,124.0,150,,,,,,,,,,,,,,,,,124.5,100,124.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:57.575241+00:00,2026-07-02T18:38:57.575358,2,2,124.35,0.3,124.2,55,124.0,150,,,,,,,,,,,,,,,,,124.5,50,124.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:38:57.601472+00:00,2026-07-02T18:38:57.601407,1,1,124.25,0.5,124.0,150,,,,,,,,,,,,,,,,,,,124.5,50,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:57.655960+00:00,2026-07-02T18:38:57.656062,2,1,124.25,0.5,124.0,150,123.8,100,,,,,,,,,,,,,,,,,124.5,50,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:57.703567+00:00,2026-07-02T18:38:57.703542,2,2,124.15,0.3,124.0,150,123.8,100,,,,,,,,,,,,,,,,,124.3,100,124.5,50,,,,,,,,,,,,,,,,
2026-07-02T18:38:57.775606+00:00,2026-07-02T18:38:57.775582,2,2,124.15,0.3,124.0,103,123.8,100,,,,,,,,,,,,,,,,,124.3,100,124.5,50,,,,,,,,,,,,,,,,
2026-07-02T18:38:57.814182+00:00,2026-07-02T18:38:57.814093,1,1,124.05,0.5,123.8,100,,,,,,,,,,,,,,,,,,,124.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:57.863833+00:00,2026-07-02T18:38:57.863719,2,1,124.15,0.3,124.0,150,123.8,100,,,,,,,,,,,,,,,,,124.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:38:57.913926+00:00,2026-07-02T18:38:57.914008,2,2,124.15,0.3,124.0,150,123.8,100,,,,,,,,,,,,,,,,,124.3,100,124.5,150,,,,,,,,,,,,,,,,
2026-07-02T18:38:59.496699+00:00,2026-07-02T18:38:59.491323,2,2,124.15,0.3,124.0,150,123.8,100,,,,,,,,,,,,,,,,,124.3,97,124.5,150,,,,,,,,,,,,,,,,
2026-07-02T18:38:59.694907+00:00,2026-07-02T18:38:59.694830,2,2,124.15,0.3,124.0,150,123.8,100,,,,,,,,,,,,,,,,,124.3,47,124.5,150,,,,,,,,,,,,,,,,
2026-07-02T18:39:00.764378+00:00,2026-07-02T18:39:00.764252,1,1,124.25,0.5,124.0,150,,,,,,,,,,,,,,,,,,,124.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:00.817338+00:00,2026-07-02T18:39:00.817256,1,1,124.25,0.5,124.0,250,,,,,,,,,,,,,,,,,,,124.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:00.871933+00:00,2026-07-02T18:39:00.871853,1,1,124.25,0.5,124.0,250,,,,,,,,,,,,,,,,,,,124.5,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:00.973440+00:00,2026-07-02T18:39:00.973327,1,1,124.25,0.5,124.0,100,,,,,,,,,,,,,,,,,,,124.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:01.027535+00:00,2026-07-02T18:39:01.027486,2,1,124.35,0.3,124.2,150,124.0,100,,,,,,,,,,,,,,,,,124.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:01.081408+00:00,2026-07-02T18:39:01.081236,2,2,124.35,0.3,124.2,150,124.0,100,,,,,,,,,,,,,,,,,124.5,100,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:39:01.799960+00:00,2026-07-02T18:39:01.799858,2,2,124.35,0.3,124.2,150,124.0,100,,,,,,,,,,,,,,,,,124.5,50,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:39:02.277697+00:00,2026-07-02T18:39:02.277606,3,2,124.35,0.3,124.2,150,124.1,4,124.0,100,,,,,,,,,,,,,,,124.5,50,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:39:03.821870+00:00,2026-07-02T18:39:03.821762,3,2,124.35,0.3,124.2,150,124.1,4,124.0,100,,,,,,,,,,,,,,,124.5,10,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:39:03.909164+00:00,2026-07-02T18:39:03.909051,3,1,124.45,0.5,124.2,150,124.1,4,124.0,100,,,,,,,,,,,,,,,124.7,110,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:03.930024+00:00,2026-07-02T18:39:03.929888,2,1,124.45,0.5,124.2,150,124.1,4,,,,,,,,,,,,,,,,,124.7,110,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:03.982451+00:00,2026-07-02T18:39:03.982312,3,1,124.55,0.3,124.4,100,124.2,150,124.1,4,,,,,,,,,,,,,,,124.7,110,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:04.033888+00:00,2026-07-02T18:39:04.033721,3,2,124.55,0.3,124.4,100,124.2,150,124.1,4,,,,,,,,,,,,,,,124.7,110,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:39:04.130171+00:00,2026-07-02T18:39:04.130139,3,1,124.65,0.5,124.4,100,124.2,150,124.1,4,,,,,,,,,,,,,,,124.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:04.135238+00:00,2026-07-02T18:39:04.135348,2,1,124.65,0.5,124.4,100,124.1,4,,,,,,,,,,,,,,,,,124.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:04.187565+00:00,2026-07-02T18:39:04.187475,3,1,124.65,0.5,124.4,100,124.3,150,124.1,4,,,,,,,,,,,,,,,124.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:04.235105+00:00,2026-07-02T18:39:04.234986,3,2,124.6,0.4,124.4,100,124.3,150,124.1,4,,,,,,,,,,,,,,,124.8,150,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:39:06.014127+00:00,2026-07-02T18:39:06.014064,3,2,124.6,0.4,124.4,100,124.3,150,124.1,4,,,,,,,,,,,,,,,124.8,100,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:39:06.019297+00:00,2026-07-02T18:39:06.019213,2,2,124.6,0.4,124.4,100,124.3,150,,,,,,,,,,,,,,,,,124.8,100,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:39:06.324578+00:00,2026-07-02T18:39:06.324695,2,2,124.6,0.4,124.4,100,124.3,155,,,,,,,,,,,,,,,,,124.8,100,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:39:06.935682+00:00,2026-07-02T18:39:06.935615,2,2,124.6,0.4,124.4,58,124.3,155,,,,,,,,,,,,,,,,,124.8,100,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:39:07.088413+00:00,2026-07-02T18:39:07.088318,1,1,124.55,0.5,124.3,155,,,,,,,,,,,,,,,,,,,124.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:07.140653+00:00,2026-07-02T18:39:07.140482,2,1,124.6,0.4,124.4,100,124.3,155,,,,,,,,,,,,,,,,,124.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:07.194508+00:00,2026-07-02T18:39:07.194395,2,2,124.6,0.4,124.4,100,124.3,155,,,,,,,,,,,,,,,,,124.8,100,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:39:07.293184+00:00,2026-07-02T18:39:07.293053,2,1,124.65,0.5,124.4,100,124.3,5,,,,,,,,,,,,,,,,,124.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:07.344403+00:00,2026-07-02T18:39:07.344591,2,1,124.65,0.5,124.4,100,124.3,3,,,,,,,,,,,,,,,,,124.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:07.364265+00:00,2026-07-02T18:39:07.357876,3,1,124.75,0.3,124.6,147,124.4,100,124.3,3,,,,,,,,,,,,,,,124.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:07.407748+00:00,2026-07-02T18:39:07.398928,3,2,124.75,0.3,124.6,147,124.4,100,124.3,3,,,,,,,,,,,,,,,124.9,100,125.1,150,,,,,,,,,,,,,,,,
2026-07-02T18:39:07.476055+00:00,2026-07-02T18:39:07.475930,3,2,124.75,0.3,124.6,104,124.4,100,124.3,3,,,,,,,,,,,,,,,124.9,100,125.1,150,,,,,,,,,,,,,,,,
2026-07-02T18:39:09.466395+00:00,2026-07-02T18:39:09.466282,3,2,124.75,0.3,124.6,104,124.4,100,124.3,2,,,,,,,,,,,,,,,124.9,100,125.1,150,,,,,,,,,,,,,,,,
2026-07-02T18:39:10.113056+00:00,2026-07-02T18:39:10.112992,3,2,124.75,0.3,124.6,104,124.4,100,124.3,2,,,,,,,,,,,,,,,124.9,54,125.1,150,,,,,,,,,,,,,,,,
2026-07-02T18:39:10.227935+00:00,2026-07-02T18:39:10.228026,3,2,124.75,0.3,124.6,104,124.4,100,124.3,2,,,,,,,,,,,,,,,124.9,4,125.1,150,,,,,,,,,,,,,,,,
2026-07-02T18:39:10.248836+00:00,2026-07-02T18:39:10.248776,2,1,124.85,0.5,124.6,104,124.3,2,,,,,,,,,,,,,,,,,125.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:10.299264+00:00,2026-07-02T18:39:10.299203,3,1,125.0,0.2,124.9,100,124.6,104,124.3,2,,,,,,,,,,,,,,,125.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:10.367279+00:00,2026-07-02T18:39:10.358617,3,2,125.0,0.2,124.9,100,124.6,104,124.3,2,,,,,,,,,,,,,,,125.1,150,125.4,100,,,,,,,,,,,,,,,,
2026-07-02T18:39:10.457059+00:00,2026-07-02T18:39:10.457020,3,1,125.15,0.5,124.9,100,124.6,104,124.3,2,,,,,,,,,,,,,,,125.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:39:10.462277+00:00,2026-07-02T18:39:10.462187,2,1,125.15,0.5,124.9,100,124.3,2,,,,,,,,,,,,,,,,,125.4,100,,,,,,,,,,,,,,,,,,
