recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T00:46:15.632325+00:00,2026-07-15T00:46:15.622722,2,1,68.05,0.3,67.9,5,67.7,100,,,,,,,,,,,,,,,,,68.2,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:15.686625+00:00,2026-07-15T00:46:15.675968,3,1,68.05,0.3,67.9,5,67.8,150,67.7,100,,,,,,,,,,,,,,,68.2,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:15.729673+00:00,2026-07-15T00:46:15.728374,3,2,68.05,0.3,67.9,5,67.8,150,67.7,100,,,,,,,,,,,,,,,68.2,105,68.3,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:16.198715+00:00,2026-07-15T00:46:16.197129,3,2,68.05,0.3,67.9,5,67.8,150,67.7,100,,,,,,,,,,,,,,,68.2,103,68.3,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:16.242255+00:00,2026-07-15T00:46:16.231769,3,2,68.05,0.3,67.9,5,67.8,150,67.7,100,,,,,,,,,,,,,,,68.2,53,68.3,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:16.409958+00:00,2026-07-15T00:46:16.407396,2,2,68.05,0.3,67.9,5,67.8,150,,,,,,,,,,,,,,,,,68.2,5,68.3,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:16.463833+00:00,2026-07-15T00:46:16.459916,2,2,68.05,0.3,67.9,105,67.8,150,,,,,,,,,,,,,,,,,68.2,5,68.3,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:16.485492+00:00,2026-07-15T00:46:16.481097,2,1,68.1,0.4,67.9,100,67.8,150,,,,,,,,,,,,,,,,,68.3,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:16.496510+00:00,2026-07-15T00:46:16.490292,2,1,68.1,0.4,67.9,105,67.8,150,,,,,,,,,,,,,,,,,68.3,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:16.507522+00:00,2026-07-15T00:46:16.496865,2,1,68.1,0.4,67.9,105,67.8,150,,,,,,,,,,,,,,,,,68.3,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:16.518400+00:00,2026-07-15T00:46:16.513131,2,2,68.1,0.4,67.9,105,67.8,150,,,,,,,,,,,,,,,,,68.3,155,68.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:17.508249+00:00,2026-07-15T00:46:17.505368,2,2,68.1,0.4,67.9,100,67.8,150,,,,,,,,,,,,,,,,,68.3,150,68.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:17.530376+00:00,2026-07-15T00:46:17.528120,2,2,68.1,0.4,67.9,105,67.8,150,,,,,,,,,,,,,,,,,68.3,155,68.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:17.638906+00:00,2026-07-15T00:46:17.632489,2,2,68.1,0.4,67.9,105,67.8,150,,,,,,,,,,,,,,,,,68.3,112,68.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:18.353254+00:00,2026-07-15T00:46:18.344974,2,2,68.1,0.4,67.9,105,67.8,150,,,,,,,,,,,,,,,,,68.3,62,68.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:18.548648+00:00,2026-07-15T00:46:18.541576,2,2,68.1,0.4,67.9,100,67.8,150,,,,,,,,,,,,,,,,,68.3,57,68.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:18.559603+00:00,2026-07-15T00:46:18.552084,2,2,68.1,0.4,67.9,105,67.8,150,,,,,,,,,,,,,,,,,68.3,62,68.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:18.785418+00:00,2026-07-15T00:46:18.783415,1,2,68.1,0.4,67.9,105,,,,,,,,,,,,,,,,,,,68.3,5,68.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:18.839233+00:00,2026-07-15T00:46:18.836222,2,2,68.25,0.1,68.2,150,67.9,105,,,,,,,,,,,,,,,,,68.3,5,68.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:18.893024+00:00,2026-07-15T00:46:18.889614,2,3,68.25,0.1,68.2,150,67.9,105,,,,,,,,,,,,,,,,,68.3,5,68.4,100,68.7,150,,,,,,,,,,,,,,
2026-07-15T00:46:19.238830+00:00,2026-07-15T00:46:19.237587,2,3,68.25,0.1,68.2,101,67.9,105,,,,,,,,,,,,,,,,,68.3,5,68.4,100,68.7,150,,,,,,,,,,,,,,
2026-07-15T00:46:19.565613+00:00,2026-07-15T00:46:19.560143,2,2,68.3,0.2,68.2,101,67.9,100,,,,,,,,,,,,,,,,,68.4,100,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:19.576365+00:00,2026-07-15T00:46:19.574730,1,1,68.45,0.5,68.2,106,,,,,,,,,,,,,,,,,,,68.7,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:19.587177+00:00,2026-07-15T00:46:19.577360,1,2,68.3,0.2,68.2,106,,,,,,,,,,,,,,,,,,,68.4,5,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:19.630079+00:00,2026-07-15T00:46:19.620697,2,2,68.3,0.2,68.2,106,68.0,100,,,,,,,,,,,,,,,,,68.4,5,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:19.712152+00:00,2026-07-15T00:46:19.704202,2,3,68.3,0.2,68.2,106,68.0,100,,,,,,,,,,,,,,,,,68.4,5,68.5,100,68.7,150,,,,,,,,,,,,,,
2026-07-15T00:46:20.334822+00:00,2026-07-15T00:46:20.329636,2,2,68.35,0.3,68.2,106,68.0,100,,,,,,,,,,,,,,,,,68.5,63,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:20.454162+00:00,2026-07-15T00:46:20.453365,2,2,68.35,0.3,68.2,106,68.0,100,,,,,,,,,,,,,,,,,68.5,13,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:20.589686+00:00,2026-07-15T00:46:20.584471,2,2,68.35,0.3,68.2,101,68.0,100,,,,,,,,,,,,,,,,,68.5,13,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:20.611425+00:00,2026-07-15T00:46:20.605148,2,2,68.35,0.3,68.2,106,68.0,100,,,,,,,,,,,,,,,,,68.5,18,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:21.622852+00:00,2026-07-15T00:46:21.621550,2,2,68.35,0.3,68.2,106,68.0,100,,,,,,,,,,,,,,,,,68.5,13,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:21.633858+00:00,2026-07-15T00:46:21.624211,2,2,68.35,0.3,68.2,106,68.0,100,,,,,,,,,,,,,,,,,68.5,18,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:21.943787+00:00,2026-07-15T00:46:21.943132,2,1,68.35,0.3,68.2,106,68.0,100,,,,,,,,,,,,,,,,,68.5,18,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:21.954625+00:00,2026-07-15T00:46:21.944520,2,1,68.35,0.3,68.2,5,68.0,100,,,,,,,,,,,,,,,,,68.5,18,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:22.008456+00:00,2026-07-15T00:46:21.997871,2,1,68.35,0.3,68.2,5,68.0,250,,,,,,,,,,,,,,,,,68.5,18,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:22.051451+00:00,2026-07-15T00:46:22.049095,2,1,68.35,0.3,68.2,5,68.0,250,,,,,,,,,,,,,,,,,68.5,168,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:22.613962+00:00,2026-07-15T00:46:22.612968,1,1,68.25,0.5,68.0,205,,,,,,,,,,,,,,,,,,,68.5,168,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:22.636060+00:00,2026-07-15T00:46:22.631836,1,1,68.25,0.5,68.0,205,,,,,,,,,,,,,,,,,,,68.5,163,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:22.647184+00:00,2026-07-15T00:46:22.645564,1,1,68.25,0.5,68.0,210,,,,,,,,,,,,,,,,,,,68.5,163,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:22.658288+00:00,2026-07-15T00:46:22.648147,1,1,68.25,0.5,68.0,210,,,,,,,,,,,,,,,,,,,68.5,168,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:22.767711+00:00,2026-07-15T00:46:22.759941,1,1,68.25,0.5,68.0,155,,,,,,,,,,,,,,,,,,,68.5,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:22.822176+00:00,2026-07-15T00:46:22.812440,2,1,68.3,0.4,68.1,100,68.0,155,,,,,,,,,,,,,,,,,68.5,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:22.876685+00:00,2026-07-15T00:46:22.866183,2,2,68.3,0.4,68.1,100,68.0,155,,,,,,,,,,,,,,,,,68.5,155,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:23.560282+00:00,2026-07-15T00:46:23.552352,2,2,68.3,0.4,68.1,100,68.0,155,,,,,,,,,,,,,,,,,68.5,113,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:23.668797+00:00,2026-07-15T00:46:23.666197,2,2,68.3,0.4,68.1,100,68.0,150,,,,,,,,,,,,,,,,,68.5,108,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:23.691099+00:00,2026-07-15T00:46:23.686026,2,2,68.3,0.4,68.1,105,68.0,150,,,,,,,,,,,,,,,,,68.5,113,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:24.697395+00:00,2026-07-15T00:46:24.694734,2,2,68.3,0.4,68.1,100,68.0,150,,,,,,,,,,,,,,,,,68.5,108,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:24.708387+00:00,2026-07-15T00:46:24.706698,2,2,68.3,0.4,68.1,105,68.0,150,,,,,,,,,,,,,,,,,68.5,108,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:24.719298+00:00,2026-07-15T00:46:24.709110,2,2,68.3,0.4,68.1,105,68.0,150,,,,,,,,,,,,,,,,,68.5,113,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:24.730278+00:00,2026-07-15T00:46:24.719637,2,2,68.3,0.4,68.1,55,68.0,150,,,,,,,,,,,,,,,,,68.5,113,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:25.104218+00:00,2026-07-15T00:46:25.103322,2,2,68.3,0.4,68.1,55,68.0,150,,,,,,,,,,,,,,,,,68.5,5,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:25.115035+00:00,2026-07-15T00:46:25.104767,1,2,68.3,0.4,68.1,55,,,,,,,,,,,,,,,,,,,68.5,5,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:25.170007+00:00,2026-07-15T00:46:25.159367,1,2,68.3,0.4,68.1,205,,,,,,,,,,,,,,,,,,,68.5,5,68.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:25.213778+00:00,2026-07-15T00:46:25.210406,1,2,68.3,0.4,68.1,205,,,,,,,,,,,,,,,,,,,68.5,5,68.6,250,,,,,,,,,,,,,,,,
2026-07-15T00:46:25.726586+00:00,2026-07-15T00:46:25.718282,1,1,68.35,0.5,68.1,200,,,,,,,,,,,,,,,,,,,68.6,250,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:25.737554+00:00,2026-07-15T00:46:25.726959,1,1,68.35,0.5,68.1,205,,,,,,,,,,,,,,,,,,,68.6,250,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:25.770537+00:00,2026-07-15T00:46:25.763578,1,1,68.35,0.5,68.1,205,,,,,,,,,,,,,,,,,,,68.6,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:25.922142+00:00,2026-07-15T00:46:25.920980,1,1,68.35,0.5,68.1,205,,,,,,,,,,,,,,,,,,,68.6,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:25.933235+00:00,2026-07-15T00:46:25.922604,1,1,68.35,0.5,68.1,155,,,,,,,,,,,,,,,,,,,68.6,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:25.987503+00:00,2026-07-15T00:46:25.981367,2,1,68.35,0.5,68.1,155,68.0,100,,,,,,,,,,,,,,,,,68.6,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:26.041950+00:00,2026-07-15T00:46:26.033987,2,2,68.3,0.4,68.1,155,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:46:26.781031+00:00,2026-07-15T00:46:26.777144,2,2,68.3,0.4,68.1,150,68.0,100,,,,,,,,,,,,,,,,,68.5,50,68.6,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:26.792175+00:00,2026-07-15T00:46:26.788028,2,2,68.3,0.4,68.1,155,68.0,100,,,,,,,,,,,,,,,,,68.5,50,68.6,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:26.803312+00:00,2026-07-15T00:46:26.797147,2,2,68.3,0.4,68.1,155,68.0,100,,,,,,,,,,,,,,,,,68.5,55,68.6,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:27.816512+00:00,2026-07-15T00:46:27.807358,2,2,68.3,0.4,68.1,150,68.0,100,,,,,,,,,,,,,,,,,68.5,50,68.6,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:27.827682+00:00,2026-07-15T00:46:27.819536,2,2,68.3,0.4,68.1,155,68.0,100,,,,,,,,,,,,,,,,,68.5,55,68.6,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:28.273821+00:00,2026-07-15T00:46:28.269015,2,1,68.3,0.4,68.1,5,68.0,100,,,,,,,,,,,,,,,,,68.5,55,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:28.328562+00:00,2026-07-15T00:46:28.321681,3,1,68.35,0.3,68.2,150,68.1,5,68.0,100,,,,,,,,,,,,,,,68.5,55,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:28.382932+00:00,2026-07-15T00:46:28.374732,3,2,68.35,0.3,68.2,150,68.1,5,68.0,100,,,,,,,,,,,,,,,68.5,55,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:28.836876+00:00,2026-07-15T00:46:28.829799,2,2,68.35,0.3,68.2,150,68.0,100,,,,,,,,,,,,,,,,,68.5,50,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:28.847988+00:00,2026-07-15T00:46:28.840842,2,2,68.35,0.3,68.2,155,68.0,100,,,,,,,,,,,,,,,,,68.5,55,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:29.094721+00:00,2026-07-15T00:46:29.090429,1,2,68.35,0.3,68.2,155,,,,,,,,,,,,,,,,,,,68.5,5,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:29.149255+00:00,2026-07-15T00:46:29.143077,2,2,68.35,0.3,68.2,155,68.1,100,,,,,,,,,,,,,,,,,68.5,5,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:29.203410+00:00,2026-07-15T00:46:29.196218,2,3,68.35,0.3,68.2,155,68.1,100,,,,,,,,,,,,,,,,,68.5,5,68.6,100,68.7,150,,,,,,,,,,,,,,
2026-07-15T00:46:29.856743+00:00,2026-07-15T00:46:29.849763,2,2,68.4,0.4,68.2,150,68.1,100,,,,,,,,,,,,,,,,,68.6,100,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:29.867629+00:00,2026-07-15T00:46:29.866033,2,2,68.4,0.4,68.2,107,68.1,100,,,,,,,,,,,,,,,,,68.6,100,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:29.878559+00:00,2026-07-15T00:46:29.868619,2,2,68.4,0.4,68.2,107,68.1,100,,,,,,,,,,,,,,,,,68.6,105,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:30.347013+00:00,2026-07-15T00:46:30.338316,2,2,68.4,0.4,68.2,107,68.1,100,,,,,,,,,,,,,,,,,68.6,60,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:30.880787+00:00,2026-07-15T00:46:30.877657,2,2,68.4,0.4,68.2,102,68.1,100,,,,,,,,,,,,,,,,,68.6,55,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:30.892066+00:00,2026-07-15T00:46:30.886534,2,2,68.4,0.4,68.2,107,68.1,100,,,,,,,,,,,,,,,,,68.6,55,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:30.909218+00:00,2026-07-15T00:46:30.895975,2,2,68.4,0.4,68.2,107,68.1,100,,,,,,,,,,,,,,,,,68.6,60,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:30.986540+00:00,2026-07-15T00:46:30.984535,2,2,68.4,0.4,68.2,107,68.1,100,,,,,,,,,,,,,,,,,68.6,10,68.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:31.432557+00:00,2026-07-15T00:46:31.431505,2,1,68.4,0.4,68.2,107,68.1,100,,,,,,,,,,,,,,,,,68.6,10,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:31.443579+00:00,2026-07-15T00:46:31.433059,2,1,68.4,0.4,68.2,5,68.1,100,,,,,,,,,,,,,,,,,68.6,10,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:31.486249+00:00,2026-07-15T00:46:31.485205,3,1,68.4,0.4,68.2,5,68.1,100,68.0,150,,,,,,,,,,,,,,,68.6,10,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:31.540022+00:00,2026-07-15T00:46:31.538397,3,2,68.35,0.3,68.2,5,68.1,100,68.0,150,,,,,,,,,,,,,,,68.5,150,68.6,10,,,,,,,,,,,,,,,,
2026-07-15T00:46:31.915378+00:00,2026-07-15T00:46:31.906572,2,2,68.3,0.4,68.1,100,68.0,150,,,,,,,,,,,,,,,,,68.5,150,68.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:46:31.926258+00:00,2026-07-15T00:46:31.917625,2,2,68.3,0.4,68.1,105,68.0,150,,,,,,,,,,,,,,,,,68.5,155,68.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:46:32.258772+00:00,2026-07-15T00:46:32.252677,2,1,68.3,0.4,68.1,5,68.0,150,,,,,,,,,,,,,,,,,68.5,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:32.313202+00:00,2026-07-15T00:46:32.307018,2,1,68.3,0.4,68.1,5,68.0,150,,,,,,,,,,,,,,,,,68.5,55,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:32.367491+00:00,2026-07-15T00:46:32.359462,2,2,68.3,0.4,68.1,5,68.0,150,,,,,,,,,,,,,,,,,68.5,55,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:32.928178+00:00,2026-07-15T00:46:32.925475,1,2,68.25,0.5,68.0,150,,,,,,,,,,,,,,,,,,,68.5,50,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:32.939092+00:00,2026-07-15T00:46:32.938160,1,2,68.25,0.5,68.0,155,,,,,,,,,,,,,,,,,,,68.5,47,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:32.949977+00:00,2026-07-15T00:46:32.940650,1,2,68.25,0.5,68.0,155,,,,,,,,,,,,,,,,,,,68.5,52,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:32.982418+00:00,2026-07-15T00:46:32.978056,1,2,68.25,0.5,68.0,108,,,,,,,,,,,,,,,,,,,68.5,52,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:33.146271+00:00,2026-07-15T00:46:33.143297,1,2,68.25,0.5,68.0,58,,,,,,,,,,,,,,,,,,,68.5,52,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:33.950952+00:00,2026-07-15T00:46:33.950182,1,2,68.25,0.5,68.0,53,,,,,,,,,,,,,,,,,,,68.5,47,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:33.972735+00:00,2026-07-15T00:46:33.965968,1,2,68.25,0.5,68.0,58,,,,,,,,,,,,,,,,,,,68.5,52,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:34.601631+00:00,2026-07-15T00:46:34.594803,1,2,68.25,0.5,68.0,5,,,,,,,,,,,,,,,,,,,68.5,5,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:34.655732+00:00,2026-07-15T00:46:34.647661,2,2,68.3,0.4,68.1,150,68.0,5,,,,,,,,,,,,,,,,,68.5,5,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:34.709676+00:00,2026-07-15T00:46:34.700798,2,3,68.3,0.4,68.1,150,68.0,5,,,,,,,,,,,,,,,,,68.5,5,68.6,150,69.1,100,,,,,,,,,,,,,,
2026-07-15T00:46:34.979284+00:00,2026-07-15T00:46:34.975671,1,2,68.35,0.5,68.1,150,,,,,,,,,,,,,,,,,,,68.6,150,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:34.990116+00:00,2026-07-15T00:46:34.985097,1,2,68.35,0.5,68.1,150,,,,,,,,,,,,,,,,,,,68.6,109,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:35.000970+00:00,2026-07-15T00:46:34.997524,1,2,68.35,0.5,68.1,155,,,,,,,,,,,,,,,,,,,68.6,114,69.1,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:35.444515+00:00,2026-07-15T00:46:35.439914,1,1,68.35,0.5,68.1,155,,,,,,,,,,,,,,,,,,,68.6,114,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:35.498997+00:00,2026-07-15T00:46:35.494422,2,1,68.45,0.3,68.3,100,68.1,155,,,,,,,,,,,,,,,,,68.6,114,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:35.552725+00:00,2026-07-15T00:46:35.546723,2,2,68.45,0.3,68.3,100,68.1,155,,,,,,,,,,,,,,,,,68.6,114,68.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:35.671311+00:00,2026-07-15T00:46:35.670184,2,2,68.45,0.3,68.3,100,68.1,155,,,,,,,,,,,,,,,,,68.6,69,68.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:36.016368+00:00,2026-07-15T00:46:36.011423,2,2,68.45,0.3,68.3,100,68.1,150,,,,,,,,,,,,,,,,,68.6,64,68.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:36.049130+00:00,2026-07-15T00:46:36.046736,2,2,68.45,0.3,68.3,105,68.1,150,,,,,,,,,,,,,,,,,68.6,64,68.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:36.060140+00:00,2026-07-15T00:46:36.049541,2,2,68.45,0.3,68.3,105,68.1,150,,,,,,,,,,,,,,,,,68.6,69,68.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:37.060662+00:00,2026-07-15T00:46:37.059296,2,2,68.45,0.3,68.3,100,68.1,150,,,,,,,,,,,,,,,,,68.6,64,68.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:37.071403+00:00,2026-07-15T00:46:37.070235,2,2,68.45,0.3,68.3,105,68.1,150,,,,,,,,,,,,,,,,,68.6,64,68.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:37.082180+00:00,2026-07-15T00:46:37.073813,2,2,68.45,0.3,68.3,105,68.1,150,,,,,,,,,,,,,,,,,68.6,69,68.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:37.363330+00:00,2026-07-15T00:46:37.353639,2,2,68.45,0.3,68.3,55,68.1,150,,,,,,,,,,,,,,,,,68.6,69,68.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:37.766106+00:00,2026-07-15T00:46:37.757027,1,2,68.45,0.3,68.3,55,,,,,,,,,,,,,,,,,,,68.6,5,68.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:46:37.853186+00:00,2026-07-15T00:46:37.850893,2,1,68.7,0.2,68.6,142,68.3,55,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:37.864413+00:00,2026-07-15T00:46:37.853786,2,1,68.7,0.2,68.6,62,68.3,55,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:37.875541+00:00,2026-07-15T00:46:37.867331,2,2,68.7,0.2,68.6,62,68.3,55,,,,,,,,,,,,,,,,,68.8,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:38.084221+00:00,2026-07-15T00:46:38.083062,2,2,68.7,0.2,68.6,62,68.3,50,,,,,,,,,,,,,,,,,68.8,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:38.095342+00:00,2026-07-15T00:46:38.094529,2,2,68.7,0.2,68.6,37,68.3,50,,,,,,,,,,,,,,,,,68.8,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:38.106474+00:00,2026-07-15T00:46:38.101848,2,2,68.7,0.2,68.6,42,68.3,50,,,,,,,,,,,,,,,,,68.8,105,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:38.605478+00:00,2026-07-15T00:46:38.603607,2,2,68.7,0.2,68.6,42,68.3,50,,,,,,,,,,,,,,,,,68.8,5,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:38.616628+00:00,2026-07-15T00:46:38.605903,1,2,68.7,0.2,68.6,42,,,,,,,,,,,,,,,,,,,68.8,5,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:38.660018+00:00,2026-07-15T00:46:38.658336,2,2,68.7,0.2,68.6,42,68.1,100,,,,,,,,,,,,,,,,,68.8,5,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:38.724990+00:00,2026-07-15T00:46:38.715807,1,3,68.35,0.5,68.1,100,,,,,,,,,,,,,,,,,,,68.6,58,68.8,5,69.1,150,,,,,,,,,,,,,,
2026-07-15T00:46:38.887751+00:00,2026-07-15T00:46:38.880248,1,3,68.35,0.5,68.1,59,,,,,,,,,,,,,,,,,,,68.6,58,68.8,5,69.1,150,,,,,,,,,,,,,,
2026-07-15T00:46:39.116660+00:00,2026-07-15T00:46:39.113006,1,2,68.35,0.5,68.1,59,,,,,,,,,,,,,,,,,,,68.6,58,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:39.138881+00:00,2026-07-15T00:46:39.130965,1,2,68.35,0.5,68.1,64,,,,,,,,,,,,,,,,,,,68.6,63,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:39.471373+00:00,2026-07-15T00:46:39.460812,1,2,68.35,0.5,68.1,14,,,,,,,,,,,,,,,,,,,68.6,63,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:39.851403+00:00,2026-07-15T00:46:39.846769,0,2,,,,,,,,,,,,,,,,,,,,,,,68.6,63,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:40.141533+00:00,2026-07-15T00:46:40.139352,0,2,,,,,,,,,,,,,,,,,,,,,,,68.6,58,69.1,150,,,,,,,,,,,,,,,,
2026-07-15T00:46:40.926269+00:00,2026-07-15T00:46:40.920589,0,1,,,,,,,,,,,,,,,,,,,,,,,68.6,58,,,,,,,,,,,,,,,,,,
2026-07-15T00:46:40.980625+00:00,2026-07-15T00:46:40.972624,1,1,68.25,0.7,67.9,150,,,,,,,,,,,,,,,,,,,68.6,58,,,,,,,,,,,,,,,,,,
