recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T21:35:10.907946+00:00,2026-07-14T21:35:10.904642,2,1,68.05,0.5,67.8,53,67.4,150,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:11.227558+00:00,2026-07-14T21:35:11.217002,2,1,68.05,0.5,67.8,53,67.4,150,,,,,,,,,,,,,,,,,68.3,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:11.356741+00:00,2026-07-14T21:35:11.354825,2,1,68.05,0.5,67.8,53,67.4,150,,,,,,,,,,,,,,,,,68.3,25,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:11.677372+00:00,2026-07-14T21:35:11.671957,1,1,68.05,0.5,67.8,53,,,,,,,,,,,,,,,,,,,68.3,25,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:11.735661+00:00,2026-07-14T21:35:11.733918,2,1,68.2,0.2,68.1,140,67.8,53,,,,,,,,,,,,,,,,,68.3,25,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:11.779439+00:00,2026-07-14T21:35:11.776886,2,2,68.2,0.2,68.1,140,67.8,53,,,,,,,,,,,,,,,,,68.3,25,68.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:12.809401+00:00,2026-07-14T21:35:12.808583,2,1,68.35,0.5,68.1,140,67.8,53,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:13.348456+00:00,2026-07-14T21:35:13.340913,2,1,68.35,0.5,68.1,140,67.8,53,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:13.581032+00:00,2026-07-14T21:35:13.574572,1,1,68.35,0.5,68.1,140,,,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:13.634187+00:00,2026-07-14T21:35:13.628149,2,1,68.35,0.5,68.1,140,68.0,100,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:13.687284+00:00,2026-07-14T21:35:13.680584,2,2,68.3,0.4,68.1,140,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:14.054973+00:00,2026-07-14T21:35:14.053688,2,2,68.3,0.4,68.1,129,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:14.161554+00:00,2026-07-14T21:35:14.155475,2,2,68.3,0.4,68.1,111,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:14.831696+00:00,2026-07-14T21:35:14.830706,2,1,68.3,0.4,68.1,111,68.0,100,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:14.842401+00:00,2026-07-14T21:35:14.832118,1,1,68.25,0.5,68.0,100,,,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:14.895496+00:00,2026-07-14T21:35:14.887143,1,1,68.25,0.5,68.0,250,,,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:14.949180+00:00,2026-07-14T21:35:14.941435,1,1,68.25,0.5,68.0,250,,,,,,,,,,,,,,,,,,,68.5,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:15.459968+00:00,2026-07-14T21:35:15.450426,1,1,68.25,0.5,68.0,250,,,,,,,,,,,,,,,,,,,68.5,200,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:15.829186+00:00,2026-07-14T21:35:15.819697,1,1,68.25,0.5,68.0,208,,,,,,,,,,,,,,,,,,,68.5,200,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:16.736872+00:00,2026-07-14T21:35:16.735453,1,1,68.25,0.5,68.0,208,,,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:16.747614+00:00,2026-07-14T21:35:16.737201,1,1,68.25,0.5,68.0,150,,,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:16.790202+00:00,2026-07-14T21:35:16.789664,1,1,68.25,0.5,68.0,250,,,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:16.842972+00:00,2026-07-14T21:35:16.840131,1,1,68.25,0.5,68.0,250,,,,,,,,,,,,,,,,,,,68.5,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:17.350846+00:00,2026-07-14T21:35:17.348352,1,1,68.25,0.5,68.0,250,,,,,,,,,,,,,,,,,,,68.5,208,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:17.594184+00:00,2026-07-14T21:35:17.588537,1,1,68.25,0.5,68.0,250,,,,,,,,,,,,,,,,,,,68.5,158,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:17.997828+00:00,2026-07-14T21:35:17.996780,1,1,68.25,0.5,68.0,250,,,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:18.008405+00:00,2026-07-14T21:35:17.999364,1,1,68.25,0.5,68.0,100,,,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:18.066580+00:00,2026-07-14T21:35:18.056746,2,1,68.45,0.1,68.4,150,68.0,100,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:18.077502+00:00,2026-07-14T21:35:18.068463,2,1,68.45,0.1,68.4,147,68.0,100,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:18.119908+00:00,2026-07-14T21:35:18.112611,2,2,68.45,0.1,68.4,65,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:19.699859+00:00,2026-07-14T21:35:19.695939,2,2,68.45,0.1,68.4,65,68.0,100,,,,,,,,,,,,,,,,,68.5,50,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:19.901119+00:00,2026-07-14T21:35:19.896502,1,1,68.65,0.5,68.4,65,,,,,,,,,,,,,,,,,,,68.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:19.953755+00:00,2026-07-14T21:35:19.949109,2,1,68.65,0.5,68.4,65,68.1,100,,,,,,,,,,,,,,,,,68.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:20.006678+00:00,2026-07-14T21:35:20.001894,2,2,68.5,0.2,68.4,65,68.1,100,,,,,,,,,,,,,,,,,68.6,100,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:21.169795+00:00,2026-07-14T21:35:21.168321,1,1,68.35,0.5,68.1,100,,,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:21.223065+00:00,2026-07-14T21:35:21.220019,1,1,68.35,0.5,68.1,250,,,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:21.276427+00:00,2026-07-14T21:35:21.275184,1,1,68.35,0.5,68.1,250,,,,,,,,,,,,,,,,,,,68.6,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:21.834635+00:00,2026-07-14T21:35:21.827075,1,1,68.35,0.5,68.1,250,,,,,,,,,,,,,,,,,,,68.6,200,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:23.058625+00:00,2026-07-14T21:35:23.056526,1,1,68.35,0.5,68.1,150,,,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:23.112149+00:00,2026-07-14T21:35:23.109750,2,1,68.5,0.2,68.4,100,68.1,150,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:23.165355+00:00,2026-07-14T21:35:23.164602,2,2,68.5,0.2,68.4,100,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:23.207886+00:00,2026-07-14T21:35:23.203921,2,2,68.5,0.2,68.4,59,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:23.996830+00:00,2026-07-14T21:35:23.986391,2,2,68.5,0.2,68.4,9,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:24.343159+00:00,2026-07-14T21:35:24.335330,1,1,68.65,0.5,68.4,9,,,,,,,,,,,,,,,,,,,68.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:24.397662+00:00,2026-07-14T21:35:24.387276,2,1,68.65,0.5,68.4,9,68.2,150,,,,,,,,,,,,,,,,,68.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:24.440948+00:00,2026-07-14T21:35:24.440135,2,2,68.55,0.3,68.4,9,68.2,150,,,,,,,,,,,,,,,,,68.7,150,68.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:25.869510+00:00,2026-07-14T21:35:25.859624,2,2,68.55,0.3,68.4,9,68.2,150,,,,,,,,,,,,,,,,,68.7,110,68.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:26.103410+00:00,2026-07-14T21:35:26.098440,1,2,68.45,0.5,68.2,109,,,,,,,,,,,,,,,,,,,68.7,110,68.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:26.219805+00:00,2026-07-14T21:35:26.218619,1,1,68.45,0.5,68.2,109,,,,,,,,,,,,,,,,,,,68.7,110,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:26.272843+00:00,2026-07-14T21:35:26.270455,2,1,68.45,0.5,68.2,109,68.0,100,,,,,,,,,,,,,,,,,68.7,110,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:26.325733+00:00,2026-07-14T21:35:26.324028,2,2,68.35,0.3,68.2,109,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.7,110,,,,,,,,,,,,,,,,
2026-07-14T21:35:27.500160+00:00,2026-07-14T21:35:27.495688,1,1,68.25,0.5,68.0,100,,,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:27.554139+00:00,2026-07-14T21:35:27.550373,1,1,68.25,0.5,68.0,250,,,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:27.607733+00:00,2026-07-14T21:35:27.603964,1,1,68.25,0.5,68.0,250,,,,,,,,,,,,,,,,,,,68.5,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:28.046274+00:00,2026-07-14T21:35:28.037655,1,1,68.25,0.5,68.0,204,,,,,,,,,,,,,,,,,,,68.5,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:28.207152+00:00,2026-07-14T21:35:28.203974,1,1,68.25,0.5,68.0,154,,,,,,,,,,,,,,,,,,,68.5,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:29.387256+00:00,2026-07-14T21:35:29.377701,1,1,68.25,0.5,68.0,150,,,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:29.451210+00:00,2026-07-14T21:35:29.442335,2,1,68.25,0.5,68.0,150,67.6,100,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:29.504591+00:00,2026-07-14T21:35:29.497695,2,2,68.05,0.1,68.0,150,67.6,100,,,,,,,,,,,,,,,,,68.1,100,68.5,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:29.601074+00:00,2026-07-14T21:35:29.592354,2,2,68.05,0.1,68.0,150,67.6,100,,,,,,,,,,,,,,,,,68.1,39,68.5,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:29.899504+00:00,2026-07-14T21:35:29.891768,2,2,68.05,0.1,68.0,150,67.6,100,,,,,,,,,,,,,,,,,68.1,26,68.5,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:30.319989+00:00,2026-07-14T21:35:30.312915,2,2,68.05,0.1,68.0,100,67.6,100,,,,,,,,,,,,,,,,,68.1,26,68.5,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:30.667622+00:00,2026-07-14T21:35:30.659599,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,26,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:30.720830+00:00,2026-07-14T21:35:30.710575,2,1,67.95,0.3,67.8,150,67.6,100,,,,,,,,,,,,,,,,,68.1,26,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:30.773913+00:00,2026-07-14T21:35:30.763524,2,2,67.95,0.3,67.8,150,67.6,100,,,,,,,,,,,,,,,,,68.1,26,68.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:32.427440+00:00,2026-07-14T21:35:32.420015,2,2,67.95,0.3,67.8,100,67.6,100,,,,,,,,,,,,,,,,,68.1,26,68.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:32.554726+00:00,2026-07-14T21:35:32.551453,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:32.608538+00:00,2026-07-14T21:35:32.602783,1,1,68.05,0.5,67.8,200,,,,,,,,,,,,,,,,,,,68.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:32.662010+00:00,2026-07-14T21:35:32.656161,1,1,68.05,0.5,67.8,200,,,,,,,,,,,,,,,,,,,68.3,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:33.823893+00:00,2026-07-14T21:35:33.821099,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:33.876571+00:00,2026-07-14T21:35:33.874529,2,1,68.05,0.5,67.8,100,67.6,150,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:33.929181+00:00,2026-07-14T21:35:33.928313,2,2,67.95,0.3,67.8,100,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:34.532830+00:00,2026-07-14T21:35:34.530536,2,2,67.95,0.3,67.8,50,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:35.400001+00:00,2026-07-14T21:35:35.389567,2,2,67.95,0.3,67.8,50,67.6,150,,,,,,,,,,,,,,,,,68.1,102,68.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:35.711466+00:00,2026-07-14T21:35:35.710793,2,1,67.95,0.3,67.8,50,67.6,150,,,,,,,,,,,,,,,,,68.1,102,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:35.722070+00:00,2026-07-14T21:35:35.712376,1,1,67.85,0.5,67.6,150,,,,,,,,,,,,,,,,,,,68.1,102,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:35.764484+00:00,2026-07-14T21:35:35.763930,2,1,67.9,0.4,67.7,100,67.6,150,,,,,,,,,,,,,,,,,68.1,102,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:35.827963+00:00,2026-07-14T21:35:35.817603,2,2,67.9,0.4,67.7,100,67.6,150,,,,,,,,,,,,,,,,,68.1,102,68.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:35.977134+00:00,2026-07-14T21:35:35.969107,2,2,67.9,0.4,67.7,100,67.6,150,,,,,,,,,,,,,,,,,68.1,62,68.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:36.588266+00:00,2026-07-14T21:35:36.587479,2,2,67.9,0.4,67.7,100,67.6,150,,,,,,,,,,,,,,,,,68.1,12,68.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:36.990877+00:00,2026-07-14T21:35:36.982819,1,1,67.95,0.5,67.7,100,,,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:37.043718+00:00,2026-07-14T21:35:37.042472,2,1,68.15,0.1,68.1,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:37.101988+00:00,2026-07-14T21:35:37.093790,2,2,68.15,0.1,68.1,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:38.695282+00:00,2026-07-14T21:35:38.694342,2,2,68.15,0.1,68.1,150,67.7,100,,,,,,,,,,,,,,,,,68.2,50,68.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:38.876299+00:00,2026-07-14T21:35:38.874775,1,1,68.35,0.5,68.1,150,,,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:38.929866+00:00,2026-07-14T21:35:38.928402,2,1,68.35,0.5,68.1,150,67.8,100,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:38.983111+00:00,2026-07-14T21:35:38.981110,2,2,68.2,0.2,68.1,150,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:39.972445+00:00,2026-07-14T21:35:39.964824,2,2,68.2,0.2,68.1,109,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:40.152057+00:00,2026-07-14T21:35:40.147977,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:40.204859+00:00,2026-07-14T21:35:40.200554,2,1,68.1,0.4,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:40.257846+00:00,2026-07-14T21:35:40.254372,2,2,68.1,0.4,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:40.862575+00:00,2026-07-14T21:35:40.860481,2,2,68.1,0.4,67.9,100,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:42.038746+00:00,2026-07-14T21:35:42.036802,2,1,68.15,0.5,67.9,100,67.8,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:42.049521+00:00,2026-07-14T21:35:42.039021,1,1,68.15,0.5,67.9,100,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:42.092443+00:00,2026-07-14T21:35:42.090012,2,1,68.15,0.5,67.9,100,67.7,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:42.167944+00:00,2026-07-14T21:35:42.166649,2,2,68.05,0.3,67.9,100,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:42.189847+00:00,2026-07-14T21:35:42.188740,2,2,68.05,0.3,67.9,100,67.7,100,,,,,,,,,,,,,,,,,68.2,60,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:42.914668+00:00,2026-07-14T21:35:42.912432,2,2,68.05,0.3,67.9,100,67.7,100,,,,,,,,,,,,,,,,,68.2,10,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:43.306768+00:00,2026-07-14T21:35:43.304985,2,1,68.05,0.3,67.9,100,67.7,100,,,,,,,,,,,,,,,,,68.2,10,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:43.317395+00:00,2026-07-14T21:35:43.307000,1,1,67.95,0.5,67.7,100,,,,,,,,,,,,,,,,,,,68.2,10,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:43.370299+00:00,2026-07-14T21:35:43.369189,2,1,68.05,0.3,67.9,150,67.7,100,,,,,,,,,,,,,,,,,68.2,10,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:43.433694+00:00,2026-07-14T21:35:43.423442,2,2,68.05,0.3,67.9,150,67.7,100,,,,,,,,,,,,,,,,,68.2,10,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:44.294326+00:00,2026-07-14T21:35:44.287538,2,2,68.05,0.3,67.9,103,67.7,100,,,,,,,,,,,,,,,,,68.2,10,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:45.080222+00:00,2026-07-14T21:35:45.071965,2,2,68.05,0.3,67.9,53,67.7,100,,,,,,,,,,,,,,,,,68.2,10,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:45.229713+00:00,2026-07-14T21:35:45.220584,1,1,68.15,0.5,67.9,53,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:45.283899+00:00,2026-07-14T21:35:45.273913,2,1,68.25,0.3,68.1,100,67.9,53,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:45.327077+00:00,2026-07-14T21:35:45.326273,2,2,68.25,0.3,68.1,100,67.9,53,,,,,,,,,,,,,,,,,68.4,150,68.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:45.895992+00:00,2026-07-14T21:35:45.887310,2,2,68.25,0.3,68.1,100,67.9,53,,,,,,,,,,,,,,,,,68.4,105,68.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:46.483494+00:00,2026-07-14T21:35:46.480958,1,1,68.35,0.5,68.1,100,,,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:46.536881+00:00,2026-07-14T21:35:46.536021,2,1,68.35,0.5,68.1,100,67.8,150,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:46.590249+00:00,2026-07-14T21:35:46.587876,2,2,68.2,0.2,68.1,100,67.8,150,,,,,,,,,,,,,,,,,68.3,150,68.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:47.189422+00:00,2026-07-14T21:35:47.182032,2,2,68.2,0.2,68.1,50,67.8,150,,,,,,,,,,,,,,,,,68.3,150,68.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:47.971041+00:00,2026-07-14T21:35:47.962644,2,2,68.2,0.2,68.1,50,67.8,150,,,,,,,,,,,,,,,,,68.3,109,68.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:48.024109+00:00,2026-07-14T21:35:48.018622,2,2,68.2,0.2,68.1,3,67.8,150,,,,,,,,,,,,,,,,,68.3,109,68.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:48.387948+00:00,2026-07-14T21:35:48.384750,1,1,68.05,0.5,67.8,150,,,,,,,,,,,,,,,,,,,68.3,109,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:48.441278+00:00,2026-07-14T21:35:48.437540,2,1,68.1,0.4,67.9,100,67.8,150,,,,,,,,,,,,,,,,,68.3,109,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:48.494680+00:00,2026-07-14T21:35:48.490741,2,2,68.1,0.4,67.9,100,67.8,150,,,,,,,,,,,,,,,,,68.3,109,68.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:49.649646+00:00,2026-07-14T21:35:49.644875,1,1,68.15,0.5,67.9,100,,,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:49.714012+00:00,2026-07-14T21:35:49.703576,2,1,68.15,0.5,67.9,100,67.8,150,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:49.768696+00:00,2026-07-14T21:35:49.758607,2,2,68.1,0.4,67.9,100,67.8,150,,,,,,,,,,,,,,,,,68.3,150,68.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:50.986369+00:00,2026-07-14T21:35:50.981800,2,2,68.1,0.4,67.9,57,67.8,150,,,,,,,,,,,,,,,,,68.3,150,68.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:51.397347+00:00,2026-07-14T21:35:51.392777,2,2,68.1,0.4,67.9,7,67.8,150,,,,,,,,,,,,,,,,,68.3,150,68.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:51.551521+00:00,2026-07-14T21:35:51.546879,1,1,68.05,0.5,67.8,150,,,,,,,,,,,,,,,,,,,68.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:51.604140+00:00,2026-07-14T21:35:51.599801,2,1,68.05,0.5,67.8,150,67.5,100,,,,,,,,,,,,,,,,,68.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:51.656824+00:00,2026-07-14T21:35:51.652686,2,2,67.9,0.2,67.8,150,67.5,100,,,,,,,,,,,,,,,,,68.0,100,68.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:51.897277+00:00,2026-07-14T21:35:51.896033,2,2,67.9,0.2,67.8,150,67.5,100,,,,,,,,,,,,,,,,,68.0,86,68.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:51.929463+00:00,2026-07-14T21:35:51.928312,2,2,67.9,0.2,67.8,150,67.5,100,,,,,,,,,,,,,,,,,68.0,78,68.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:52.813772+00:00,2026-07-14T21:35:52.811377,1,1,67.75,0.5,67.5,100,,,,,,,,,,,,,,,,,,,68.0,78,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:52.867154+00:00,2026-07-14T21:35:52.866021,2,1,67.95,0.1,67.9,150,67.5,100,,,,,,,,,,,,,,,,,68.0,78,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:52.920600+00:00,2026-07-14T21:35:52.918420,2,2,67.95,0.1,67.9,150,67.5,100,,,,,,,,,,,,,,,,,68.0,78,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:53.458178+00:00,2026-07-14T21:35:53.447851,2,2,67.95,0.1,67.9,150,67.5,100,,,,,,,,,,,,,,,,,68.0,28,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:54.686519+00:00,2026-07-14T21:35:54.684673,2,2,67.95,0.1,67.9,150,67.5,100,,,,,,,,,,,,,,,,,68.0,18,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:35:54.707934+00:00,2026-07-14T21:35:54.707074,1,1,68.15,0.5,67.9,150,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:54.761372+00:00,2026-07-14T21:35:54.759380,2,1,68.2,0.4,68.0,100,67.9,150,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:35:54.814910+00:00,2026-07-14T21:35:54.813196,2,2,68.2,0.4,68.0,100,67.9,150,,,,,,,,,,,,,,,,,68.4,150,68.5,100,,,,,,,,,,,,,,,,
2026-07-14T21:35:55.556610+00:00,2026-07-14T21:35:55.555292,2,2,68.2,0.4,68.0,100,67.9,150,,,,,,,,,,,,,,,,,68.4,100,68.5,100,,,,,,,,,,,,,,,,
