recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T18:43:42.237530+00:00,2026-07-01T04:43:42.233529,2,2,71.0,0.4,70.8,50,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:42.444921+00:00,2026-07-01T04:43:42.440922,1,1,71.05,0.5,70.8,50,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:42.499436+00:00,2026-07-01T04:43:42.497436,1,1,71.05,0.5,70.8,200,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:42.553470+00:00,2026-07-01T04:43:42.548470,1,1,71.05,0.5,70.8,200,,,,,,,,,,,,,,,,,,,71.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:42.728535+00:00,2026-07-01T04:43:42.718019,1,1,71.05,0.5,70.8,83,,,,,,,,,,,,,,,,,,,71.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:42.761548+00:00,2026-07-01T04:43:42.757536,0,1,,,,,,,,,,,,,,,,,,,,,,,71.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:44.291787+00:00,2026-07-01T04:43:44.288769,0,1,,,,,,,,,,,,,,,,,,,,,,,71.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:44.335784+00:00,2026-07-01T04:43:44.331785,0,1,,,,,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:44.390784+00:00,2026-07-01T04:43:44.384784,1,1,70.95,0.7,70.6,100,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:44.444817+00:00,2026-07-01T04:43:44.437817,1,2,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:43:45.604508+00:00,2026-07-01T04:43:45.602493,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:45.659505+00:00,2026-07-01T04:43:45.657507,2,1,70.85,0.5,70.6,100,70.3,150,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:45.714894+00:00,2026-07-01T04:43:45.710507,2,2,70.7,0.2,70.6,100,70.3,150,,,,,,,,,,,,,,,,,70.8,150,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:46.398158+00:00,2026-07-01T04:43:46.393158,2,2,70.7,0.2,70.6,100,70.3,150,,,,,,,,,,,,,,,,,70.8,100,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:47.499772+00:00,2026-07-01T04:43:47.492773,1,1,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:47.553350+00:00,2026-07-01T04:43:47.544804,2,1,70.75,0.1,70.7,100,70.3,150,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:47.607353+00:00,2026-07-01T04:43:47.598353,2,2,70.75,0.1,70.7,100,70.3,150,,,,,,,,,,,,,,,,,70.8,100,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:47.864953+00:00,2026-07-01T04:43:47.862953,2,2,70.75,0.1,70.7,100,70.3,150,,,,,,,,,,,,,,,,,70.8,57,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:48.536934+00:00,2026-07-01T04:43:48.526164,2,2,70.75,0.1,70.7,100,70.3,150,,,,,,,,,,,,,,,,,70.8,7,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:48.774616+00:00,2026-07-01T04:43:48.764618,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:48.818618+00:00,2026-07-01T04:43:48.817616,2,1,71.05,0.3,70.9,150,70.7,100,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:48.872426+00:00,2026-07-01T04:43:48.869836,2,2,71.05,0.3,70.9,150,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:43:50.524680+00:00,2026-07-01T04:43:50.522680,2,2,71.05,0.3,70.9,104,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:43:50.634121+00:00,2026-07-01T04:43:50.632122,2,2,71.05,0.3,70.9,104,70.7,100,,,,,,,,,,,,,,,,,71.2,50,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:43:50.678123+00:00,2026-07-01T04:43:50.675122,1,1,71.15,0.5,70.9,104,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:50.732669+00:00,2026-07-01T04:43:50.728655,1,1,71.15,0.5,70.9,204,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:50.787137+00:00,2026-07-01T04:43:50.783137,1,1,71.15,0.5,70.9,204,,,,,,,,,,,,,,,,,,,71.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:51.930029+00:00,2026-07-01T04:43:51.924028,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:51.984064+00:00,2026-07-01T04:43:51.977545,2,1,71.15,0.5,70.9,100,70.7,150,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:52.039062+00:00,2026-07-01T04:43:52.030062,2,2,71.05,0.3,70.9,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:53.843906+00:00,2026-07-01T04:43:53.837388,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:53.898906+00:00,2026-07-01T04:43:53.889907,2,1,71.1,0.2,71.0,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:53.942417+00:00,2026-07-01T04:43:53.941418,2,2,71.1,0.2,71.0,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:54.183619+00:00,2026-07-01T04:43:54.176504,2,2,71.1,0.2,71.0,100,70.7,150,,,,,,,,,,,,,,,,,71.2,107,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:54.897147+00:00,2026-07-01T04:43:54.893147,2,2,71.1,0.2,71.0,50,70.7,150,,,,,,,,,,,,,,,,,71.2,107,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:55.093891+00:00,2026-07-01T04:43:55.087313,1,1,71.25,0.5,71.0,50,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:55.148347+00:00,2026-07-01T04:43:55.140347,2,1,71.3,0.4,71.1,150,71.0,50,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:55.203365+00:00,2026-07-01T04:43:55.193348,2,2,71.3,0.4,71.1,150,71.0,50,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:43:55.280361+00:00,2026-07-01T04:43:55.274361,2,2,71.3,0.4,71.1,101,71.0,50,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:43:56.952655+00:00,2026-07-01T04:43:56.947654,2,2,71.3,0.4,71.1,101,71.0,50,,,,,,,,,,,,,,,,,71.5,50,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:43:56.996277+00:00,2026-07-01T04:43:56.995278,2,1,71.35,0.5,71.1,101,71.0,50,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:57.007278+00:00,2026-07-01T04:43:56.997277,1,1,71.35,0.5,71.1,101,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:57.051278+00:00,2026-07-01T04:43:57.050277,1,1,71.35,0.5,71.1,201,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:57.106201+00:00,2026-07-01T04:43:57.102201,1,1,71.35,0.5,71.1,201,,,,,,,,,,,,,,,,,,,71.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:58.257483+00:00,2026-07-01T04:43:58.249483,1,1,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:58.312483+00:00,2026-07-01T04:43:58.302482,2,1,71.35,0.5,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:43:58.366515+00:00,2026-07-01T04:43:58.355516,2,2,71.3,0.4,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.5,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:58.771625+00:00,2026-07-01T04:43:58.769624,2,2,71.3,0.4,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.5,103,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T18:43:59.065647+00:00,2026-07-01T04:43:59.054646,2,2,71.3,0.4,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.5,53,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:00.160976+00:00,2026-07-01T04:44:00.159977,1,1,71.25,0.5,71.0,150,,,,,,,,,,,,,,,,,,,71.5,53,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:00.215015+00:00,2026-07-01T04:44:00.210014,2,1,71.3,0.4,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.5,53,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:00.270014+00:00,2026-07-01T04:44:00.263014,2,2,71.3,0.4,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.5,53,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:01.214805+00:00,2026-07-01T04:44:01.213285,2,2,71.3,0.4,71.1,50,71.0,150,,,,,,,,,,,,,,,,,71.5,53,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:01.390802+00:00,2026-07-01T04:44:01.384802,2,2,71.3,0.4,71.1,5,71.0,150,,,,,,,,,,,,,,,,,71.5,53,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:01.412804+00:00,2026-07-01T04:44:01.410802,1,1,71.35,0.5,71.1,5,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:01.467320+00:00,2026-07-01T04:44:01.463319,2,1,71.45,0.3,71.3,150,71.1,5,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:01.532838+00:00,2026-07-01T04:44:01.521840,2,2,71.45,0.3,71.3,83,71.1,5,,,,,,,,,,,,,,,,,71.6,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:02.470181+00:00,2026-07-01T04:44:02.466181,2,2,71.45,0.3,71.3,83,71.1,5,,,,,,,,,,,,,,,,,71.6,59,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:03.323779+00:00,2026-07-01T04:44:03.317242,1,1,71.55,0.5,71.3,83,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:03.334339+00:00,2026-07-01T04:44:03.327773,1,1,71.55,0.5,71.3,33,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:03.389338+00:00,2026-07-01T04:44:03.383338,2,1,71.55,0.5,71.3,33,70.8,100,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:03.444716+00:00,2026-07-01T04:44:03.435788,1,2,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,67,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:03.641734+00:00,2026-07-01T04:44:03.640734,1,2,71.05,0.5,70.8,59,,,,,,,,,,,,,,,,,,,71.3,67,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:04.593716+00:00,2026-07-01T04:44:04.589716,1,1,71.05,0.5,70.8,59,,,,,,,,,,,,,,,,,,,71.3,67,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:04.659716+00:00,2026-07-01T04:44:04.648717,2,1,71.05,0.5,70.8,59,70.7,150,,,,,,,,,,,,,,,,,71.3,67,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:04.703234+00:00,2026-07-01T04:44:04.699233,2,2,71.0,0.4,70.8,59,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,67,,,,,,,,,,,,,,,,
2026-06-30T18:44:05.434451+00:00,2026-07-01T04:44:05.428451,2,2,71.0,0.4,70.8,9,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,67,,,,,,,,,,,,,,,,
2026-06-30T18:44:06.151017+00:00,2026-07-01T04:44:06.148018,2,2,71.0,0.4,70.8,9,70.7,150,,,,,,,,,,,,,,,,,71.2,101,71.3,67,,,,,,,,,,,,,,,,
2026-06-30T18:44:06.490934+00:00,2026-07-01T04:44:06.490934,2,1,71.0,0.4,70.8,9,70.7,150,,,,,,,,,,,,,,,,,71.2,101,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:06.501934+00:00,2026-07-01T04:44:06.492933,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,101,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:06.557102+00:00,2026-07-01T04:44:06.546103,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,101,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:06.612103+00:00,2026-07-01T04:44:06.606104,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,201,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:07.544438+00:00,2026-07-01T04:44:07.534722,1,1,70.95,0.5,70.7,200,,,,,,,,,,,,,,,,,,,71.2,201,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:07.763159+00:00,2026-07-01T04:44:07.754158,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:07.818259+00:00,2026-07-01T04:44:07.807259,2,1,70.95,0.5,70.7,100,70.5,150,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:07.862260+00:00,2026-07-01T04:44:07.860260,2,2,70.85,0.3,70.7,100,70.5,150,,,,,,,,,,,,,,,,,71.0,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:08.420768+00:00,2026-07-01T04:44:08.417768,2,2,70.85,0.3,70.7,54,70.5,150,,,,,,,,,,,,,,,,,71.0,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:08.900330+00:00,2026-07-01T04:44:08.899330,2,2,70.85,0.3,70.7,54,70.5,150,,,,,,,,,,,,,,,,,71.0,115,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:09.008892+00:00,2026-07-01T04:44:08.998892,2,2,70.85,0.3,70.7,54,70.5,150,,,,,,,,,,,,,,,,,71.0,80,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:09.095927+00:00,2026-07-01T04:44:09.089410,2,2,70.85,0.3,70.7,54,70.5,150,,,,,,,,,,,,,,,,,71.0,45,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:09.183926+00:00,2026-07-01T04:44:09.177926,2,2,70.85,0.3,70.7,54,70.5,150,,,,,,,,,,,,,,,,,71.0,10,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:09.270961+00:00,2026-07-01T04:44:09.266962,2,1,70.95,0.5,70.7,54,70.5,150,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:09.643122+00:00,2026-07-01T04:44:09.642122,2,1,70.95,0.5,70.7,4,70.5,150,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:09.665282+00:00,2026-07-01T04:44:09.656136,1,0,,,70.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:09.719751+00:00,2026-07-01T04:44:09.708751,1,0,,,70.5,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:09.763268+00:00,2026-07-01T04:44:09.761267,1,1,70.75,0.5,70.5,250,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:09.839810+00:00,2026-07-01T04:44:09.837810,1,1,70.75,0.5,70.5,250,,,,,,,,,,,,,,,,,,,71.0,73,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:10.922361+00:00,2026-07-01T04:44:10.913360,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,73,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:10.976398+00:00,2026-07-01T04:44:10.968877,2,0,,,71.1,77,70.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:11.031394+00:00,2026-07-01T04:44:11.022395,2,1,71.35,0.5,71.1,77,70.5,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:11.064215+00:00,2026-07-01T04:44:11.054221,2,1,71.35,0.5,71.1,42,70.5,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:11.151744+00:00,2026-07-01T04:44:11.142743,2,1,71.35,0.5,71.1,7,70.5,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:11.238129+00:00,2026-07-01T04:44:11.233127,1,1,71.05,1.1,70.5,100,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:11.533344+00:00,2026-07-01T04:44:11.527345,1,1,71.05,1.1,70.5,100,,,,,,,,,,,,,,,,,,,71.6,102,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:11.752270+00:00,2026-07-01T04:44:11.749269,1,1,71.05,1.1,70.5,50,,,,,,,,,,,,,,,,,,,71.6,102,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:12.824165+00:00,2026-07-01T04:44:12.815164,0,1,,,,,,,,,,,,,,,,,,,,,,,71.6,102,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:12.878884+00:00,2026-07-01T04:44:12.867885,1,1,71.1,1.0,70.6,100,,,,,,,,,,,,,,,,,,,71.6,102,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:12.922886+00:00,2026-07-01T04:44:12.920885,1,2,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,100,71.6,102,,,,,,,,,,,,,,,,
2026-06-30T18:44:13.699555+00:00,2026-07-01T04:44:13.696555,1,2,70.85,0.5,70.6,55,,,,,,,,,,,,,,,,,,,71.1,100,71.6,102,,,,,,,,,,,,,,,,
2026-06-30T18:44:13.863096+00:00,2026-07-01T04:44:13.860096,1,2,70.85,0.5,70.6,5,,,,,,,,,,,,,,,,,,,71.1,100,71.6,102,,,,,,,,,,,,,,,,
2026-06-30T18:44:14.082029+00:00,2026-07-01T04:44:14.076030,1,1,70.85,0.5,70.6,5,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:14.136050+00:00,2026-07-01T04:44:14.130274,2,1,70.95,0.3,70.8,150,70.6,5,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:14.190912+00:00,2026-07-01T04:44:14.182911,2,2,70.95,0.3,70.8,150,70.6,5,,,,,,,,,,,,,,,,,71.1,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:15.615014+00:00,2026-07-01T04:44:15.611014,2,2,70.95,0.3,70.8,150,70.6,5,,,,,,,,,,,,,,,,,71.1,52,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:15.975969+00:00,2026-07-01T04:44:15.974922,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:16.030966+00:00,2026-07-01T04:44:16.026967,2,1,71.05,0.5,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:16.085468+00:00,2026-07-01T04:44:16.079951,2,2,70.9,0.2,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:16.140296+00:00,2026-07-01T04:44:16.131296,2,2,70.9,0.2,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.0,65,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:16.227649+00:00,2026-07-01T04:44:16.217649,2,2,70.9,0.2,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.0,30,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:16.315676+00:00,2026-07-01T04:44:16.307660,2,2,70.9,0.2,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.0,23,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:16.764360+00:00,2026-07-01T04:44:16.760360,2,1,71.05,0.5,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:17.245276+00:00,2026-07-01T04:44:17.237757,1,0,,,70.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:17.299417+00:00,2026-07-01T04:44:17.289417,2,0,,,70.9,150,70.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:17.365196+00:00,2026-07-01T04:44:17.357197,2,1,71.15,0.5,70.9,150,70.5,100,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:18.075940+00:00,2026-07-01T04:44:18.071927,2,1,71.15,0.5,70.9,100,70.5,100,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:18.097939+00:00,2026-07-01T04:44:18.090938,2,1,71.15,0.5,70.9,100,70.5,100,,,,,,,,,,,,,,,,,71.4,107,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:19.159676+00:00,2026-07-01T04:44:19.154676,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,107,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:19.214300+00:00,2026-07-01T04:44:19.210299,2,1,71.15,0.5,70.9,100,70.8,100,,,,,,,,,,,,,,,,,71.4,107,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:19.268688+00:00,2026-07-01T04:44:19.263688,2,2,71.1,0.4,70.9,100,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.4,107,,,,,,,,,,,,,,,,
2026-06-30T18:44:20.187973+00:00,2026-07-01T04:44:20.177932,2,2,71.1,0.4,70.9,50,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.4,107,,,,,,,,,,,,,,,,
2026-06-30T18:44:20.417386+00:00,2026-07-01T04:44:20.410385,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:20.472386+00:00,2026-07-01T04:44:20.462385,2,1,71.05,0.5,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:20.527090+00:00,2026-07-01T04:44:20.517073,2,2,71.0,0.4,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:21.599286+00:00,2026-07-01T04:44:21.590290,2,2,71.0,0.4,70.8,60,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:22.288059+00:00,2026-07-01T04:44:22.286059,2,2,71.0,0.4,70.8,10,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:44:22.321059+00:00,2026-07-01T04:44:22.318060,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:22.375777+00:00,2026-07-01T04:44:22.370777,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:22.430528+00:00,2026-07-01T04:44:22.429527,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:23.304073+00:00,2026-07-01T04:44:23.302073,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,73,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:23.577048+00:00,2026-07-01T04:44:23.570529,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,73,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:23.631561+00:00,2026-07-01T04:44:23.625561,2,0,,,71.4,77,70.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:23.686572+00:00,2026-07-01T04:44:23.678563,2,1,71.65,0.5,71.4,77,70.7,100,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:24.397762+00:00,2026-07-01T04:44:24.390247,2,1,71.65,0.5,71.4,27,70.7,100,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:25.456565+00:00,2026-07-01T04:44:25.455564,1,1,71.3,1.2,70.7,100,,,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:25.478565+00:00,2026-07-01T04:44:25.477564,0,1,,,,,,,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:25.533081+00:00,2026-07-01T04:44:25.530081,1,1,71.5,0.8,71.1,100,,,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:25.588111+00:00,2026-07-01T04:44:25.583592,1,2,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T18:44:26.516972+00:00,2026-07-01T04:44:26.505957,1,2,71.35,0.5,71.1,50,,,,,,,,,,,,,,,,,,,71.6,100,71.9,150,,,,,,,,,,,,,,,,
