recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T20:31:41.031250+00:00,2026-07-01T06:31:41.026250,1,1,70.05,0.5,69.8,250,,,,,,,,,,,,,,,,,,,70.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:41.502088+00:00,2026-07-01T06:31:41.495087,1,1,70.05,0.5,69.8,200,,,,,,,,,,,,,,,,,,,70.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:41.513089+00:00,2026-07-01T06:31:41.512088,1,1,70.05,0.5,69.8,200,,,,,,,,,,,,,,,,,,,70.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:41.524087+00:00,2026-07-01T06:31:41.515087,1,1,70.05,0.5,69.8,150,,,,,,,,,,,,,,,,,,,70.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:41.578603+00:00,2026-07-01T06:31:41.567602,2,1,70.05,0.5,69.8,150,69.6,100,,,,,,,,,,,,,,,,,70.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:41.621633+00:00,2026-07-01T06:31:41.620633,2,2,69.95,0.3,69.8,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:41.743112+00:00,2026-07-01T06:31:41.734112,3,2,70.0,0.2,69.9,10,69.8,150,69.6,100,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:42.246072+00:00,2026-07-01T06:31:42.238072,2,2,69.95,0.3,69.8,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:42.257072+00:00,2026-07-01T06:31:42.246072,3,2,70.0,0.2,69.9,10,69.8,150,69.6,100,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:42.268085+00:00,2026-07-01T06:31:42.262084,2,2,69.95,0.3,69.8,116,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:42.760247+00:00,2026-07-01T06:31:42.751246,3,2,70.0,0.2,69.9,10,69.8,116,69.6,100,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:43.265301+00:00,2026-07-01T06:31:43.263301,3,2,70.0,0.2,69.9,10,69.8,116,69.6,100,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:43.612866+00:00,2026-07-01T06:31:43.605866,2,2,69.95,0.3,69.8,76,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:43.776899+00:00,2026-07-01T06:31:43.768898,3,2,70.0,0.2,69.9,10,69.8,76,69.6,100,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:44.085094+00:00,2026-07-01T06:31:44.083094,2,1,70.0,0.2,69.9,10,69.6,100,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:44.140403+00:00,2026-07-01T06:31:44.136403,2,1,70.0,0.2,69.9,10,69.6,250,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:44.195402+00:00,2026-07-01T06:31:44.188403,2,1,70.0,0.2,69.9,10,69.6,250,,,,,,,,,,,,,,,,,70.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:44.292509+00:00,2026-07-01T06:31:44.287509,2,1,69.9,0.4,69.7,10,69.6,250,,,,,,,,,,,,,,,,,70.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:44.682870+00:00,2026-07-01T06:31:44.677869,2,1,69.9,0.4,69.7,10,69.6,150,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:44.738051+00:00,2026-07-01T06:31:44.732051,2,1,69.9,0.4,69.7,110,69.6,150,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:44.792115+00:00,2026-07-01T06:31:44.791114,2,2,69.9,0.4,69.7,100,69.6,150,,,,,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:44.803115+00:00,2026-07-01T06:31:44.796114,3,2,69.95,0.3,69.8,10,69.7,100,69.6,150,,,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:45.305024+00:00,2026-07-01T06:31:45.299509,2,2,69.9,0.4,69.7,100,69.6,150,,,,,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:45.721120+00:00,2026-07-01T06:31:45.711121,2,2,69.9,0.4,69.7,50,69.6,150,,,,,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:46.312676+00:00,2026-07-01T06:31:46.307676,3,2,69.95,0.3,69.8,10,69.7,50,69.6,150,,,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:46.816664+00:00,2026-07-01T06:31:46.812664,2,2,69.9,0.4,69.7,50,69.6,150,,,,,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:46.827663+00:00,2026-07-01T06:31:46.816664,3,2,69.95,0.3,69.8,10,69.7,50,69.6,150,,,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:47.242690+00:00,2026-07-01T06:31:47.241689,3,1,70.0,0.4,69.8,10,69.7,50,69.6,150,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:47.253689+00:00,2026-07-01T06:31:47.243690,2,1,70.0,0.4,69.8,10,69.7,50,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:47.297205+00:00,2026-07-01T06:31:47.296205,2,1,70.0,0.4,69.8,10,69.7,200,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:47.329749+00:00,2026-07-01T06:31:47.320230,1,1,69.95,0.5,69.7,200,,,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:47.351746+00:00,2026-07-01T06:31:47.349747,2,1,70.0,0.4,69.8,10,69.7,200,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:47.362746+00:00,2026-07-01T06:31:47.351746,2,1,70.0,0.4,69.8,10,69.7,200,,,,,,,,,,,,,,,,,70.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:47.822371+00:00,2026-07-01T06:31:47.820371,1,1,69.95,0.5,69.7,160,,,,,,,,,,,,,,,,,,,70.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:47.855371+00:00,2026-07-01T06:31:47.846371,1,1,69.95,0.5,69.7,150,,,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:47.899389+00:00,2026-07-01T06:31:47.896382,2,1,69.95,0.5,69.7,150,69.6,100,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:47.953810+00:00,2026-07-01T06:31:47.948810,2,2,69.9,0.4,69.7,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:49.400073+00:00,2026-07-01T06:31:49.391579,3,2,69.95,0.3,69.8,10,69.7,150,69.6,100,,,,,,,,,,,,,,,70.1,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:49.904170+00:00,2026-07-01T06:31:49.899170,3,2,69.95,0.3,69.8,10,69.7,150,69.6,100,,,,,,,,,,,,,,,70.1,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:49.937170+00:00,2026-07-01T06:31:49.929170,2,2,69.9,0.4,69.7,110,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:50.417711+00:00,2026-07-01T06:31:50.409711,1,1,69.85,0.5,69.6,100,,,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:50.473200+00:00,2026-07-01T06:31:50.462199,2,1,69.85,0.5,69.6,100,69.5,150,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:50.517396+00:00,2026-07-01T06:31:50.514382,2,2,69.8,0.4,69.6,100,69.5,150,,,,,,,,,,,,,,,,,70.0,150,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:51.016271+00:00,2026-07-01T06:31:51.008272,1,1,69.75,0.5,69.5,150,,,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:51.059656+00:00,2026-07-01T06:31:51.058793,2,1,69.75,0.5,69.5,150,69.4,100,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:51.114194+00:00,2026-07-01T06:31:51.111673,2,2,69.7,0.4,69.5,150,69.4,100,,,,,,,,,,,,,,,,,69.9,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:51.925379+00:00,2026-07-01T06:31:51.921378,3,2,69.75,0.3,69.6,10,69.5,150,69.4,100,,,,,,,,,,,,,,,69.9,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:52.078904+00:00,2026-07-01T06:31:52.073905,2,2,69.7,0.4,69.5,110,69.4,100,,,,,,,,,,,,,,,,,69.9,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:31:53.579179+00:00,2026-07-01T06:31:53.571179,1,1,69.65,0.5,69.4,100,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:53.634594+00:00,2026-07-01T06:31:53.623593,2,1,69.65,0.5,69.4,100,69.2,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:53.688400+00:00,2026-07-01T06:31:53.678110,2,2,69.55,0.3,69.4,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:54.170255+00:00,2026-07-01T06:31:54.169092,1,1,69.45,0.5,69.2,150,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:54.180664+00:00,2026-07-01T06:31:54.178244,1,1,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:54.224189+00:00,2026-07-01T06:31:54.223189,2,1,69.55,0.3,69.4,100,69.2,100,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:54.278192+00:00,2026-07-01T06:31:54.276192,2,2,69.55,0.3,69.4,100,69.2,100,,,,,,,,,,,,,,,,,69.7,150,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:54.453770+00:00,2026-07-01T06:31:54.450771,2,2,69.55,0.3,69.4,110,69.2,100,,,,,,,,,,,,,,,,,69.7,150,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:54.824744+00:00,2026-07-01T06:31:54.822744,2,2,69.55,0.3,69.4,110,69.2,100,,,,,,,,,,,,,,,,,69.7,102,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:54.956757+00:00,2026-07-01T06:31:54.954757,2,2,69.55,0.3,69.4,100,69.2,100,,,,,,,,,,,,,,,,,69.7,102,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:54.967757+00:00,2026-07-01T06:31:54.958757,2,2,69.55,0.3,69.4,110,69.2,100,,,,,,,,,,,,,,,,,69.7,102,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:55.471543+00:00,2026-07-01T06:31:55.465542,2,2,69.55,0.3,69.4,110,69.2,100,,,,,,,,,,,,,,,,,69.7,102,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:55.974193+00:00,2026-07-01T06:31:55.971193,2,2,69.55,0.3,69.4,100,69.2,100,,,,,,,,,,,,,,,,,69.7,102,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:55.985193+00:00,2026-07-01T06:31:55.974193,2,2,69.55,0.3,69.4,110,69.2,100,,,,,,,,,,,,,,,,,69.7,102,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:56.303623+00:00,2026-07-01T06:31:56.296622,2,2,69.55,0.3,69.4,60,69.2,100,,,,,,,,,,,,,,,,,69.7,102,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:56.479534+00:00,2026-07-01T06:31:56.477533,2,2,69.55,0.3,69.4,50,69.2,100,,,,,,,,,,,,,,,,,69.7,102,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:56.491020+00:00,2026-07-01T06:31:56.480535,2,2,69.55,0.3,69.4,60,69.2,100,,,,,,,,,,,,,,,,,69.7,102,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:56.741060+00:00,2026-07-01T06:31:56.733304,1,1,69.65,0.5,69.4,60,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:56.795574+00:00,2026-07-01T06:31:56.786574,1,1,69.65,0.5,69.4,210,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:56.850515+00:00,2026-07-01T06:31:56.846587,1,1,69.65,0.5,69.4,210,,,,,,,,,,,,,,,,,,,69.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:56.993369+00:00,2026-07-01T06:31:56.989368,2,1,69.7,0.4,69.5,10,69.4,200,,,,,,,,,,,,,,,,,69.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:57.333056+00:00,2026-07-01T06:31:57.331055,2,1,69.7,0.4,69.5,10,69.4,150,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:57.387576+00:00,2026-07-01T06:31:57.383576,2,1,69.7,0.4,69.5,110,69.4,150,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:57.443069+00:00,2026-07-01T06:31:57.438070,2,2,69.7,0.4,69.5,110,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:57.497586+00:00,2026-07-01T06:31:57.495586,3,2,69.75,0.3,69.6,10,69.5,100,69.4,150,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:58.011051+00:00,2026-07-01T06:31:58.004532,3,2,69.75,0.3,69.6,10,69.5,100,69.4,150,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:58.416162+00:00,2026-07-01T06:31:58.405163,2,2,69.7,0.4,69.5,60,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:31:59.904900+00:00,2026-07-01T06:31:59.902900,1,1,69.75,0.5,69.5,60,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:31:59.959895+00:00,2026-07-01T06:31:59.954895,2,1,69.75,0.5,69.5,60,69.4,150,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:00.013727+00:00,2026-07-01T06:32:00.007727,2,2,69.7,0.4,69.5,60,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:00.024727+00:00,2026-07-01T06:32:00.023727,3,2,69.75,0.3,69.6,10,69.5,60,69.4,150,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:00.101621+00:00,2026-07-01T06:32:00.097334,3,2,69.75,0.3,69.6,10,69.5,60,69.4,150,,,,,,,,,,,,,,,69.9,104,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:00.506630+00:00,2026-07-01T06:32:00.505629,2,1,69.75,0.3,69.6,10,69.4,150,,,,,,,,,,,,,,,,,69.9,104,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:00.517629+00:00,2026-07-01T06:32:00.513630,1,1,69.65,0.5,69.4,110,,,,,,,,,,,,,,,,,,,69.9,104,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:00.561495+00:00,2026-07-01T06:32:00.558145,1,1,69.65,0.5,69.4,210,,,,,,,,,,,,,,,,,,,69.9,104,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:00.616143+00:00,2026-07-01T06:32:00.612143,1,1,69.65,0.5,69.4,210,,,,,,,,,,,,,,,,,,,69.9,204,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:02.621390+00:00,2026-07-01T06:32:02.618390,1,1,69.65,0.5,69.4,160,,,,,,,,,,,,,,,,,,,69.9,204,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:03.014173+00:00,2026-07-01T06:32:03.007175,1,1,69.65,0.5,69.4,120,,,,,,,,,,,,,,,,,,,69.9,204,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:03.080174+00:00,2026-07-01T06:32:03.072174,1,1,69.65,0.5,69.4,100,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:03.123770+00:00,2026-07-01T06:32:03.115771,2,1,69.65,0.5,69.4,100,68.9,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:03.189772+00:00,2026-07-01T06:32:03.178771,1,2,69.15,0.5,68.9,150,,,,,,,,,,,,,,,,,,,69.4,50,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:03.561850+00:00,2026-07-01T06:32:03.553334,2,2,69.2,0.4,69.0,10,68.9,150,,,,,,,,,,,,,,,,,69.4,50,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:03.594365+00:00,2026-07-01T06:32:03.584365,2,1,69.45,0.9,69.0,10,68.9,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:03.671397+00:00,2026-07-01T06:32:03.664379,2,0,,,69.0,10,68.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:03.726391+00:00,2026-07-01T06:32:03.717391,3,0,,,69.1,100,69.0,10,68.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:03.781392+00:00,2026-07-01T06:32:03.773392,3,1,69.35,0.5,69.1,100,69.0,10,68.9,150,,,,,,,,,,,,,,,69.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:04.065433+00:00,2026-07-01T06:32:04.060434,3,1,69.4,0.4,69.2,10,69.1,100,68.9,150,,,,,,,,,,,,,,,69.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:04.108798+00:00,2026-07-01T06:32:04.098799,3,1,69.4,0.4,69.2,10,69.1,100,68.9,150,,,,,,,,,,,,,,,69.6,57,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:04.568774+00:00,2026-07-01T06:32:04.564758,2,1,69.35,0.5,69.1,100,68.9,150,,,,,,,,,,,,,,,,,69.6,57,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:04.579772+00:00,2026-07-01T06:32:04.568774,3,1,69.4,0.4,69.2,10,69.1,100,68.9,150,,,,,,,,,,,,,,,69.6,57,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:04.755591+00:00,2026-07-01T06:32:04.752590,2,1,69.35,0.5,69.1,60,68.9,150,,,,,,,,,,,,,,,,,69.6,57,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:06.235565+00:00,2026-07-01T06:32:06.225567,1,1,69.35,0.5,69.1,60,,,,,,,,,,,,,,,,,,,69.6,57,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:06.279566+00:00,2026-07-01T06:32:06.278566,2,1,69.55,0.1,69.5,150,69.1,60,,,,,,,,,,,,,,,,,69.6,57,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:06.334105+00:00,2026-07-01T06:32:06.330104,2,2,69.55,0.1,69.5,150,69.1,60,,,,,,,,,,,,,,,,,69.6,57,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:32:06.596192+00:00,2026-07-01T06:32:06.589192,2,2,69.55,0.1,69.5,150,69.1,60,,,,,,,,,,,,,,,,,69.6,11,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:32:06.827229+00:00,2026-07-01T06:32:06.826229,2,1,69.75,0.5,69.5,150,69.1,60,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:06.838229+00:00,2026-07-01T06:32:06.828229,1,1,69.75,0.5,69.5,150,,,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:06.859743+00:00,2026-07-01T06:32:06.855743,1,1,69.75,0.5,69.5,100,,,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:06.892248+00:00,2026-07-01T06:32:06.883245,2,1,69.75,0.5,69.5,100,69.1,100,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:06.935765+00:00,2026-07-01T06:32:06.934765,2,2,69.55,0.1,69.5,100,69.1,100,,,,,,,,,,,,,,,,,69.6,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:32:08.916829+00:00,2026-07-01T06:32:08.911304,2,2,69.55,0.1,69.5,100,69.1,100,,,,,,,,,,,,,,,,,69.6,50,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:32:09.113662+00:00,2026-07-01T06:32:09.110662,2,2,69.55,0.1,69.5,110,69.1,100,,,,,,,,,,,,,,,,,69.6,50,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:32:09.136663+00:00,2026-07-01T06:32:09.132662,2,2,69.55,0.1,69.5,110,69.1,100,,,,,,,,,,,,,,,,,69.6,6,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:32:09.386550+00:00,2026-07-01T06:32:09.384550,2,1,69.55,0.1,69.5,110,69.1,100,,,,,,,,,,,,,,,,,69.6,6,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:09.397550+00:00,2026-07-01T06:32:09.386550,2,1,69.55,0.1,69.5,10,69.1,100,,,,,,,,,,,,,,,,,69.6,6,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:09.441065+00:00,2026-07-01T06:32:09.438066,3,1,69.55,0.1,69.5,10,69.4,150,69.1,100,,,,,,,,,,,,,,,69.6,6,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:09.495103+00:00,2026-07-01T06:32:09.491103,3,2,69.55,0.1,69.5,10,69.4,150,69.1,100,,,,,,,,,,,,,,,69.6,6,69.9,150,,,,,,,,,,,,,,,,
2026-06-30T20:32:09.624585+00:00,2026-07-01T06:32:09.618585,2,2,69.5,0.2,69.4,160,69.1,100,,,,,,,,,,,,,,,,,69.6,6,69.9,150,,,,,,,,,,,,,,,,
2026-06-30T20:32:09.996622+00:00,2026-07-01T06:32:09.992622,1,1,69.65,0.5,69.4,160,,,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:10.051230+00:00,2026-07-01T06:32:10.044230,2,1,69.7,0.4,69.5,100,69.4,160,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:10.106641+00:00,2026-07-01T06:32:10.097642,2,2,69.7,0.4,69.5,100,69.4,160,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:10.128641+00:00,2026-07-01T06:32:10.124641,2,2,69.7,0.4,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:10.150157+00:00,2026-07-01T06:32:10.140157,2,2,69.7,0.4,69.5,50,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:10.640572+00:00,2026-07-01T06:32:10.635049,2,3,69.65,0.3,69.5,50,69.4,150,,,,,,,,,,,,,,,,,69.8,10,69.9,150,70.0,100,,,,,,,,,,,,,,
2026-06-30T20:32:11.056069+00:00,2026-07-01T06:32:11.045070,2,2,69.7,0.4,69.5,50,69.4,150,,,,,,,,,,,,,,,,,69.9,110,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:12.550729+00:00,2026-07-01T06:32:12.547729,1,1,69.75,0.5,69.5,50,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:12.627787+00:00,2026-07-01T06:32:12.616787,2,1,69.75,0.5,69.5,50,69.4,150,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:12.671798+00:00,2026-07-01T06:32:12.668798,2,2,69.7,0.4,69.5,50,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:13.153027+00:00,2026-07-01T06:32:13.151578,2,1,69.7,0.4,69.5,50,69.4,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:13.164002+00:00,2026-07-01T06:32:13.153027,1,1,69.65,0.5,69.4,150,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:13.219003+00:00,2026-07-01T06:32:13.218003,2,1,69.65,0.5,69.4,150,69.2,100,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:32:13.272595+00:00,2026-07-01T06:32:13.271067,2,2,69.55,0.3,69.4,150,69.2,100,,,,,,,,,,,,,,,,,69.7,100,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:13.872295+00:00,2026-07-01T06:32:13.863767,2,2,69.55,0.3,69.4,110,69.2,100,,,,,,,,,,,,,,,,,69.7,100,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:14.168659+00:00,2026-07-01T06:32:14.165659,2,2,69.55,0.3,69.4,120,69.2,100,,,,,,,,,,,,,,,,,69.7,100,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:14.671723+00:00,2026-07-01T06:32:14.669723,2,2,69.55,0.3,69.4,110,69.2,100,,,,,,,,,,,,,,,,,69.7,100,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T20:32:14.683217+00:00,2026-07-01T06:32:14.672724,2,2,69.55,0.3,69.4,120,69.2,100,,,,,,,,,,,,,,,,,69.7,100,69.9,100,,,,,,,,,,,,,,,,
