recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T20:27:07.650799+00:00,2026-07-03T20:27:07.650683,2,2,113.4,0.4,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.7,105,,,,,,,,,,,,,,,,
2026-07-03T20:27:07.839398+00:00,2026-07-03T20:27:07.839262,2,2,113.4,0.4,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.6,50,113.7,105,,,,,,,,,,,,,,,,
2026-07-03T20:27:08.899610+00:00,2026-07-03T20:27:08.899496,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:08.958596+00:00,2026-07-03T20:27:08.952904,2,1,113.55,0.1,113.5,150,113.1,100,,,,,,,,,,,,,,,,,113.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:09.008289+00:00,2026-07-03T20:27:09.008155,2,2,113.55,0.1,113.5,150,113.1,100,,,,,,,,,,,,,,,,,113.6,50,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:09.180266+00:00,2026-07-03T20:27:09.162910,2,2,113.55,0.1,113.5,139,113.1,100,,,,,,,,,,,,,,,,,113.6,50,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:09.672590+00:00,2026-07-03T20:27:09.672530,2,2,113.55,0.1,113.5,139,113.1,100,,,,,,,,,,,,,,,,,113.6,8,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:09.945315+00:00,2026-07-03T20:27:09.945273,2,1,113.75,0.5,113.5,139,113.1,100,,,,,,,,,,,,,,,,,114.0,108,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:10.705261+00:00,2026-07-03T20:27:10.705192,1,1,113.75,0.5,113.5,139,,,,,,,,,,,,,,,,,,,114.0,108,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:10.758573+00:00,2026-07-03T20:27:10.753300,2,1,113.75,0.5,113.5,139,113.2,100,,,,,,,,,,,,,,,,,114.0,108,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:10.810069+00:00,2026-07-03T20:27:10.809948,2,2,113.6,0.2,113.5,139,113.2,100,,,,,,,,,,,,,,,,,113.7,100,114.0,108,,,,,,,,,,,,,,,,
2026-07-03T20:27:11.291337+00:00,2026-07-03T20:27:11.291269,2,2,113.6,0.2,113.5,96,113.2,100,,,,,,,,,,,,,,,,,113.7,100,114.0,108,,,,,,,,,,,,,,,,
2026-07-03T20:27:11.940567+00:00,2026-07-03T20:27:11.940521,2,2,113.6,0.2,113.5,54,113.2,100,,,,,,,,,,,,,,,,,113.7,100,114.0,108,,,,,,,,,,,,,,,,
2026-07-03T20:27:12.064046+00:00,2026-07-03T20:27:12.063956,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:12.158747+00:00,2026-07-03T20:27:12.114261,2,1,113.55,0.3,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:12.179934+00:00,2026-07-03T20:27:12.179766,2,2,113.55,0.3,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.7,50,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:12.589522+00:00,2026-07-03T20:27:12.589482,2,2,113.55,0.3,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.7,1,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:13.722410+00:00,2026-07-03T20:27:13.722324,2,2,113.55,0.3,113.4,101,113.2,100,,,,,,,,,,,,,,,,,113.7,1,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:13.861336+00:00,2026-07-03T20:27:13.861308,1,1,113.65,0.5,113.4,101,,,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:13.916654+00:00,2026-07-03T20:27:13.916586,1,1,113.65,0.5,113.4,201,,,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:13.969630+00:00,2026-07-03T20:27:13.969502,1,1,113.65,0.5,113.4,201,,,,,,,,,,,,,,,,,,,113.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:14.169460+00:00,2026-07-03T20:27:14.169274,1,1,113.65,0.5,113.4,201,,,,,,,,,,,,,,,,,,,113.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:14.717714+00:00,2026-07-03T20:27:14.717549,1,1,113.65,0.5,113.4,201,,,,,,,,,,,,,,,,,,,113.9,160,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:15.235507+00:00,2026-07-03T20:27:15.235662,1,1,113.65,0.5,113.4,100,,,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:15.290684+00:00,2026-07-03T20:27:15.290580,2,1,113.65,0.5,113.4,100,113.2,150,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:15.343876+00:00,2026-07-03T20:27:15.344033,2,2,113.55,0.3,113.4,100,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:16.276863+00:00,2026-07-03T20:27:16.276758,2,2,113.55,0.3,113.4,100,113.2,150,,,,,,,,,,,,,,,,,113.7,100,113.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:17.034143+00:00,2026-07-03T20:27:17.034016,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:17.085528+00:00,2026-07-03T20:27:17.085392,2,1,113.65,0.1,113.6,100,113.2,150,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:17.138715+00:00,2026-07-03T20:27:17.138616,2,2,113.65,0.1,113.6,100,113.2,150,,,,,,,,,,,,,,,,,113.7,100,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:18.382965+00:00,2026-07-03T20:27:18.382939,2,2,113.65,0.1,113.6,100,113.2,150,,,,,,,,,,,,,,,,,113.7,50,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:18.403911+00:00,2026-07-03T20:27:18.403871,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:18.468992+00:00,2026-07-03T20:27:18.469056,2,1,113.9,0.4,113.7,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:18.479547+00:00,2026-07-03T20:27:18.472972,2,1,113.9,0.4,113.7,138,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:18.522857+00:00,2026-07-03T20:27:18.522966,2,2,113.9,0.4,113.7,138,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:20.191357+00:00,2026-07-03T20:27:20.191470,1,1,113.95,0.5,113.7,138,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:20.245172+00:00,2026-07-03T20:27:20.245005,2,1,113.95,0.5,113.7,138,113.6,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:20.269646+00:00,2026-07-03T20:27:20.269575,2,1,113.95,0.5,113.7,89,113.6,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:20.293745+00:00,2026-07-03T20:27:20.293694,2,2,113.9,0.4,113.7,89,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:20.496043+00:00,2026-07-03T20:27:20.495897,2,2,113.9,0.4,113.7,89,113.6,100,,,,,,,,,,,,,,,,,114.1,50,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:20.922662+00:00,2026-07-03T20:27:20.922537,2,2,113.9,0.4,113.7,89,113.6,100,,,,,,,,,,,,,,,,,114.1,7,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:21.577560+00:00,2026-07-03T20:27:21.577452,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,7,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:21.628646+00:00,2026-07-03T20:27:21.628558,2,1,113.85,0.5,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.1,7,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:21.681447+00:00,2026-07-03T20:27:21.681419,2,2,113.8,0.4,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.1,7,,,,,,,,,,,,,,,,
2026-07-03T20:27:22.602661+00:00,2026-07-03T20:27:22.602606,2,2,113.8,0.4,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.0,100,114.1,7,,,,,,,,,,,,,,,,
2026-07-03T20:27:23.369220+00:00,2026-07-03T20:27:23.368983,1,1,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:23.416408+00:00,2026-07-03T20:27:23.410646,2,1,113.95,0.1,113.9,86,113.5,150,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:23.458633+00:00,2026-07-03T20:27:23.449129,2,2,113.95,0.1,113.9,86,113.5,150,,,,,,,,,,,,,,,,,114.0,100,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:23.979294+00:00,2026-07-03T20:27:23.979207,2,2,113.95,0.1,113.9,42,113.5,150,,,,,,,,,,,,,,,,,114.0,100,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:24.710375+00:00,2026-07-03T20:27:24.710221,2,2,113.95,0.1,113.9,42,113.5,150,,,,,,,,,,,,,,,,,114.0,50,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:24.737506+00:00,2026-07-03T20:27:24.737439,1,1,114.15,0.5,113.9,42,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:24.793246+00:00,2026-07-03T20:27:24.793047,2,1,114.15,0.5,113.9,42,113.8,150,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:24.846464+00:00,2026-07-03T20:27:24.846259,2,2,114.1,0.4,113.9,42,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:26.510013+00:00,2026-07-03T20:27:26.509909,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:26.558597+00:00,2026-07-03T20:27:26.557465,2,1,114.05,0.5,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:26.620500+00:00,2026-07-03T20:27:26.620318,2,2,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:26.732394+00:00,2026-07-03T20:27:26.732316,2,2,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,58,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:26.818849+00:00,2026-07-03T20:27:26.818721,2,2,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,8,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:27.899618+00:00,2026-07-03T20:27:27.899547,2,1,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,8,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:27.904897+00:00,2026-07-03T20:27:27.904751,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,8,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:27.955464+00:00,2026-07-03T20:27:27.955650,2,1,114.05,0.1,114.0,150,113.6,100,,,,,,,,,,,,,,,,,114.1,8,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:28.063663+00:00,2026-07-03T20:27:28.063859,2,2,114.05,0.1,114.0,150,113.6,100,,,,,,,,,,,,,,,,,114.1,8,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:28.927721+00:00,2026-07-03T20:27:28.927818,2,1,114.25,0.5,114.0,150,113.6,100,,,,,,,,,,,,,,,,,114.5,108,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:29.468079+00:00,2026-07-03T20:27:29.467921,2,1,114.25,0.5,114.0,107,113.6,100,,,,,,,,,,,,,,,,,114.5,108,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:29.674482+00:00,2026-07-03T20:27:29.674578,1,1,114.25,0.5,114.0,107,,,,,,,,,,,,,,,,,,,114.5,108,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:29.735342+00:00,2026-07-03T20:27:29.735201,1,1,114.25,0.5,114.0,207,,,,,,,,,,,,,,,,,,,114.5,108,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:29.790118+00:00,2026-07-03T20:27:29.790022,1,1,114.25,0.5,114.0,207,,,,,,,,,,,,,,,,,,,114.5,208,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:29.968269+00:00,2026-07-03T20:27:29.968139,1,1,114.25,0.5,114.0,207,,,,,,,,,,,,,,,,,,,114.5,166,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:31.033746+00:00,2026-07-03T20:27:31.033610,1,1,114.25,0.5,114.0,207,,,,,,,,,,,,,,,,,,,114.5,116,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:31.068961+00:00,2026-07-03T20:27:31.068799,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:31.126916+00:00,2026-07-03T20:27:31.121903,2,1,114.45,0.1,114.4,147,114.0,100,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:31.171294+00:00,2026-07-03T20:27:31.171222,2,2,114.45,0.1,114.4,147,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:31.614021+00:00,2026-07-03T20:27:31.607777,2,2,114.45,0.1,114.4,124,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:32.845418+00:00,2026-07-03T20:27:32.845298,1,1,114.65,0.5,114.4,124,,,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:32.905943+00:00,2026-07-03T20:27:32.905801,2,1,114.65,0.5,114.4,124,114.0,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:32.953810+00:00,2026-07-03T20:27:32.953931,2,2,114.45,0.1,114.4,124,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:33.140770+00:00,2026-07-03T20:27:33.140668,2,2,114.45,0.1,114.4,124,114.0,100,,,,,,,,,,,,,,,,,114.5,50,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:34.221785+00:00,2026-07-03T20:27:34.221726,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:34.278527+00:00,2026-07-03T20:27:34.278433,2,1,114.35,0.3,114.2,150,114.0,100,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:34.331260+00:00,2026-07-03T20:27:34.331358,2,2,114.35,0.3,114.2,150,114.0,100,,,,,,,,,,,,,,,,,114.5,50,114.7,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:35.254736+00:00,2026-07-03T20:27:35.254811,2,1,114.45,0.5,114.2,150,114.0,100,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:35.517315+00:00,2026-07-03T20:27:35.517390,2,1,114.45,0.5,114.2,103,114.0,100,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:36.012026+00:00,2026-07-03T20:27:36.011969,1,1,114.45,0.5,114.2,103,,,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:36.068741+00:00,2026-07-03T20:27:36.068637,2,1,114.5,0.4,114.3,100,114.2,103,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:36.118014+00:00,2026-07-03T20:27:36.118102,2,2,114.5,0.4,114.3,100,114.2,103,,,,,,,,,,,,,,,,,114.7,150,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:36.652376+00:00,2026-07-03T20:27:36.652278,2,2,114.5,0.4,114.3,100,114.2,103,,,,,,,,,,,,,,,,,114.7,103,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:37.363968+00:00,2026-07-03T20:27:37.363891,2,2,114.5,0.4,114.3,100,114.2,103,,,,,,,,,,,,,,,,,114.7,53,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:37.385413+00:00,2026-07-03T20:27:37.385293,1,1,114.55,0.5,114.3,100,,,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:37.458854+00:00,2026-07-03T20:27:37.458707,1,1,114.55,0.5,114.3,250,,,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:37.492052+00:00,2026-07-03T20:27:37.491948,1,1,114.55,0.5,114.3,250,,,,,,,,,,,,,,,,,,,114.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:37.771040+00:00,2026-07-03T20:27:37.770983,1,1,114.55,0.5,114.3,208,,,,,,,,,,,,,,,,,,,114.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:39.177923+00:00,2026-07-03T20:27:39.177831,1,1,114.55,0.5,114.3,150,,,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:39.231436+00:00,2026-07-03T20:27:39.231375,2,1,114.55,0.5,114.3,150,114.2,100,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:39.281093+00:00,2026-07-03T20:27:39.281058,2,2,114.5,0.4,114.3,150,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:39.464021+00:00,2026-07-03T20:27:39.463966,2,2,114.5,0.4,114.3,150,114.2,100,,,,,,,,,,,,,,,,,114.7,50,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:39.483309+00:00,2026-07-03T20:27:39.477983,2,2,114.5,0.4,114.3,139,114.2,100,,,,,,,,,,,,,,,,,114.7,50,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:40.546370+00:00,2026-07-03T20:27:40.546222,1,1,114.45,0.5,114.2,100,,,,,,,,,,,,,,,,,,,114.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:40.601600+00:00,2026-07-03T20:27:40.601423,2,1,114.45,0.5,114.2,100,114.1,150,,,,,,,,,,,,,,,,,114.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:40.663838+00:00,2026-07-03T20:27:40.663758,2,2,114.4,0.4,114.2,100,114.1,150,,,,,,,,,,,,,,,,,114.6,150,114.7,50,,,,,,,,,,,,,,,,
2026-07-03T20:27:41.572805+00:00,2026-07-03T20:27:41.572650,2,2,114.4,0.4,114.2,100,114.1,150,,,,,,,,,,,,,,,,,114.6,100,114.7,50,,,,,,,,,,,,,,,,
2026-07-03T20:27:42.335849+00:00,2026-07-03T20:27:42.335299,1,1,114.35,0.5,114.1,150,,,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:42.394014+00:00,2026-07-03T20:27:42.393908,2,1,114.35,0.5,114.1,150,114.0,100,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:42.464209+00:00,2026-07-03T20:27:42.463975,2,2,114.3,0.4,114.1,150,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.6,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:43.680300+00:00,2026-07-03T20:27:43.680217,2,2,114.3,0.4,114.1,150,114.0,100,,,,,,,,,,,,,,,,,114.5,50,114.6,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:43.708614+00:00,2026-07-03T20:27:43.708459,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:43.758598+00:00,2026-07-03T20:27:43.756070,2,1,114.4,0.2,114.3,150,114.0,100,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:43.816650+00:00,2026-07-03T20:27:43.816545,2,2,114.4,0.2,114.3,150,114.0,100,,,,,,,,,,,,,,,,,114.5,50,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:44.721420+00:00,2026-07-03T20:27:44.715440,2,2,114.4,0.2,114.3,138,114.0,100,,,,,,,,,,,,,,,,,114.5,50,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:45.171962+00:00,2026-07-03T20:27:45.171852,2,2,114.4,0.2,114.3,98,114.0,100,,,,,,,,,,,,,,,,,114.5,50,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:45.512728+00:00,2026-07-03T20:27:45.512892,2,1,114.55,0.5,114.3,98,114.0,100,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:45.518225+00:00,2026-07-03T20:27:45.518064,1,1,114.55,0.5,114.3,98,,,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:45.568426+00:00,2026-07-03T20:27:45.568364,2,1,114.55,0.5,114.3,98,114.2,100,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:45.623324+00:00,2026-07-03T20:27:45.623280,2,2,114.5,0.4,114.3,98,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:45.844733+00:00,2026-07-03T20:27:45.844974,2,2,114.5,0.4,114.3,48,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:46.868977+00:00,2026-07-03T20:27:46.868935,1,1,114.45,0.5,114.2,100,,,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:46.926276+00:00,2026-07-03T20:27:46.926099,2,1,114.45,0.5,114.2,100,113.8,150,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:46.978823+00:00,2026-07-03T20:27:46.978919,2,2,114.25,0.1,114.2,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.7,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:47.743586+00:00,2026-07-03T20:27:47.743673,2,2,114.25,0.1,114.2,53,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.7,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:48.652083+00:00,2026-07-03T20:27:48.646381,2,2,114.25,0.1,114.2,42,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.7,100,,,,,,,,,,,,,,,,
2026-07-03T20:27:48.677999+00:00,2026-07-03T20:27:48.677950,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:48.730433+00:00,2026-07-03T20:27:48.730397,1,1,114.05,0.5,113.8,250,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:48.783434+00:00,2026-07-03T20:27:48.783373,1,1,114.05,0.5,113.8,250,,,,,,,,,,,,,,,,,,,114.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:49.963256+00:00,2026-07-03T20:27:49.953558,1,1,114.05,0.5,113.8,250,,,,,,,,,,,,,,,,,,,114.3,227,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:50.033304+00:00,2026-07-03T20:27:50.033459,1,1,114.05,0.5,113.8,100,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:50.089919+00:00,2026-07-03T20:27:50.089840,2,1,114.25,0.1,114.2,150,113.8,100,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:50.143181+00:00,2026-07-03T20:27:50.143046,2,2,114.25,0.1,114.2,150,113.8,100,,,,,,,,,,,,,,,,,114.3,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:50.712608+00:00,2026-07-03T20:27:50.712547,2,2,114.25,0.1,114.2,150,113.8,100,,,,,,,,,,,,,,,,,114.3,54,114.7,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:51.239408+00:00,2026-07-03T20:27:51.239299,2,2,114.25,0.1,114.2,150,113.8,100,,,,,,,,,,,,,,,,,114.3,11,114.7,150,,,,,,,,,,,,,,,,
2026-07-03T20:27:51.837736+00:00,2026-07-03T20:27:51.837636,1,1,114.45,0.5,114.2,150,,,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:51.902039+00:00,2026-07-03T20:27:51.896520,2,1,114.5,0.4,114.3,88,114.2,150,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:51.945824+00:00,2026-07-03T20:27:51.945719,2,1,114.5,0.4,114.3,88,114.2,150,,,,,,,,,,,,,,,,,114.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:52.108565+00:00,2026-07-03T20:27:52.108471,2,1,114.5,0.4,114.3,88,114.2,150,,,,,,,,,,,,,,,,,114.7,200,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:52.417282+00:00,2026-07-03T20:27:52.417219,2,1,114.5,0.4,114.3,44,114.2,150,,,,,,,,,,,,,,,,,114.7,200,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:52.970095+00:00,2026-07-03T20:27:52.969998,2,1,114.5,0.4,114.3,44,114.2,150,,,,,,,,,,,,,,,,,114.7,157,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:53.198118+00:00,2026-07-03T20:27:53.198221,1,1,114.5,0.4,114.3,44,,,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:27:53.258671+00:00,2026-07-03T20:27:53.253936,2,1,114.6,0.2,114.5,150,114.3,44,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
