recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T06:47:08.247024+00:00,2026-07-04T06:47:08.246896,1,2,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,159,152.4,180,,,,,,,,,,,,,,,,
2026-07-04T06:47:08.463829+00:00,2026-07-04T06:47:08.463754,1,2,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,159,152.4,180,,,,,,,,,,,,,,,,
2026-07-04T06:47:08.549668+00:00,2026-07-04T06:47:08.549514,1,2,151.35,0.5,151.1,100,,,,,,,,,,,,,,,,,,,151.6,100,152.4,180,,,,,,,,,,,,,,,,
2026-07-04T06:47:08.602597+00:00,2026-07-04T06:47:08.602743,2,2,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,100,152.4,180,,,,,,,,,,,,,,,,
2026-07-04T06:47:08.658618+00:00,2026-07-04T06:47:08.653917,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.8,150,152.4,180,,,,,,,,,,,,,,
2026-07-04T06:47:08.669627+00:00,2026-07-04T06:47:08.669513,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.8,150,152.4,180,,,,,,,,,,,,,,
2026-07-04T06:47:08.697527+00:00,2026-07-04T06:47:08.697368,1,2,151.55,0.5,151.3,150,,,,,,,,,,,,,,,,,,,151.8,150,152.4,180,,,,,,,,,,,,,,,,
2026-07-04T06:47:08.750621+00:00,2026-07-04T06:47:08.750484,2,2,151.55,0.5,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.8,150,152.4,180,,,,,,,,,,,,,,,,
2026-07-04T06:47:08.802645+00:00,2026-07-04T06:47:08.802558,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.8,150,152.4,180,,,,,,,,,,,,,,
2026-07-04T06:47:08.874204+00:00,2026-07-04T06:47:08.874116,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.8,150,152.4,180,,,,,,,,,,,,,,
2026-07-04T06:47:09.079528+00:00,2026-07-04T06:47:09.079486,2,2,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.8,150,,,,,,,,,,,,,,,,
2026-07-04T06:47:09.084829+00:00,2026-07-04T06:47:09.084648,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.8,150,152.5,200,,,,,,,,,,,,,,
2026-07-04T06:47:09.288644+00:00,2026-07-04T06:47:09.288582,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.8,150,152.5,200,,,,,,,,,,,,,,
2026-07-04T06:47:09.357642+00:00,2026-07-04T06:47:09.357791,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.5,200,,,,,,,,,,,,,,
2026-07-04T06:47:09.495580+00:00,2026-07-04T06:47:09.495517,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:09.700059+00:00,2026-07-04T06:47:09.700264,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:09.907448+00:00,2026-07-04T06:47:09.907413,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:10.113957+00:00,2026-07-04T06:47:10.113880,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:10.321556+00:00,2026-07-04T06:47:10.321483,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:10.528401+00:00,2026-07-04T06:47:10.528309,2,3,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:10.670119+00:00,2026-07-04T06:47:10.664669,2,3,151.45,0.3,151.3,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:10.735604+00:00,2026-07-04T06:47:10.735485,2,3,151.45,0.3,151.3,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:10.942345+00:00,2026-07-04T06:47:10.942233,2,3,151.45,0.3,151.3,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:11.144577+00:00,2026-07-04T06:47:11.144755,2,2,151.45,0.3,151.3,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,,,,,,,,,,,,,,,,
2026-07-04T06:47:11.158764+00:00,2026-07-04T06:47:11.158652,2,3,151.45,0.3,151.3,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:11.354256+00:00,2026-07-04T06:47:11.354454,2,3,151.45,0.3,151.3,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:11.558600+00:00,2026-07-04T06:47:11.554126,2,3,151.45,0.3,151.3,139,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:11.617356+00:00,2026-07-04T06:47:11.617257,2,3,151.45,0.3,151.3,95,151.1,100,,,,,,,,,,,,,,,,,151.6,50,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:11.709840+00:00,2026-07-04T06:47:11.709810,1,2,151.35,0.5,151.1,100,,,,,,,,,,,,,,,,,,,151.6,50,152.3,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:11.764385+00:00,2026-07-04T06:47:11.764340,2,1,151.35,0.5,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T06:47:11.769651+00:00,2026-07-04T06:47:11.769504,2,2,151.35,0.5,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.6,50,152.3,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:11.813675+00:00,2026-07-04T06:47:11.813555,2,3,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,50,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:11.855733+00:00,2026-07-04T06:47:11.855571,1,2,151.25,0.5,151.0,150,,,,,,,,,,,,,,,,,,,151.5,150,152.3,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:11.908404+00:00,2026-07-04T06:47:11.908493,2,2,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,152.3,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:11.963929+00:00,2026-07-04T06:47:11.963792,2,3,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:11.973947+00:00,2026-07-04T06:47:11.974020,2,2,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,,,,,,,,,,,,,,,,
2026-07-04T06:47:12.058970+00:00,2026-07-04T06:47:12.058682,2,3,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:12.176256+00:00,2026-07-04T06:47:12.176137,2,2,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,,,,,,,,,,,,,,,,
2026-07-04T06:47:12.181339+00:00,2026-07-04T06:47:12.181300,2,3,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:12.384114+00:00,2026-07-04T06:47:12.384266,2,3,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:12.590965+00:00,2026-07-04T06:47:12.591110,2,3,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:12.793299+00:00,2026-07-04T06:47:12.793192,2,2,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,,,,,,,,,,,,,,,,
2026-07-04T06:47:12.798416+00:00,2026-07-04T06:47:12.798380,2,3,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:13.002292+00:00,2026-07-04T06:47:13.002259,2,3,151.3,0.4,151.1,100,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:13.043853+00:00,2026-07-04T06:47:13.043779,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:13.207597+00:00,2026-07-04T06:47:13.207574,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:13.413242+00:00,2026-07-04T06:47:13.413206,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,150,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:13.607043+00:00,2026-07-04T06:47:13.607258,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,108,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:13.618615+00:00,2026-07-04T06:47:13.618489,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,108,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:13.823756+00:00,2026-07-04T06:47:13.823659,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,108,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:14.029556+00:00,2026-07-04T06:47:14.029480,2,2,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,108,151.6,100,,,,,,,,,,,,,,,,
2026-07-04T06:47:14.034563+00:00,2026-07-04T06:47:14.034644,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,108,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:14.239511+00:00,2026-07-04T06:47:14.239451,2,2,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,59,151.6,100,,,,,,,,,,,,,,,,
2026-07-04T06:47:14.244752+00:00,2026-07-04T06:47:14.244659,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,59,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:14.458633+00:00,2026-07-04T06:47:14.447712,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,59,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:14.658639+00:00,2026-07-04T06:47:14.654313,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,59,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:14.863622+00:00,2026-07-04T06:47:14.863852,2,3,151.3,0.4,151.1,57,151.0,150,,,,,,,,,,,,,,,,,151.5,59,151.6,100,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:14.869118+00:00,2026-07-04T06:47:14.869062,1,2,151.35,0.5,151.1,57,,,,,,,,,,,,,,,,,,,151.6,100,152.3,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:14.924914+00:00,2026-07-04T06:47:14.925035,2,2,151.45,0.3,151.3,150,151.1,57,,,,,,,,,,,,,,,,,151.6,100,152.3,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:14.977591+00:00,2026-07-04T06:47:14.977530,2,3,151.45,0.3,151.3,150,151.1,57,,,,,,,,,,,,,,,,,151.6,100,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:15.020404+00:00,2026-07-04T06:47:15.020572,1,2,151.55,0.5,151.3,150,,,,,,,,,,,,,,,,,,,151.8,150,152.3,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:15.083555+00:00,2026-07-04T06:47:15.083479,1,1,151.55,0.5,151.3,150,,,,,,,,,,,,,,,,,,,151.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:47:15.088797+00:00,2026-07-04T06:47:15.088696,2,1,151.55,0.5,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:47:15.094107+00:00,2026-07-04T06:47:15.093919,2,2,151.55,0.5,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.8,150,152.3,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:15.141524+00:00,2026-07-04T06:47:15.141427,2,3,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:15.297147+00:00,2026-07-04T06:47:15.297087,2,3,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:15.503781+00:00,2026-07-04T06:47:15.503729,2,3,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:15.690718+00:00,2026-07-04T06:47:15.690828,2,3,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:15.706478+00:00,2026-07-04T06:47:15.706414,2,2,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,,,,,,,,,,,,,,,,
2026-07-04T06:47:15.711685+00:00,2026-07-04T06:47:15.711567,2,3,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.3,200,,,,,,,,,,,,,,
2026-07-04T06:47:15.911872+00:00,2026-07-04T06:47:15.911791,2,2,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,,,,,,,,,,,,,,,,
2026-07-04T06:47:15.917076+00:00,2026-07-04T06:47:15.916972,2,3,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:16.121808+00:00,2026-07-04T06:47:16.121773,2,3,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:16.324547+00:00,2026-07-04T06:47:16.324501,2,2,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,,,,,,,,,,,,,,,,
2026-07-04T06:47:16.329765+00:00,2026-07-04T06:47:16.329671,2,3,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:16.528960+00:00,2026-07-04T06:47:16.528908,2,2,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,,,,,,,,,,,,,,,,
2026-07-04T06:47:16.534183+00:00,2026-07-04T06:47:16.534069,2,3,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:16.738717+00:00,2026-07-04T06:47:16.738645,2,3,151.4,0.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:16.909732+00:00,2026-07-04T06:47:16.909618,2,3,151.4,0.2,151.3,107,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:16.943666+00:00,2026-07-04T06:47:16.943601,2,3,151.4,0.2,151.3,107,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:17.149418+00:00,2026-07-04T06:47:17.149292,2,2,151.4,0.2,151.3,107,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,,,,,,,,,,,,,,,,
2026-07-04T06:47:17.154462+00:00,2026-07-04T06:47:17.154547,2,3,151.4,0.2,151.3,107,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:17.358568+00:00,2026-07-04T06:47:17.353970,2,3,151.4,0.2,151.3,107,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:17.558618+00:00,2026-07-04T06:47:17.558232,2,3,151.4,0.2,151.3,107,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.5,200,,,,,,,,,,,,,,
2026-07-04T06:47:17.769415+00:00,2026-07-04T06:47:17.769554,2,2,151.4,0.2,151.3,107,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,,,,,,,,,,,,,,,,
2026-07-04T06:47:17.774943+00:00,2026-07-04T06:47:17.774843,2,3,151.4,0.2,151.3,107,151.0,100,,,,,,,,,,,,,,,,,151.5,50,151.8,150,152.5,200,,,,,,,,,,,,,,
2026-07-04T06:47:17.797024+00:00,2026-07-04T06:47:17.796974,2,2,151.55,0.5,151.3,107,151.0,100,,,,,,,,,,,,,,,,,151.8,150,152.5,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:17.981010+00:00,2026-07-04T06:47:17.980945,2,2,151.55,0.5,151.3,107,151.0,100,,,,,,,,,,,,,,,,,151.8,150,152.5,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:18.034967+00:00,2026-07-04T06:47:18.034859,1,1,151.75,1.5,151.0,100,,,,,,,,,,,,,,,,,,,152.5,200,,,,,,,,,,,,,,,,,,
2026-07-04T06:47:18.097493+00:00,2026-07-04T06:47:18.097428,2,1,151.9,1.2,151.3,150,151.0,100,,,,,,,,,,,,,,,,,152.5,200,,,,,,,,,,,,,,,,,,
2026-07-04T06:47:18.158598+00:00,2026-07-04T06:47:18.155276,2,2,151.55,0.5,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.8,150,152.5,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:18.182681+00:00,2026-07-04T06:47:18.182826,2,1,151.55,0.5,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:47:18.188065+00:00,2026-07-04T06:47:18.187994,2,2,151.55,0.5,151.3,150,151.0,100,,,,,,,,,,,,,,,,,151.8,150,152.5,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:18.193318+00:00,2026-07-04T06:47:18.193187,1,2,151.55,0.5,151.3,150,,,,,,,,,,,,,,,,,,,151.8,150,152.5,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:18.248230+00:00,2026-07-04T06:47:18.248093,2,2,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,152.5,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:18.300995+00:00,2026-07-04T06:47:18.300912,2,3,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,151.9,100,152.5,200,,,,,,,,,,,,,,
2026-07-04T06:47:18.392313+00:00,2026-07-04T06:47:18.392284,2,3,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,151.9,100,152.5,200,,,,,,,,,,,,,,
2026-07-04T06:47:18.597554+00:00,2026-07-04T06:47:18.597472,2,3,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:18.803900+00:00,2026-07-04T06:47:18.803789,2,3,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:19.010865+00:00,2026-07-04T06:47:19.010799,2,3,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:19.216141+00:00,2026-07-04T06:47:19.216333,2,3,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:19.422322+00:00,2026-07-04T06:47:19.422247,2,3,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:19.628506+00:00,2026-07-04T06:47:19.628804,2,3,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:19.838766+00:00,2026-07-04T06:47:19.838677,2,2,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,151.9,100,,,,,,,,,,,,,,,,
2026-07-04T06:47:19.843936+00:00,2026-07-04T06:47:19.843907,2,3,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,151.9,100,152.5,200,,,,,,,,,,,,,,
2026-07-04T06:47:19.901491+00:00,2026-07-04T06:47:19.901677,2,3,151.6,0.4,151.4,100,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,152.5,200,,,,,,,,,,,,,,
2026-07-04T06:47:19.933246+00:00,2026-07-04T06:47:19.933470,2,3,151.6,0.4,151.4,60,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,152.5,200,,,,,,,,,,,,,,
2026-07-04T06:47:20.044068+00:00,2026-07-04T06:47:20.044008,2,2,151.6,0.4,151.4,60,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,,,,,,,,,,,,,,,,
2026-07-04T06:47:20.049286+00:00,2026-07-04T06:47:20.049234,2,3,151.6,0.4,151.4,60,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:20.258560+00:00,2026-07-04T06:47:20.253660,2,3,151.6,0.4,151.4,60,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:20.464006+00:00,2026-07-04T06:47:20.463946,2,3,151.6,0.4,151.4,60,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:20.664917+00:00,2026-07-04T06:47:20.664791,2,2,151.6,0.4,151.4,60,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,,,,,,,,,,,,,,,,
2026-07-04T06:47:20.670175+00:00,2026-07-04T06:47:20.670039,2,3,151.6,0.4,151.4,60,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:20.873329+00:00,2026-07-04T06:47:20.873257,2,3,151.6,0.4,151.4,60,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:21.017682+00:00,2026-07-04T06:47:21.017843,2,3,151.6,0.4,151.4,20,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:21.081049+00:00,2026-07-04T06:47:21.080948,2,3,151.6,0.4,151.4,20,151.3,150,,,,,,,,,,,,,,,,,151.8,100,151.9,100,152.4,200,,,,,,,,,,,,,,
2026-07-04T06:47:21.208542+00:00,2026-07-04T06:47:21.208445,2,2,151.65,0.5,151.4,20,151.3,150,,,,,,,,,,,,,,,,,151.9,100,152.4,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:21.213663+00:00,2026-07-04T06:47:21.213614,1,2,151.65,0.5,151.4,20,,,,,,,,,,,,,,,,,,,151.9,100,152.4,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:21.273470+00:00,2026-07-04T06:47:21.268588,2,2,151.75,0.3,151.6,139,151.4,20,,,,,,,,,,,,,,,,,151.9,100,152.4,200,,,,,,,,,,,,,,,,
2026-07-04T06:47:21.294115+00:00,2026-07-04T06:47:21.294011,2,2,151.75,0.3,151.6,139,151.4,20,,,,,,,,,,,,,,,,,151.9,100,152.5,189,,,,,,,,,,,,,,,,
2026-07-04T06:47:21.318011+00:00,2026-07-04T06:47:21.317898,2,3,151.75,0.3,151.6,139,151.4,20,,,,,,,,,,,,,,,,,151.9,100,152.1,150,152.5,189,,,,,,,,,,,,,,
2026-07-04T06:47:21.354755+00:00,2026-07-04T06:47:21.354874,1,2,151.85,0.5,151.6,139,,,,,,,,,,,,,,,,,,,152.1,150,152.5,189,,,,,,,,,,,,,,,,
2026-07-04T06:47:21.409675+00:00,2026-07-04T06:47:21.409625,2,2,151.85,0.5,151.6,139,151.3,100,,,,,,,,,,,,,,,,,152.1,150,152.5,189,,,,,,,,,,,,,,,,
2026-07-04T06:47:21.464443+00:00,2026-07-04T06:47:21.464349,2,3,151.7,0.2,151.6,139,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.1,150,152.5,189,,,,,,,,,,,,,,
2026-07-04T06:47:21.492694+00:00,2026-07-04T06:47:21.492585,2,3,151.7,0.2,151.6,139,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.1,150,152.5,189,,,,,,,,,,,,,,
2026-07-04T06:47:21.698327+00:00,2026-07-04T06:47:21.698216,2,2,151.7,0.2,151.6,139,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.1,150,,,,,,,,,,,,,,,,
2026-07-04T06:47:21.703492+00:00,2026-07-04T06:47:21.703431,2,3,151.7,0.2,151.6,139,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.1,150,152.5,189,,,,,,,,,,,,,,
2026-07-04T06:47:21.907053+00:00,2026-07-04T06:47:21.907009,2,3,151.7,0.2,151.6,139,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.1,150,152.5,189,,,,,,,,,,,,,,
2026-07-04T06:47:22.012679+00:00,2026-07-04T06:47:22.012630,2,3,151.7,0.2,151.6,139,151.3,100,,,,,,,,,,,,,,,,,151.8,50,152.1,150,152.5,189,,,,,,,,,,,,,,
