recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T03:42:14.232423+00:00,2026-07-02T03:42:14.232568,2,2,101.75,0.3,101.6,110,101.4,100,,,,,,,,,,,,,,,,,101.9,5,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:14.285748+00:00,2026-07-02T03:42:14.285588,2,2,101.75,0.3,101.6,110,101.4,100,,,,,,,,,,,,,,,,,101.9,105,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:15.469093+00:00,2026-07-02T03:42:15.468641,2,2,101.75,0.3,101.6,60,101.4,100,,,,,,,,,,,,,,,,,101.9,105,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:16.135211+00:00,2026-07-02T03:42:16.135315,1,1,101.65,0.5,101.4,100,,,,,,,,,,,,,,,,,,,101.9,105,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:16.188951+00:00,2026-07-02T03:42:16.188811,2,1,101.65,0.5,101.4,100,101.0,150,,,,,,,,,,,,,,,,,101.9,105,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:16.242550+00:00,2026-07-02T03:42:16.242622,2,2,101.45,0.1,101.4,100,101.0,150,,,,,,,,,,,,,,,,,101.5,150,101.9,105,,,,,,,,,,,,,,,,
2026-07-02T03:42:16.415396+00:00,2026-07-02T03:42:16.405958,2,2,101.45,0.1,101.4,100,101.0,150,,,,,,,,,,,,,,,,,101.5,150,101.9,104,,,,,,,,,,,,,,,,
2026-07-02T03:42:17.340022+00:00,2026-07-02T03:42:17.339953,1,2,101.25,0.5,101.0,150,,,,,,,,,,,,,,,,,,,101.5,150,101.9,4,,,,,,,,,,,,,,,,
2026-07-02T03:42:17.395147+00:00,2026-07-02T03:42:17.394959,2,2,101.4,0.2,101.3,100,101.0,150,,,,,,,,,,,,,,,,,101.5,150,101.9,4,,,,,,,,,,,,,,,,
2026-07-02T03:42:17.448047+00:00,2026-07-02T03:42:17.448001,2,3,101.4,0.2,101.3,100,101.0,150,,,,,,,,,,,,,,,,,101.5,150,101.8,100,101.9,4,,,,,,,,,,,,,,
2026-07-02T03:42:17.601953+00:00,2026-07-02T03:42:17.602085,2,3,101.4,0.2,101.3,50,101.0,150,,,,,,,,,,,,,,,,,101.5,150,101.8,100,101.9,4,,,,,,,,,,,,,,
2026-07-02T03:42:18.958592+00:00,2026-07-02T03:42:18.957944,2,3,101.4,0.2,101.3,50,101.0,150,,,,,,,,,,,,,,,,,101.5,149,101.8,100,101.9,4,,,,,,,,,,,,,,
2026-07-02T03:42:19.033333+00:00,2026-07-02T03:42:19.033261,2,3,101.4,0.2,101.3,50,101.0,150,,,,,,,,,,,,,,,,,101.5,148,101.8,100,101.9,4,,,,,,,,,,,,,,
2026-07-02T03:42:19.295204+00:00,2026-07-02T03:42:19.295047,1,2,101.55,0.5,101.3,50,,,,,,,,,,,,,,,,,,,101.8,100,101.9,4,,,,,,,,,,,,,,,,
2026-07-02T03:42:19.349853+00:00,2026-07-02T03:42:19.349777,2,2,101.55,0.5,101.3,50,101.1,150,,,,,,,,,,,,,,,,,101.8,100,101.9,4,,,,,,,,,,,,,,,,
2026-07-02T03:42:19.373528+00:00,2026-07-02T03:42:19.373454,2,1,101.55,0.5,101.3,50,101.1,150,,,,,,,,,,,,,,,,,101.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:19.410049+00:00,2026-07-02T03:42:19.409977,2,2,101.45,0.3,101.3,50,101.1,150,,,,,,,,,,,,,,,,,101.6,150,101.8,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:20.502339+00:00,2026-07-02T03:42:20.502242,1,1,101.35,0.5,101.1,150,,,,,,,,,,,,,,,,,,,101.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:20.558567+00:00,2026-07-02T03:42:20.550712,2,1,101.4,0.4,101.2,100,101.1,150,,,,,,,,,,,,,,,,,101.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:20.613864+00:00,2026-07-02T03:42:20.613823,2,2,101.4,0.4,101.2,100,101.1,150,,,,,,,,,,,,,,,,,101.6,150,101.7,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:21.755513+00:00,2026-07-02T03:42:21.755663,2,2,101.4,0.4,101.2,100,101.1,150,,,,,,,,,,,,,,,,,101.6,100,101.7,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:22.469338+00:00,2026-07-02T03:42:22.469168,1,1,101.45,0.5,101.2,100,,,,,,,,,,,,,,,,,,,101.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:22.550179+00:00,2026-07-02T03:42:22.550305,2,1,101.5,0.4,101.3,150,101.2,100,,,,,,,,,,,,,,,,,101.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:22.607536+00:00,2026-07-02T03:42:22.607437,2,2,101.5,0.4,101.3,150,101.2,100,,,,,,,,,,,,,,,,,101.7,100,101.8,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:23.670069+00:00,2026-07-02T03:42:23.669986,1,1,101.55,0.5,101.3,150,,,,,,,,,,,,,,,,,,,101.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:23.720039+00:00,2026-07-02T03:42:23.720157,1,1,101.55,0.5,101.3,250,,,,,,,,,,,,,,,,,,,101.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:23.774705+00:00,2026-07-02T03:42:23.774616,1,1,101.55,0.5,101.3,250,,,,,,,,,,,,,,,,,,,101.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:23.870126+00:00,2026-07-02T03:42:23.869964,1,1,101.55,0.5,101.3,250,,,,,,,,,,,,,,,,,,,101.8,200,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:24.104332+00:00,2026-07-02T03:42:24.104205,1,1,101.55,0.5,101.3,250,,,,,,,,,,,,,,,,,,,101.8,159,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:24.734468+00:00,2026-07-02T03:42:24.734621,1,1,101.55,0.5,101.3,203,,,,,,,,,,,,,,,,,,,101.8,159,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:25.663968+00:00,2026-07-02T03:42:25.663818,1,1,101.55,0.5,101.3,100,,,,,,,,,,,,,,,,,,,101.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:25.714256+00:00,2026-07-02T03:42:25.714147,2,1,101.7,0.2,101.6,150,101.3,100,,,,,,,,,,,,,,,,,101.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:25.757299+00:00,2026-07-02T03:42:25.757895,2,2,101.7,0.2,101.6,150,101.3,100,,,,,,,,,,,,,,,,,101.8,100,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:25.975480+00:00,2026-07-02T03:42:25.975426,2,2,101.7,0.2,101.6,150,101.3,100,,,,,,,,,,,,,,,,,101.8,50,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:26.830888+00:00,2026-07-02T03:42:26.830803,1,1,101.85,0.5,101.6,150,,,,,,,,,,,,,,,,,,,102.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:26.885767+00:00,2026-07-02T03:42:26.885669,2,1,101.85,0.5,101.6,150,101.4,100,,,,,,,,,,,,,,,,,102.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:26.938030+00:00,2026-07-02T03:42:26.938001,2,2,101.75,0.3,101.6,150,101.4,100,,,,,,,,,,,,,,,,,101.9,100,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:28.082039+00:00,2026-07-02T03:42:28.082185,2,2,101.75,0.3,101.6,150,101.4,100,,,,,,,,,,,,,,,,,101.9,50,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:28.246827+00:00,2026-07-02T03:42:28.246687,2,2,101.75,0.3,101.6,150,101.4,100,,,,,,,,,,,,,,,,,101.9,4,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:28.818373+00:00,2026-07-02T03:42:28.818318,1,1,101.65,0.5,101.4,100,,,,,,,,,,,,,,,,,,,101.9,4,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:28.876257+00:00,2026-07-02T03:42:28.876201,1,1,101.65,0.5,101.4,250,,,,,,,,,,,,,,,,,,,101.9,4,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:28.932633+00:00,2026-07-02T03:42:28.932536,1,1,101.65,0.5,101.4,250,,,,,,,,,,,,,,,,,,,101.9,154,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:29.994418+00:00,2026-07-02T03:42:29.994356,1,1,101.65,0.5,101.4,150,,,,,,,,,,,,,,,,,,,101.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:30.049521+00:00,2026-07-02T03:42:30.049486,1,1,101.65,0.5,101.4,150,,,,,,,,,,,,,,,,,,,101.9,50,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:30.104543+00:00,2026-07-02T03:42:30.104471,1,2,101.65,0.5,101.4,150,,,,,,,,,,,,,,,,,,,101.9,50,102.4,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:30.190008+00:00,2026-07-02T03:42:30.189830,1,1,101.9,1.0,101.4,150,,,,,,,,,,,,,,,,,,,102.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:31.981787+00:00,2026-07-02T03:42:31.981863,0,1,,,,,,,,,,,,,,,,,,,,,,,102.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:32.038624+00:00,2026-07-02T03:42:32.038816,1,0,,,102.4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:32.125201+00:00,2026-07-02T03:42:32.119634,1,1,102.65,0.5,102.4,24,,,,,,,,,,,,,,,,,,,102.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:33.211134+00:00,2026-07-02T03:42:33.211030,2,1,102.65,0.5,102.4,24,101.9,100,,,,,,,,,,,,,,,,,102.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:33.269343+00:00,2026-07-02T03:42:33.269244,1,2,102.15,0.5,101.9,100,,,,,,,,,,,,,,,,,,,102.4,76,102.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:34.399297+00:00,2026-07-02T03:42:34.399226,1,2,102.15,0.5,101.9,100,,,,,,,,,,,,,,,,,,,102.4,26,102.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:34.663651+00:00,2026-07-02T03:42:34.663876,2,2,102.15,0.5,101.9,100,101.7,3,,,,,,,,,,,,,,,,,102.4,26,102.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:35.175168+00:00,2026-07-02T03:42:35.175028,2,1,102.15,0.5,101.9,100,101.7,3,,,,,,,,,,,,,,,,,102.4,26,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:35.227672+00:00,2026-07-02T03:42:35.227574,2,1,102.15,0.5,101.9,100,101.7,153,,,,,,,,,,,,,,,,,102.4,26,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:35.279832+00:00,2026-07-02T03:42:35.279937,2,2,102.05,0.3,101.9,100,101.7,153,,,,,,,,,,,,,,,,,102.2,150,102.4,26,,,,,,,,,,,,,,,,
2026-07-02T03:42:35.794816+00:00,2026-07-02T03:42:35.788694,2,2,102.05,0.3,101.9,100,101.7,153,,,,,,,,,,,,,,,,,102.2,147,102.4,26,,,,,,,,,,,,,,,,
2026-07-02T03:42:36.324511+00:00,2026-07-02T03:42:36.324480,1,1,101.95,0.5,101.7,153,,,,,,,,,,,,,,,,,,,102.2,147,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:36.378624+00:00,2026-07-02T03:42:36.378503,1,1,101.95,0.5,101.7,153,,,,,,,,,,,,,,,,,,,102.2,47,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:36.432642+00:00,2026-07-02T03:42:36.432539,1,2,101.95,0.5,101.7,153,,,,,,,,,,,,,,,,,,,102.2,47,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:36.507237+00:00,2026-07-02T03:42:36.507198,1,1,102.3,1.2,101.7,153,,,,,,,,,,,,,,,,,,,102.9,97,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:37.415418+00:00,2026-07-02T03:42:37.415288,1,1,102.3,1.2,101.7,108,,,,,,,,,,,,,,,,,,,102.9,97,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.165332+00:00,2026-07-02T03:42:38.165204,2,1,102.35,1.1,101.8,2,101.7,108,,,,,,,,,,,,,,,,,102.9,97,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.175797+00:00,2026-07-02T03:42:38.175670,2,2,101.95,0.3,101.8,2,101.7,108,,,,,,,,,,,,,,,,,102.1,1,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.333846+00:00,2026-07-02T03:42:38.333745,1,2,101.95,0.3,101.8,2,,,,,,,,,,,,,,,,,,,102.1,1,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.395898+00:00,2026-07-02T03:42:38.391074,2,1,102.55,0.7,102.2,147,101.8,2,,,,,,,,,,,,,,,,,102.9,97,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.437530+00:00,2026-07-02T03:42:38.437475,2,2,102.45,0.5,102.2,147,101.8,2,,,,,,,,,,,,,,,,,102.7,150,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.508345+00:00,2026-07-02T03:42:38.508239,2,2,102.45,0.5,102.2,146,101.8,2,,,,,,,,,,,,,,,,,102.7,150,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.615159+00:00,2026-07-02T03:42:38.615033,2,2,102.45,0.5,102.2,145,101.8,2,,,,,,,,,,,,,,,,,102.7,100,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.638394+00:00,2026-07-02T03:42:38.638618,2,2,102.45,0.5,102.2,144,101.8,2,,,,,,,,,,,,,,,,,102.7,100,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.769140+00:00,2026-07-02T03:42:38.769015,2,2,102.45,0.5,102.2,143,101.8,2,,,,,,,,,,,,,,,,,102.7,100,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.789752+00:00,2026-07-02T03:42:38.789718,2,2,102.45,0.5,102.2,142,101.8,2,,,,,,,,,,,,,,,,,102.7,100,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:38.822170+00:00,2026-07-02T03:42:38.822129,2,2,102.45,0.5,102.2,141,101.8,2,,,,,,,,,,,,,,,,,102.7,100,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:39.348832+00:00,2026-07-02T03:42:39.348659,2,2,102.45,0.5,102.2,101,101.8,2,,,,,,,,,,,,,,,,,102.7,100,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:39.458640+00:00,2026-07-02T03:42:39.453204,2,2,102.45,0.5,102.2,100,101.8,2,,,,,,,,,,,,,,,,,102.7,100,102.9,97,,,,,,,,,,,,,,,,
2026-07-02T03:42:39.485226+00:00,2026-07-02T03:42:39.485299,2,1,102.45,0.5,102.2,100,101.8,2,,,,,,,,,,,,,,,,,102.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:39.511462+00:00,2026-07-02T03:42:39.511399,2,1,102.45,0.5,102.2,99,101.8,2,,,,,,,,,,,,,,,,,102.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:39.540345+00:00,2026-07-02T03:42:39.540260,3,1,102.45,0.5,102.2,99,102.0,100,101.8,2,,,,,,,,,,,,,,,102.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:39.595004+00:00,2026-07-02T03:42:39.594909,3,2,102.35,0.3,102.2,99,102.0,100,101.8,2,,,,,,,,,,,,,,,102.5,100,102.7,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:39.676761+00:00,2026-07-02T03:42:39.676632,3,2,102.35,0.3,102.2,98,102.0,100,101.8,2,,,,,,,,,,,,,,,102.5,100,102.7,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:39.868697+00:00,2026-07-02T03:42:39.868780,3,2,102.35,0.3,102.2,98,102.0,100,101.8,2,,,,,,,,,,,,,,,102.5,51,102.7,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:40.770058+00:00,2026-07-02T03:42:40.769909,3,2,102.35,0.3,102.2,48,102.0,100,101.8,2,,,,,,,,,,,,,,,102.5,51,102.7,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:41.491046+00:00,2026-07-02T03:42:41.490931,2,1,102.25,0.5,102.0,100,101.8,2,,,,,,,,,,,,,,,,,102.5,51,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:41.544759+00:00,2026-07-02T03:42:41.544667,3,1,102.4,0.2,102.3,150,102.0,100,101.8,2,,,,,,,,,,,,,,,102.5,51,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:41.598611+00:00,2026-07-02T03:42:41.598552,3,2,102.4,0.2,102.3,150,102.0,100,101.8,2,,,,,,,,,,,,,,,102.5,51,102.8,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:42.473345+00:00,2026-07-02T03:42:42.473266,3,2,102.4,0.2,102.3,104,102.0,100,101.8,2,,,,,,,,,,,,,,,102.5,51,102.8,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:42.647499+00:00,2026-07-02T03:42:42.647404,2,1,102.55,0.5,102.3,104,101.8,2,,,,,,,,,,,,,,,,,102.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:42.667555+00:00,2026-07-02T03:42:42.667654,1,1,102.55,0.5,102.3,104,,,,,,,,,,,,,,,,,,,102.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:42.705327+00:00,2026-07-02T03:42:42.705203,2,1,102.6,0.4,102.4,100,102.3,104,,,,,,,,,,,,,,,,,102.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:42.757434+00:00,2026-07-02T03:42:42.757520,2,2,102.6,0.4,102.4,100,102.3,104,,,,,,,,,,,,,,,,,102.8,150,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:42.877352+00:00,2026-07-02T03:42:42.877252,2,2,102.6,0.4,102.4,50,102.3,104,,,,,,,,,,,,,,,,,102.8,150,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:43.558641+00:00,2026-07-02T03:42:43.556745,2,2,102.6,0.4,102.4,50,102.3,104,,,,,,,,,,,,,,,,,102.8,102,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:43.653253+00:00,2026-07-02T03:42:43.640982,2,2,102.6,0.4,102.4,49,102.3,104,,,,,,,,,,,,,,,,,102.8,102,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:44.654217+00:00,2026-07-02T03:42:44.654065,1,1,102.65,0.5,102.4,49,,,,,,,,,,,,,,,,,,,102.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:44.708053+00:00,2026-07-02T03:42:44.707964,2,1,102.65,0.5,102.4,49,102.2,150,,,,,,,,,,,,,,,,,102.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:44.758542+00:00,2026-07-02T03:42:44.755478,2,2,102.55,0.3,102.4,49,102.2,150,,,,,,,,,,,,,,,,,102.7,150,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:44.982961+00:00,2026-07-02T03:42:44.982836,1,2,102.45,0.5,102.2,149,,,,,,,,,,,,,,,,,,,102.7,150,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:45.810192+00:00,2026-07-02T03:42:45.810155,1,1,102.45,0.5,102.2,149,,,,,,,,,,,,,,,,,,,102.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:45.865691+00:00,2026-07-02T03:42:45.865603,2,1,102.45,0.5,102.2,149,102.1,100,,,,,,,,,,,,,,,,,102.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:45.919847+00:00,2026-07-02T03:42:45.919792,2,2,102.4,0.4,102.2,149,102.1,100,,,,,,,,,,,,,,,,,102.6,100,102.7,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:47.040842+00:00,2026-07-02T03:42:47.040812,2,2,102.4,0.4,102.2,149,102.1,100,,,,,,,,,,,,,,,,,102.6,50,102.7,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:47.812670+00:00,2026-07-02T03:42:47.812619,1,1,102.35,0.5,102.1,100,,,,,,,,,,,,,,,,,,,102.6,50,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:47.869608+00:00,2026-07-02T03:42:47.869715,2,1,102.45,0.3,102.3,150,102.1,100,,,,,,,,,,,,,,,,,102.6,50,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:47.923047+00:00,2026-07-02T03:42:47.922968,2,2,102.45,0.3,102.3,150,102.1,100,,,,,,,,,,,,,,,,,102.6,50,102.8,150,,,,,,,,,,,,,,,,
2026-07-02T03:42:48.973933+00:00,2026-07-02T03:42:48.973904,1,1,102.55,0.5,102.3,150,,,,,,,,,,,,,,,,,,,102.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:49.029466+00:00,2026-07-02T03:42:49.029403,2,1,102.6,0.4,102.4,100,102.3,150,,,,,,,,,,,,,,,,,102.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:49.079282+00:00,2026-07-02T03:42:49.079244,2,2,102.6,0.4,102.4,100,102.3,150,,,,,,,,,,,,,,,,,102.8,150,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:49.148855+00:00,2026-07-02T03:42:49.148747,3,2,102.6,0.4,102.4,100,102.3,150,102.1,4,,,,,,,,,,,,,,,102.8,150,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:50.977692+00:00,2026-07-02T03:42:50.977661,2,1,102.65,0.5,102.4,100,102.1,4,,,,,,,,,,,,,,,,,102.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:51.031745+00:00,2026-07-02T03:42:51.031705,3,1,102.65,0.5,102.4,100,102.3,150,102.1,4,,,,,,,,,,,,,,,102.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:51.084650+00:00,2026-07-02T03:42:51.084523,3,2,102.6,0.4,102.4,100,102.3,150,102.1,4,,,,,,,,,,,,,,,102.8,150,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:51.258658+00:00,2026-07-02T03:42:51.254052,3,2,102.6,0.4,102.4,100,102.3,150,102.1,4,,,,,,,,,,,,,,,102.8,100,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:52.131839+00:00,2026-07-02T03:42:52.132021,2,1,102.55,0.5,102.3,150,102.1,4,,,,,,,,,,,,,,,,,102.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:52.190726+00:00,2026-07-02T03:42:52.190560,3,1,102.55,0.5,102.3,150,102.2,100,102.1,4,,,,,,,,,,,,,,,102.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:52.243117+00:00,2026-07-02T03:42:52.243046,3,2,102.5,0.4,102.3,150,102.2,100,102.1,4,,,,,,,,,,,,,,,102.7,100,102.8,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:52.336547+00:00,2026-07-02T03:42:52.336482,3,2,102.5,0.4,102.3,110,102.2,100,102.1,4,,,,,,,,,,,,,,,102.7,100,102.8,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:53.330354+00:00,2026-07-02T03:42:53.330279,3,2,102.5,0.4,102.3,110,102.2,100,102.1,4,,,,,,,,,,,,,,,102.7,60,102.8,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:53.414485+00:00,2026-07-02T03:42:53.414388,3,2,102.5,0.4,102.3,60,102.2,100,102.1,4,,,,,,,,,,,,,,,102.7,60,102.8,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:53.869416+00:00,2026-07-02T03:42:53.869333,3,2,102.5,0.4,102.3,17,102.2,100,102.1,4,,,,,,,,,,,,,,,102.7,60,102.8,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:54.153077+00:00,2026-07-02T03:42:54.152983,2,1,102.45,0.5,102.2,100,102.1,4,,,,,,,,,,,,,,,,,102.7,60,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:54.208033+00:00,2026-07-02T03:42:54.207939,3,1,102.45,0.5,102.2,100,102.1,4,101.9,150,,,,,,,,,,,,,,,102.7,60,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:54.263638+00:00,2026-07-02T03:42:54.263763,3,2,102.3,0.2,102.2,100,102.1,4,101.9,150,,,,,,,,,,,,,,,102.4,150,102.7,60,,,,,,,,,,,,,,,,
2026-07-02T03:42:54.273844+00:00,2026-07-02T03:42:54.267772,3,2,102.3,0.2,102.2,100,102.1,4,101.9,150,,,,,,,,,,,,,,,102.4,147,102.7,60,,,,,,,,,,,,,,,,
2026-07-02T03:42:55.296817+00:00,2026-07-02T03:42:55.296687,2,1,102.25,0.3,102.1,4,101.9,150,,,,,,,,,,,,,,,,,102.4,147,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:55.348628+00:00,2026-07-02T03:42:55.348577,2,1,102.25,0.3,102.1,4,101.9,150,,,,,,,,,,,,,,,,,102.4,47,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:55.403221+00:00,2026-07-02T03:42:55.403115,2,2,102.25,0.3,102.1,4,101.9,150,,,,,,,,,,,,,,,,,102.4,47,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:55.413626+00:00,2026-07-02T03:42:55.413525,2,2,102.25,0.3,102.1,3,101.9,150,,,,,,,,,,,,,,,,,102.4,47,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:55.418831+00:00,2026-07-02T03:42:55.418718,2,3,102.25,0.3,102.1,3,101.9,150,,,,,,,,,,,,,,,,,102.4,47,102.5,1,102.9,100,,,,,,,,,,,,,,
2026-07-02T03:42:56.424559+00:00,2026-07-02T03:42:56.424513,2,3,102.25,0.3,102.1,3,101.9,150,,,,,,,,,,,,,,,,,102.4,4,102.5,1,102.9,100,,,,,,,,,,,,,,
2026-07-02T03:42:57.315743+00:00,2026-07-02T03:42:57.315575,1,2,102.3,0.4,102.1,3,,,,,,,,,,,,,,,,,,,102.5,1,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T03:42:57.379250+00:00,2026-07-02T03:42:57.373953,2,1,102.7,0.4,102.5,146,102.1,3,,,,,,,,,,,,,,,,,102.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:57.394720+00:00,2026-07-02T03:42:57.394642,2,1,102.7,0.4,102.5,145,102.1,3,,,,,,,,,,,,,,,,,102.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:57.418014+00:00,2026-07-02T03:42:57.417889,2,1,102.7,0.4,102.5,144,102.1,3,,,,,,,,,,,,,,,,,102.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:42:57.423084+00:00,2026-07-02T03:42:57.423034,2,2,102.7,0.4,102.5,144,102.1,3,,,,,,,,,,,,,,,,,102.9,100,103.0,150,,,,,,,,,,,,,,,,
