recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T05:37:03.081073+00:00,2026-07-05T05:37:03.080966,2,1,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:03.131978+00:00,2026-07-05T05:37:03.131895,2,2,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:03.351185+00:00,2026-07-05T05:37:03.351094,2,2,138.2,0.4,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:03.504128+00:00,2026-07-05T05:37:03.504091,1,1,138.25,0.5,138.0,50,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:03.559424+00:00,2026-07-05T05:37:03.559344,2,1,138.4,0.2,138.3,150,138.0,50,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:03.615080+00:00,2026-07-05T05:37:03.615213,2,2,138.4,0.2,138.3,150,138.0,50,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:03.658599+00:00,2026-07-05T05:37:03.655835,2,2,138.4,0.2,138.3,103,138.0,50,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:04.751385+00:00,2026-07-05T05:37:04.751357,2,2,138.4,0.2,138.3,103,138.0,50,,,,,,,,,,,,,,,,,138.5,58,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:05.385147+00:00,2026-07-05T05:37:05.385103,2,2,138.4,0.2,138.3,103,138.0,50,,,,,,,,,,,,,,,,,138.5,9,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:06.198821+00:00,2026-07-05T05:37:06.198946,1,1,138.55,0.5,138.3,103,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:06.258648+00:00,2026-07-05T05:37:06.255786,2,1,138.55,0.5,138.3,103,137.9,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:06.326813+00:00,2026-07-05T05:37:06.326713,2,2,138.35,0.1,138.3,103,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:06.670997+00:00,2026-07-05T05:37:06.670891,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:06.723626+00:00,2026-07-05T05:37:06.723755,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:06.778042+00:00,2026-07-05T05:37:06.778004,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:07.525789+00:00,2026-07-05T05:37:07.525697,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:08.155888+00:00,2026-07-05T05:37:08.155770,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,154,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:09.383239+00:00,2026-07-05T05:37:09.383133,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:09.438318+00:00,2026-07-05T05:37:09.438197,2,1,138.35,0.1,138.3,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:09.491710+00:00,2026-07-05T05:37:09.491662,2,2,138.35,0.1,138.3,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:09.632288+00:00,2026-07-05T05:37:09.632123,2,2,138.35,0.1,138.3,100,137.9,150,,,,,,,,,,,,,,,,,138.4,100,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:09.823679+00:00,2026-07-05T05:37:09.823652,2,2,138.35,0.1,138.3,60,137.9,150,,,,,,,,,,,,,,,,,138.4,100,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:09.828866+00:00,2026-07-05T05:37:09.828796,2,1,138.55,0.5,138.3,60,137.9,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:09.834026+00:00,2026-07-05T05:37:09.833942,1,1,138.55,0.5,138.3,60,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:09.890535+00:00,2026-07-05T05:37:09.890427,2,1,138.55,0.5,138.3,60,138.2,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:09.969286+00:00,2026-07-05T05:37:09.969172,2,2,138.5,0.4,138.3,60,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:11.764626+00:00,2026-07-05T05:37:11.764188,2,2,138.5,0.4,138.3,60,138.2,150,,,,,,,,,,,,,,,,,138.7,100,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:12.547272+00:00,2026-07-05T05:37:12.547105,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:12.601741+00:00,2026-07-05T05:37:12.601644,2,1,138.5,0.4,138.3,100,138.2,150,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:12.612169+00:00,2026-07-05T05:37:12.612072,2,1,138.5,0.4,138.3,59,138.2,150,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:12.658490+00:00,2026-07-05T05:37:12.658610,2,2,138.5,0.4,138.3,59,138.2,150,,,,,,,,,,,,,,,,,138.7,100,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:13.022799+00:00,2026-07-05T05:37:13.022746,1,1,138.55,0.5,138.3,59,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:13.078096+00:00,2026-07-05T05:37:13.078031,2,1,138.65,0.3,138.5,150,138.3,59,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:13.133032+00:00,2026-07-05T05:37:13.133146,2,2,138.65,0.3,138.5,150,138.3,59,,,,,,,,,,,,,,,,,138.8,100,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:13.158537+00:00,2026-07-05T05:37:13.156809,2,2,138.65,0.3,138.5,150,138.3,59,,,,,,,,,,,,,,,,,138.8,55,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:13.212072+00:00,2026-07-05T05:37:13.211983,2,2,138.65,0.3,138.5,102,138.3,59,,,,,,,,,,,,,,,,,138.8,55,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:13.852532+00:00,2026-07-05T05:37:13.852656,2,2,138.65,0.3,138.5,102,138.3,59,,,,,,,,,,,,,,,,,138.8,5,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:14.758601+00:00,2026-07-05T05:37:14.753731,2,1,138.75,0.5,138.5,102,138.3,59,,,,,,,,,,,,,,,,,139.0,108,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:15.545690+00:00,2026-07-05T05:37:15.539781,2,1,138.75,0.5,138.5,91,138.3,59,,,,,,,,,,,,,,,,,139.0,108,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:15.708425+00:00,2026-07-05T05:37:15.708613,1,1,138.75,0.5,138.5,91,,,,,,,,,,,,,,,,,,,139.0,108,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:15.758532+00:00,2026-07-05T05:37:15.757622,2,1,138.75,0.5,138.5,91,138.2,100,,,,,,,,,,,,,,,,,139.0,108,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:15.816112+00:00,2026-07-05T05:37:15.816034,2,2,138.6,0.2,138.5,91,138.2,100,,,,,,,,,,,,,,,,,138.7,100,139.0,108,,,,,,,,,,,,,,,,
2026-07-05T05:37:15.975004+00:00,2026-07-05T05:37:15.974934,2,2,138.6,0.2,138.5,91,138.2,100,,,,,,,,,,,,,,,,,138.7,50,139.0,108,,,,,,,,,,,,,,,,
2026-07-05T05:37:16.190302+00:00,2026-07-05T05:37:16.190192,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:16.242015+00:00,2026-07-05T05:37:16.241913,1,1,138.45,0.5,138.2,250,,,,,,,,,,,,,,,,,,,138.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:16.296758+00:00,2026-07-05T05:37:16.296723,1,1,138.45,0.5,138.2,250,,,,,,,,,,,,,,,,,,,138.7,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:18.101385+00:00,2026-07-05T05:37:18.101276,1,1,138.45,0.5,138.2,250,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:18.873709+00:00,2026-07-05T05:37:18.873826,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:18.930466+00:00,2026-07-05T05:37:18.930384,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:18.985440+00:00,2026-07-05T05:37:18.985340,1,2,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,50,139.4,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:19.358620+00:00,2026-07-05T05:37:19.354134,0,1,,,,,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:19.415926+00:00,2026-07-05T05:37:19.409020,1,1,139.15,0.5,138.9,139,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:19.459383+00:00,2026-07-05T05:37:19.459234,1,1,139.15,0.5,138.9,139,,,,,,,,,,,,,,,,,,,139.4,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:19.497566+00:00,2026-07-05T05:37:19.491409,1,1,139.15,0.5,138.9,116,,,,,,,,,,,,,,,,,,,139.4,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:20.240169+00:00,2026-07-05T05:37:20.240047,1,1,139.15,0.5,138.9,116,,,,,,,,,,,,,,,,,,,139.4,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:22.058593+00:00,2026-07-05T05:37:22.057674,1,1,139.15,0.5,138.9,116,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:22.120297+00:00,2026-07-05T05:37:22.114325,2,1,139.15,0.5,138.9,104,138.5,100,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:22.173924+00:00,2026-07-05T05:37:22.173820,2,2,138.95,0.1,138.9,104,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:22.518181+00:00,2026-07-05T05:37:22.518113,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:22.572291+00:00,2026-07-05T05:37:22.572480,2,1,138.75,0.5,138.5,100,138.4,150,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:22.627843+00:00,2026-07-05T05:37:22.627753,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:23.440544+00:00,2026-07-05T05:37:23.434094,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,127,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:24.479943+00:00,2026-07-05T05:37:24.479842,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,77,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:25.229180+00:00,2026-07-05T05:37:25.229075,1,1,138.65,0.5,138.4,150,,,,,,,,,,,,,,,,,,,138.9,77,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:25.282804+00:00,2026-07-05T05:37:25.282690,2,1,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,77,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:25.335033+00:00,2026-07-05T05:37:25.335003,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,77,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:25.686254+00:00,2026-07-05T05:37:25.686231,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:25.737594+00:00,2026-07-05T05:37:25.737543,2,1,138.9,0.2,138.8,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:25.791842+00:00,2026-07-05T05:37:25.791734,2,2,138.9,0.2,138.8,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:26.238859+00:00,2026-07-05T05:37:26.238921,2,2,138.9,0.2,138.8,107,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:26.588121+00:00,2026-07-05T05:37:26.588073,2,2,138.9,0.2,138.8,107,138.5,100,,,,,,,,,,,,,,,,,139.0,50,139.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:28.388477+00:00,2026-07-05T05:37:28.388355,1,1,139.05,0.5,138.8,107,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:28.444031+00:00,2026-07-05T05:37:28.443996,2,1,139.05,0.5,138.8,107,138.7,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:28.496329+00:00,2026-07-05T05:37:28.496205,2,2,139.0,0.4,138.8,107,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:28.725897+00:00,2026-07-05T05:37:28.719692,2,2,139.0,0.4,138.8,84,138.7,100,,,,,,,,,,,,,,,,,139.2,50,139.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:28.845741+00:00,2026-07-05T05:37:28.845662,2,1,139.0,0.4,138.8,84,138.7,100,,,,,,,,,,,,,,,,,139.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:28.850893+00:00,2026-07-05T05:37:28.850809,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:28.902949+00:00,2026-07-05T05:37:28.902917,2,1,138.95,0.5,138.7,100,138.3,150,,,,,,,,,,,,,,,,,139.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:28.958580+00:00,2026-07-05T05:37:28.952617,2,2,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.2,50,,,,,,,,,,,,,,,,
2026-07-05T05:37:30.834575+00:00,2026-07-05T05:37:30.834458,2,2,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,100,139.2,50,,,,,,,,,,,,,,,,
2026-07-05T05:37:31.552390+00:00,2026-07-05T05:37:31.552302,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:31.606824+00:00,2026-07-05T05:37:31.606729,2,1,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:31.654847+00:00,2026-07-05T05:37:31.654948,2,2,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,100,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:32.008388+00:00,2026-07-05T05:37:32.008555,2,1,138.95,0.5,138.7,100,138.3,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:32.013633+00:00,2026-07-05T05:37:32.013709,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:32.064597+00:00,2026-07-05T05:37:32.064563,2,1,138.95,0.5,138.7,100,138.6,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:32.115975+00:00,2026-07-05T05:37:32.115935,2,2,138.9,0.4,138.7,100,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:32.211209+00:00,2026-07-05T05:37:32.211076,2,2,138.9,0.4,138.7,53,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:32.941984+00:00,2026-07-05T05:37:32.941941,2,2,138.9,0.4,138.7,53,138.6,150,,,,,,,,,,,,,,,,,139.1,100,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:33.386254+00:00,2026-07-05T05:37:33.386124,2,2,138.9,0.4,138.7,53,138.6,150,,,,,,,,,,,,,,,,,139.1,55,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:34.710730+00:00,2026-07-05T05:37:34.710697,1,1,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,55,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:34.780592+00:00,2026-07-05T05:37:34.780525,2,1,138.85,0.5,138.6,150,138.3,100,,,,,,,,,,,,,,,,,139.1,55,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:34.832405+00:00,2026-07-05T05:37:34.832328,2,2,138.7,0.2,138.6,150,138.3,100,,,,,,,,,,,,,,,,,138.8,100,139.1,55,,,,,,,,,,,,,,,,
2026-07-05T05:37:35.058674+00:00,2026-07-05T05:37:35.053091,2,2,138.7,0.2,138.6,150,138.3,100,,,,,,,,,,,,,,,,,138.8,50,139.1,55,,,,,,,,,,,,,,,,
2026-07-05T05:37:35.175512+00:00,2026-07-05T05:37:35.175457,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:35.229273+00:00,2026-07-05T05:37:35.229206,2,0,,,138.8,100,138.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:35.283414+00:00,2026-07-05T05:37:35.283524,2,1,139.05,0.5,138.8,100,138.3,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:37.884044+00:00,2026-07-05T05:37:37.883930,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:37.922220+00:00,2026-07-05T05:37:37.915934,1,1,139.05,0.5,138.8,89,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:37.937663+00:00,2026-07-05T05:37:37.937621,2,1,139.05,0.5,138.8,89,138.7,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:37.992081+00:00,2026-07-05T05:37:37.991983,2,2,139.0,0.4,138.8,89,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:38.340577+00:00,2026-07-05T05:37:38.340514,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:38.400392+00:00,2026-07-05T05:37:38.400280,2,1,138.95,0.5,138.7,100,138.6,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:38.450470+00:00,2026-07-05T05:37:38.450547,2,2,138.9,0.4,138.7,100,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:39.358948+00:00,2026-07-05T05:37:39.358819,2,2,138.9,0.4,138.7,50,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:41.045674+00:00,2026-07-05T05:37:41.045572,1,1,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:41.101749+00:00,2026-07-05T05:37:41.101627,1,1,138.85,0.5,138.6,250,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:41.158673+00:00,2026-07-05T05:37:41.156681,1,1,138.85,0.5,138.6,250,,,,,,,,,,,,,,,,,,,139.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:41.493148+00:00,2026-07-05T05:37:41.493016,1,1,138.85,0.5,138.6,200,,,,,,,,,,,,,,,,,,,139.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:41.503566+00:00,2026-07-05T05:37:41.503477,1,1,138.85,0.5,138.6,200,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:41.508644+00:00,2026-07-05T05:37:41.508581,1,1,138.85,0.5,138.6,100,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:41.561327+00:00,2026-07-05T05:37:41.561232,2,1,138.85,0.5,138.6,100,138.5,150,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:41.615056+00:00,2026-07-05T05:37:41.615012,2,2,138.8,0.4,138.6,100,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.1,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:42.828981+00:00,2026-07-05T05:37:42.828841,2,2,138.8,0.4,138.6,55,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.1,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:43.549071+00:00,2026-07-05T05:37:43.548938,2,2,138.8,0.4,138.6,55,138.5,150,,,,,,,,,,,,,,,,,139.0,100,139.1,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:44.208503+00:00,2026-07-05T05:37:44.208669,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:44.263777+00:00,2026-07-05T05:37:44.263682,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:44.315724+00:00,2026-07-05T05:37:44.315654,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:44.676599+00:00,2026-07-05T05:37:44.676706,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:44.729906+00:00,2026-07-05T05:37:44.729802,2,1,138.85,0.3,138.7,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:44.782874+00:00,2026-07-05T05:37:44.782831,2,2,138.85,0.3,138.7,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.2,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:44.900244+00:00,2026-07-05T05:37:44.900130,2,2,138.85,0.3,138.7,105,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.2,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:45.459602+00:00,2026-07-05T05:37:45.459566,2,2,138.85,0.3,138.7,105,138.5,100,,,,,,,,,,,,,,,,,139.0,54,139.2,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:45.658658+00:00,2026-07-05T05:37:45.655624,2,2,138.85,0.3,138.7,105,138.5,100,,,,,,,,,,,,,,,,,139.0,4,139.2,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:46.936341+00:00,2026-07-05T05:37:46.936275,2,1,138.95,0.5,138.7,105,138.5,100,,,,,,,,,,,,,,,,,139.2,112,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:47.372103+00:00,2026-07-05T05:37:47.371991,1,1,138.95,0.5,138.7,105,,,,,,,,,,,,,,,,,,,139.2,112,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:47.425409+00:00,2026-07-05T05:37:47.425344,2,1,139.0,0.4,138.8,100,138.7,105,,,,,,,,,,,,,,,,,139.2,112,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:47.495146+00:00,2026-07-05T05:37:47.495083,2,2,139.0,0.4,138.8,100,138.7,105,,,,,,,,,,,,,,,,,139.2,112,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:47.547541+00:00,2026-07-05T05:37:47.547692,2,2,139.0,0.4,138.8,56,138.7,105,,,,,,,,,,,,,,,,,139.2,112,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:47.758653+00:00,2026-07-05T05:37:47.757389,2,2,139.0,0.4,138.8,56,138.7,105,,,,,,,,,,,,,,,,,139.2,62,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:37:47.836884+00:00,2026-07-05T05:37:47.836764,1,1,139.05,0.5,138.8,56,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:47.893459+00:00,2026-07-05T05:37:47.893549,2,1,139.1,0.4,138.9,150,138.8,56,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:47.947190+00:00,2026-07-05T05:37:47.947094,2,2,139.1,0.4,138.9,150,138.8,56,,,,,,,,,,,,,,,,,139.3,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:49.900429+00:00,2026-07-05T05:37:49.900273,2,2,139.1,0.4,138.9,150,138.8,56,,,,,,,,,,,,,,,,,139.3,50,139.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:37:50.544663+00:00,2026-07-05T05:37:50.544799,1,1,139.15,0.5,138.9,150,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:37:50.602364+00:00,2026-07-05T05:37:50.602515,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
