recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T17:56:22.791498+00:00,2026-07-01T17:56:22.791390,1,1,85.4,1.0,84.9,100,,,,,,,,,,,,,,,,,,,85.9,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:22.839092+00:00,2026-07-01T17:56:22.839200,2,1,85.55,0.7,85.2,150,84.9,100,,,,,,,,,,,,,,,,,85.9,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:22.844664+00:00,2026-07-01T17:56:22.844518,2,2,85.3,0.2,85.2,150,84.9,100,,,,,,,,,,,,,,,,,85.4,100,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T17:56:22.890094+00:00,2026-07-01T17:56:22.890279,2,3,85.3,0.2,85.2,150,84.9,100,,,,,,,,,,,,,,,,,85.4,100,85.7,150,85.9,4,,,,,,,,,,,,,,
2026-07-01T17:56:24.218040+00:00,2026-07-01T17:56:24.218001,2,3,85.3,0.2,85.2,150,84.9,100,,,,,,,,,,,,,,,,,85.4,50,85.7,150,85.9,4,,,,,,,,,,,,,,
2026-07-01T17:56:24.223183+00:00,2026-07-01T17:56:24.223143,2,2,85.3,0.2,85.2,150,84.9,100,,,,,,,,,,,,,,,,,85.4,50,85.7,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:25.896717+00:00,2026-07-01T17:56:25.896616,1,1,85.45,0.5,85.2,150,,,,,,,,,,,,,,,,,,,85.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:25.969709+00:00,2026-07-01T17:56:25.969573,1,0,,,85.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:26.014703+00:00,2026-07-01T17:56:26.014640,1,1,85.35,0.5,85.1,100,,,,,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:26.030370+00:00,2026-07-01T17:56:26.030245,2,1,85.5,0.2,85.4,150,85.1,100,,,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:26.084783+00:00,2026-07-01T17:56:26.084724,2,2,85.5,0.2,85.4,150,85.1,100,,,,,,,,,,,,,,,,,85.6,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:26.377946+00:00,2026-07-01T17:56:26.378069,2,2,85.5,0.2,85.4,100,85.1,100,,,,,,,,,,,,,,,,,85.6,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:27.075081+00:00,2026-07-01T17:56:27.074931,2,2,85.5,0.2,85.4,54,85.1,100,,,,,,,,,,,,,,,,,85.6,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:27.568024+00:00,2026-07-01T17:56:27.567912,2,2,85.5,0.2,85.4,54,85.1,100,,,,,,,,,,,,,,,,,85.6,57,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:27.942642+00:00,2026-07-01T17:56:27.942497,2,3,85.5,0.2,85.4,54,85.1,100,,,,,,,,,,,,,,,,,85.6,57,85.7,5,85.9,150,,,,,,,,,,,,,,
2026-07-01T17:56:28.487335+00:00,2026-07-01T17:56:28.487415,2,3,85.5,0.2,85.4,4,85.1,100,,,,,,,,,,,,,,,,,85.6,57,85.7,5,85.9,150,,,,,,,,,,,,,,
2026-07-01T17:56:28.614152+00:00,2026-07-01T17:56:28.614100,1,3,85.35,0.5,85.1,56,,,,,,,,,,,,,,,,,,,85.6,57,85.7,5,85.9,150,,,,,,,,,,,,,,
2026-07-01T17:56:29.073169+00:00,2026-07-01T17:56:29.073126,0,2,,,,,,,,,,,,,,,,,,,,,,,85.7,5,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:29.127136+00:00,2026-07-01T17:56:29.127094,1,2,85.3,0.8,84.9,100,,,,,,,,,,,,,,,,,,,85.7,5,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:29.141428+00:00,2026-07-01T17:56:29.141338,1,1,85.3,0.8,84.9,100,,,,,,,,,,,,,,,,,,,85.7,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:29.183112+00:00,2026-07-01T17:56:29.183002,1,2,85.15,0.5,84.9,100,,,,,,,,,,,,,,,,,,,85.4,100,85.7,5,,,,,,,,,,,,,,,,
2026-07-01T17:56:29.193920+00:00,2026-07-01T17:56:29.193883,2,2,85.15,0.5,84.9,100,84.6,150,,,,,,,,,,,,,,,,,85.4,100,85.7,5,,,,,,,,,,,,,,,,
2026-07-01T17:56:29.241780+00:00,2026-07-01T17:56:29.241941,2,3,85.0,0.2,84.9,100,84.6,150,,,,,,,,,,,,,,,,,85.1,150,85.4,100,85.7,5,,,,,,,,,,,,,,
2026-07-01T17:56:29.318238+00:00,2026-07-01T17:56:29.312692,2,3,85.0,0.2,84.9,100,84.6,150,,,,,,,,,,,,,,,,,85.1,147,85.4,100,85.7,5,,,,,,,,,,,,,,
2026-07-01T17:56:29.974685+00:00,2026-07-01T17:56:29.974817,2,3,85.0,0.2,84.9,100,84.6,150,,,,,,,,,,,,,,,,,85.1,147,85.4,100,85.7,3,,,,,,,,,,,,,,
2026-07-01T17:56:30.596057+00:00,2026-07-01T17:56:30.595959,2,3,85.0,0.2,84.9,50,84.6,150,,,,,,,,,,,,,,,,,85.1,147,85.4,100,85.7,3,,,,,,,,,,,,,,
2026-07-01T17:56:32.237865+00:00,2026-07-01T17:56:32.238040,1,1,84.85,0.5,84.6,150,,,,,,,,,,,,,,,,,,,85.1,147,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:32.294122+00:00,2026-07-01T17:56:32.293962,2,1,85.0,0.2,84.9,100,84.6,150,,,,,,,,,,,,,,,,,85.1,147,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:32.299299+00:00,2026-07-01T17:56:32.299237,1,0,,,84.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:32.344800+00:00,2026-07-01T17:56:32.344725,1,1,85.15,0.5,84.9,100,,,,,,,,,,,,,,,,,,,85.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:32.363996+00:00,2026-07-01T17:56:32.363885,2,1,85.15,0.5,84.9,100,84.8,150,,,,,,,,,,,,,,,,,85.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:32.403574+00:00,2026-07-01T17:56:32.403518,2,2,85.1,0.4,84.9,100,84.8,150,,,,,,,,,,,,,,,,,85.3,150,85.4,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:33.921371+00:00,2026-07-01T17:56:33.921284,2,3,85.1,0.4,84.9,100,84.8,150,,,,,,,,,,,,,,,,,85.3,150,85.4,100,85.5,5,,,,,,,,,,,,,,
2026-07-01T17:56:34.758557+00:00,2026-07-01T17:56:34.746919,2,3,85.1,0.4,84.9,100,84.8,150,,,,,,,,,,,,,,,,,85.3,100,85.4,100,85.5,5,,,,,,,,,,,,,,
2026-07-01T17:56:35.402236+00:00,2026-07-01T17:56:35.402201,1,2,85.05,0.5,84.8,150,,,,,,,,,,,,,,,,,,,85.3,100,85.5,5,,,,,,,,,,,,,,,,
2026-07-01T17:56:35.453481+00:00,2026-07-01T17:56:35.453404,2,2,85.1,0.4,84.9,100,84.8,150,,,,,,,,,,,,,,,,,85.3,100,85.5,5,,,,,,,,,,,,,,,,
2026-07-01T17:56:35.458720+00:00,2026-07-01T17:56:35.458661,1,1,85.2,0.6,84.9,100,,,,,,,,,,,,,,,,,,,85.5,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:35.509753+00:00,2026-07-01T17:56:35.509650,1,2,85.15,0.5,84.9,100,,,,,,,,,,,,,,,,,,,85.4,100,85.5,5,,,,,,,,,,,,,,,,
2026-07-01T17:56:35.514897+00:00,2026-07-01T17:56:35.514838,1,2,85.15,0.5,84.9,250,,,,,,,,,,,,,,,,,,,85.4,100,85.5,5,,,,,,,,,,,,,,,,
2026-07-01T17:56:35.552998+00:00,2026-07-01T17:56:35.557770,1,2,85.15,0.5,84.9,250,,,,,,,,,,,,,,,,,,,85.4,250,85.5,5,,,,,,,,,,,,,,,,
2026-07-01T17:56:36.716033+00:00,2026-07-01T17:56:36.716003,1,2,85.15,0.5,84.9,250,,,,,,,,,,,,,,,,,,,85.4,207,85.5,5,,,,,,,,,,,,,,,,
2026-07-01T17:56:36.869481+00:00,2026-07-01T17:56:36.869342,1,2,85.15,0.5,84.9,250,,,,,,,,,,,,,,,,,,,85.4,157,85.5,5,,,,,,,,,,,,,,,,
2026-07-01T17:56:37.330692+00:00,2026-07-01T17:56:37.330586,1,2,85.15,0.5,84.9,250,,,,,,,,,,,,,,,,,,,85.4,112,85.5,5,,,,,,,,,,,,,,,,
2026-07-01T17:56:37.335655+00:00,2026-07-01T17:56:37.335730,1,2,85.15,0.5,84.9,250,,,,,,,,,,,,,,,,,,,85.4,112,85.5,4,,,,,,,,,,,,,,,,
2026-07-01T17:56:37.958611+00:00,2026-07-01T17:56:37.955688,1,2,85.15,0.5,84.9,250,,,,,,,,,,,,,,,,,,,85.4,112,85.5,3,,,,,,,,,,,,,,,,
2026-07-01T17:56:38.563999+00:00,2026-07-01T17:56:38.563900,1,2,85.15,0.5,84.9,150,,,,,,,,,,,,,,,,,,,85.4,112,85.5,3,,,,,,,,,,,,,,,,
2026-07-01T17:56:38.614026+00:00,2026-07-01T17:56:38.613932,2,2,85.35,0.1,85.3,100,84.9,150,,,,,,,,,,,,,,,,,85.4,112,85.5,3,,,,,,,,,,,,,,,,
2026-07-01T17:56:38.619146+00:00,2026-07-01T17:56:38.619070,2,1,85.4,0.2,85.3,100,84.9,150,,,,,,,,,,,,,,,,,85.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:38.624318+00:00,2026-07-01T17:56:38.624218,1,1,85.4,0.2,85.3,100,,,,,,,,,,,,,,,,,,,85.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:38.678295+00:00,2026-07-01T17:56:38.674024,2,2,85.4,0.2,85.3,97,85.2,150,,,,,,,,,,,,,,,,,85.5,3,85.8,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:38.732075+00:00,2026-07-01T17:56:38.732000,2,3,85.4,0.2,85.3,97,85.2,150,,,,,,,,,,,,,,,,,85.5,3,85.7,150,85.8,100,,,,,,,,,,,,,,
2026-07-01T17:56:38.976972+00:00,2026-07-01T17:56:38.977132,2,2,85.5,0.4,85.3,97,85.2,150,,,,,,,,,,,,,,,,,85.7,103,85.8,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:40.574294+00:00,2026-07-01T17:56:40.574150,2,3,85.35,0.1,85.3,97,85.2,150,,,,,,,,,,,,,,,,,85.4,5,85.7,103,85.8,100,,,,,,,,,,,,,,
2026-07-01T17:56:41.111295+00:00,2026-07-01T17:56:41.111229,2,2,85.5,0.4,85.3,97,85.2,150,,,,,,,,,,,,,,,,,85.7,58,85.8,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:41.158771+00:00,2026-07-01T17:56:41.153305,2,3,85.4,0.2,85.3,97,85.2,150,,,,,,,,,,,,,,,,,85.5,5,85.7,58,85.8,100,,,,,,,,,,,,,,
2026-07-01T17:56:41.315714+00:00,2026-07-01T17:56:41.315594,2,3,85.4,0.2,85.3,52,85.2,150,,,,,,,,,,,,,,,,,85.5,5,85.7,58,85.8,100,,,,,,,,,,,,,,
2026-07-01T17:56:41.724231+00:00,2026-07-01T17:56:41.724209,1,2,85.35,0.3,85.2,150,,,,,,,,,,,,,,,,,,,85.5,5,85.7,58,,,,,,,,,,,,,,,,
2026-07-01T17:56:41.780820+00:00,2026-07-01T17:56:41.780746,2,2,85.35,0.3,85.2,150,84.9,100,,,,,,,,,,,,,,,,,85.5,5,85.7,58,,,,,,,,,,,,,,,,
2026-07-01T17:56:41.786059+00:00,2026-07-01T17:56:41.785998,1,1,85.2,0.6,84.9,100,,,,,,,,,,,,,,,,,,,85.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:41.835362+00:00,2026-07-01T17:56:41.835284,1,2,85.15,0.5,84.9,100,,,,,,,,,,,,,,,,,,,85.4,100,85.5,3,,,,,,,,,,,,,,,,
2026-07-01T17:56:41.840643+00:00,2026-07-01T17:56:41.840472,2,1,85.45,0.1,85.4,50,84.9,100,,,,,,,,,,,,,,,,,85.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:41.896542+00:00,2026-07-01T17:56:41.896426,2,2,85.45,0.1,85.4,50,84.9,100,,,,,,,,,,,,,,,,,85.5,3,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:42.006383+00:00,2026-07-01T17:56:42.006295,2,2,85.45,0.1,85.4,50,84.9,100,,,,,,,,,,,,,,,,,85.5,2,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:42.458747+00:00,2026-07-01T17:56:42.452147,1,2,85.2,0.6,84.9,100,,,,,,,,,,,,,,,,,,,85.5,2,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:43.274592+00:00,2026-07-01T17:56:43.274544,1,2,85.2,0.6,84.9,50,,,,,,,,,,,,,,,,,,,85.5,2,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:43.541576+00:00,2026-07-01T17:56:43.541463,1,1,85.4,1.0,84.9,50,,,,,,,,,,,,,,,,,,,85.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:43.869610+00:00,2026-07-01T17:56:43.869529,2,1,85.55,0.7,85.2,7,84.9,50,,,,,,,,,,,,,,,,,85.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:44.893136+00:00,2026-07-01T17:56:44.893056,1,1,85.55,0.7,85.2,7,,,,,,,,,,,,,,,,,,,85.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:44.949258+00:00,2026-07-01T17:56:44.949204,2,0,,,85.2,7,84.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:45.004716+00:00,2026-07-01T17:56:45.004626,3,1,85.3,0.2,85.2,7,84.9,100,84.6,150,,,,,,,,,,,,,,,85.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:45.059028+00:00,2026-07-01T17:56:45.058720,2,1,85.15,0.5,84.9,67,84.6,150,,,,,,,,,,,,,,,,,85.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:45.070887+00:00,2026-07-01T17:56:45.067678,2,2,85.0,0.2,84.9,67,84.6,150,,,,,,,,,,,,,,,,,85.1,142,85.4,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:45.079716+00:00,2026-07-01T17:56:45.074268,2,2,85.0,0.2,84.9,67,84.6,150,,,,,,,,,,,,,,,,,85.1,139,85.4,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:45.101332+00:00,2026-07-01T17:56:45.101257,2,2,85.0,0.2,84.9,67,84.6,150,,,,,,,,,,,,,,,,,85.1,132,85.4,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:45.332922+00:00,2026-07-01T17:56:45.332793,2,2,85.0,0.2,84.9,67,84.6,150,,,,,,,,,,,,,,,,,85.1,82,85.4,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:46.384497+00:00,2026-07-01T17:56:46.378094,2,2,85.0,0.2,84.9,67,84.6,150,,,,,,,,,,,,,,,,,85.1,79,85.4,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:47.443645+00:00,2026-07-01T17:56:47.443518,2,2,85.0,0.2,84.9,67,84.6,150,,,,,,,,,,,,,,,,,85.1,29,85.4,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:47.727336+00:00,2026-07-01T17:56:47.727221,2,2,85.0,0.2,84.9,23,84.6,150,,,,,,,,,,,,,,,,,85.1,29,85.4,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:48.058628+00:00,2026-07-01T17:56:48.055064,1,1,84.85,0.5,84.6,150,,,,,,,,,,,,,,,,,,,85.1,29,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:48.110110+00:00,2026-07-01T17:56:48.110189,1,1,84.85,0.5,84.6,250,,,,,,,,,,,,,,,,,,,85.1,29,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:48.115374+00:00,2026-07-01T17:56:48.115327,1,0,,,84.6,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:48.120527+00:00,2026-07-01T17:56:48.120466,1,0,,,84.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:48.158599+00:00,2026-07-01T17:56:48.156321,1,1,84.85,0.5,84.6,100,,,,,,,,,,,,,,,,,,,85.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:48.173145+00:00,2026-07-01T17:56:48.173124,2,1,85.05,0.1,85.0,150,84.6,100,,,,,,,,,,,,,,,,,85.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:48.226431+00:00,2026-07-01T17:56:48.226284,2,2,85.05,0.1,85.0,150,84.6,100,,,,,,,,,,,,,,,,,85.1,100,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:49.258771+00:00,2026-07-01T17:56:49.258723,2,2,85.05,0.1,85.0,155,84.6,100,,,,,,,,,,,,,,,,,85.1,100,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:49.574136+00:00,2026-07-01T17:56:49.574078,2,2,85.05,0.1,85.0,155,84.6,100,,,,,,,,,,,,,,,,,85.1,50,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:49.948267+00:00,2026-07-01T17:56:49.948122,2,2,85.05,0.1,85.0,154,84.6,100,,,,,,,,,,,,,,,,,85.1,50,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:51.221349+00:00,2026-07-01T17:56:51.221317,1,1,85.25,0.5,85.0,154,,,,,,,,,,,,,,,,,,,85.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:51.276233+00:00,2026-07-01T17:56:51.276415,2,0,,,85.0,154,84.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:51.281492+00:00,2026-07-01T17:56:51.281586,2,0,,,85.0,4,84.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:51.324313+00:00,2026-07-01T17:56:51.324212,2,1,85.2,0.4,85.0,4,84.9,100,,,,,,,,,,,,,,,,,85.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:51.329447+00:00,2026-07-01T17:56:51.329413,3,1,85.3,0.2,85.2,150,85.0,4,84.9,100,,,,,,,,,,,,,,,85.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:51.385117+00:00,2026-07-01T17:56:51.385079,3,2,85.3,0.2,85.2,150,85.0,4,84.9,100,,,,,,,,,,,,,,,85.4,100,85.7,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:51.687805+00:00,2026-07-01T17:56:51.687752,3,2,85.3,0.2,85.2,150,85.0,4,84.9,100,,,,,,,,,,,,,,,85.4,50,85.7,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:52.941217+00:00,2026-07-01T17:56:52.935649,3,2,85.3,0.2,85.2,147,85.0,4,84.9,100,,,,,,,,,,,,,,,85.4,50,85.7,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:53.431083+00:00,2026-07-01T17:56:53.430974,3,2,85.3,0.2,85.2,147,85.0,2,84.9,100,,,,,,,,,,,,,,,85.4,50,85.7,150,,,,,,,,,,,,,,,,
2026-07-01T17:56:53.815219+00:00,2026-07-01T17:56:53.815122,3,1,85.45,0.5,85.2,147,85.0,2,84.9,100,,,,,,,,,,,,,,,85.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:54.382585+00:00,2026-07-01T17:56:54.382437,2,1,85.45,0.5,85.2,147,85.0,2,,,,,,,,,,,,,,,,,85.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:54.435650+00:00,2026-07-01T17:56:54.435425,3,1,85.45,0.5,85.2,147,85.1,100,85.0,2,,,,,,,,,,,,,,,85.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:54.440774+00:00,2026-07-01T17:56:54.440740,3,0,,,85.2,147,85.1,100,85.0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:54.458718+00:00,2026-07-01T17:56:54.445910,2,0,,,85.1,100,85.0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:54.488282+00:00,2026-07-01T17:56:54.488063,2,1,85.35,0.5,85.1,100,85.0,2,,,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:54.493371+00:00,2026-07-01T17:56:54.493306,2,1,85.35,0.5,85.1,100,85.0,152,,,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:54.558801+00:00,2026-07-01T17:56:54.558683,2,2,85.3,0.4,85.1,100,85.0,152,,,,,,,,,,,,,,,,,85.5,150,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:54.605616+00:00,2026-07-01T17:56:54.605701,2,2,85.3,0.4,85.1,100,85.0,151,,,,,,,,,,,,,,,,,85.5,150,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:55.100949+00:00,2026-07-01T17:56:55.100834,2,3,85.25,0.3,85.1,100,85.0,151,,,,,,,,,,,,,,,,,85.4,5,85.5,150,85.6,100,,,,,,,,,,,,,,
2026-07-01T17:56:55.463998+00:00,2026-07-01T17:56:55.463868,2,3,85.25,0.3,85.1,100,85.0,151,,,,,,,,,,,,,,,,,85.4,3,85.5,150,85.6,100,,,,,,,,,,,,,,
2026-07-01T17:56:55.629320+00:00,2026-07-01T17:56:55.629091,2,3,85.25,0.3,85.1,100,85.0,151,,,,,,,,,,,,,,,,,85.4,2,85.5,150,85.6,100,,,,,,,,,,,,,,
2026-07-01T17:56:55.924272+00:00,2026-07-01T17:56:55.924485,2,2,85.3,0.4,85.1,100,85.0,151,,,,,,,,,,,,,,,,,85.5,102,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:56.304403+00:00,2026-07-01T17:56:56.304546,2,3,85.25,0.3,85.1,100,85.0,151,,,,,,,,,,,,,,,,,85.4,2,85.5,102,85.6,100,,,,,,,,,,,,,,
2026-07-01T17:56:57.169241+00:00,2026-07-01T17:56:57.169133,2,3,85.25,0.3,85.1,100,85.0,151,,,,,,,,,,,,,,,,,85.4,1,85.5,102,85.6,100,,,,,,,,,,,,,,
2026-07-01T17:56:57.558677+00:00,2026-07-01T17:56:57.542153,1,2,85.2,0.4,85.0,151,,,,,,,,,,,,,,,,,,,85.4,1,85.5,102,,,,,,,,,,,,,,,,
2026-07-01T17:56:57.596080+00:00,2026-07-01T17:56:57.596015,1,2,85.2,0.4,85.0,251,,,,,,,,,,,,,,,,,,,85.4,1,85.5,102,,,,,,,,,,,,,,,,
2026-07-01T17:56:57.601093+00:00,2026-07-01T17:56:57.601222,1,1,85.2,0.4,85.0,101,,,,,,,,,,,,,,,,,,,85.4,1,,,,,,,,,,,,,,,,,,
2026-07-01T17:56:57.658637+00:00,2026-07-01T17:56:57.647357,2,2,85.25,0.3,85.1,150,85.0,101,,,,,,,,,,,,,,,,,85.4,1,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T17:56:57.709687+00:00,2026-07-01T17:56:57.709527,2,3,85.25,0.3,85.1,150,85.0,101,,,,,,,,,,,,,,,,,85.4,1,85.5,100,85.6,150,,,,,,,,,,,,,,
2026-07-01T17:56:58.087990+00:00,2026-07-01T17:56:58.088143,2,3,85.25,0.3,85.1,100,85.0,101,,,,,,,,,,,,,,,,,85.4,1,85.5,100,85.6,150,,,,,,,,,,,,,,
2026-07-01T17:57:00.146312+00:00,2026-07-01T17:57:00.146184,2,2,85.3,0.4,85.1,100,85.0,101,,,,,,,,,,,,,,,,,85.5,51,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:57:00.704067+00:00,2026-07-01T17:57:00.703978,2,1,85.35,0.5,85.1,100,85.0,1,,,,,,,,,,,,,,,,,85.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:57:00.763915+00:00,2026-07-01T17:57:00.763814,2,0,,,85.2,100,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:57:00.812393+00:00,2026-07-01T17:57:00.812239,2,1,85.45,0.5,85.2,100,85.0,1,,,,,,,,,,,,,,,,,85.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:57:00.827979+00:00,2026-07-01T17:57:00.827916,2,2,85.3,0.2,85.2,100,85.0,151,,,,,,,,,,,,,,,,,85.4,4,85.7,100,,,,,,,,,,,,,,,,
2026-07-01T17:57:00.833203+00:00,2026-07-01T17:57:00.833115,2,1,85.45,0.5,85.2,100,85.0,151,,,,,,,,,,,,,,,,,85.7,57,,,,,,,,,,,,,,,,,,
2026-07-01T17:57:00.884615+00:00,2026-07-01T17:57:00.884579,2,2,85.35,0.3,85.2,100,85.0,151,,,,,,,,,,,,,,,,,85.5,150,85.7,57,,,,,,,,,,,,,,,,
2026-07-01T17:57:01.487934+00:00,2026-07-01T17:57:01.487827,2,2,85.35,0.3,85.2,100,85.0,151,,,,,,,,,,,,,,,,,85.5,109,85.7,57,,,,,,,,,,,,,,,,
2026-07-01T17:57:02.040664+00:00,2026-07-01T17:57:02.040610,2,3,85.3,0.2,85.2,100,85.0,151,,,,,,,,,,,,,,,,,85.4,5,85.5,109,85.7,57,,,,,,,,,,,,,,
2026-07-01T17:57:02.109834+00:00,2026-07-01T17:57:02.109957,2,3,85.3,0.2,85.2,58,85.0,151,,,,,,,,,,,,,,,,,85.4,5,85.5,109,85.7,57,,,,,,,,,,,,,,
2026-07-01T17:57:02.179167+00:00,2026-07-01T17:57:02.179128,2,3,85.3,0.2,85.2,58,85.0,150,,,,,,,,,,,,,,,,,85.4,5,85.5,109,85.7,57,,,,,,,,,,,,,,
2026-07-01T17:57:02.289949+00:00,2026-07-01T17:57:02.289920,2,2,85.35,0.3,85.2,58,85.0,150,,,,,,,,,,,,,,,,,85.5,64,85.7,57,,,,,,,,,,,,,,,,
2026-07-01T17:57:02.891293+00:00,2026-07-01T17:57:02.891203,2,3,85.3,0.2,85.2,58,85.0,150,,,,,,,,,,,,,,,,,85.4,5,85.5,64,85.7,57,,,,,,,,,,,,,,
2026-07-01T17:57:03.676692+00:00,2026-07-01T17:57:03.676632,2,3,85.3,0.2,85.2,18,85.0,150,,,,,,,,,,,,,,,,,85.4,5,85.5,64,85.7,57,,,,,,,,,,,,,,
2026-07-01T17:57:03.857465+00:00,2026-07-01T17:57:03.857645,2,2,85.3,0.2,85.2,18,85.0,150,,,,,,,,,,,,,,,,,85.4,5,85.5,64,,,,,,,,,,,,,,,,
2026-07-01T17:57:03.869107+00:00,2026-07-01T17:57:03.869256,1,2,85.2,0.4,85.0,150,,,,,,,,,,,,,,,,,,,85.4,4,85.5,64,,,,,,,,,,,,,,,,
