recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T00:36:23.758614+00:00,2026-07-05T00:36:23.758013,2,2,143.05,0.1,143.0,100,142.6,150,,,,,,,,,,,,,,,,,143.1,134,143.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:24.534702+00:00,2026-07-05T00:36:24.534578,2,2,143.05,0.1,143.0,100,142.6,150,,,,,,,,,,,,,,,,,143.1,84,143.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:24.770247+00:00,2026-07-05T00:36:24.770009,2,2,143.05,0.1,143.0,100,142.6,150,,,,,,,,,,,,,,,,,143.1,83,143.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:25.568822+00:00,2026-07-05T00:36:25.568755,2,2,143.05,0.1,143.0,100,142.6,150,,,,,,,,,,,,,,,,,143.1,37,143.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:25.779982+00:00,2026-07-05T00:36:25.779912,2,2,143.05,0.1,143.0,100,142.6,150,,,,,,,,,,,,,,,,,143.1,36,143.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:26.133107+00:00,2026-07-05T00:36:26.133041,1,1,142.85,0.5,142.6,150,,,,,,,,,,,,,,,,,,,143.1,36,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:26.204198+00:00,2026-07-05T00:36:26.204021,2,1,143.05,0.1,143.0,100,142.6,150,,,,,,,,,,,,,,,,,143.1,36,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:26.258626+00:00,2026-07-05T00:36:26.253215,2,2,143.05,0.1,143.0,100,142.6,150,,,,,,,,,,,,,,,,,143.1,36,143.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:26.463945+00:00,2026-07-05T00:36:26.463897,1,1,143.25,0.5,143.0,100,,,,,,,,,,,,,,,,,,,143.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:26.509059+00:00,2026-07-05T00:36:26.508909,1,1,143.25,0.5,143.0,250,,,,,,,,,,,,,,,,,,,143.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:26.559558+00:00,2026-07-05T00:36:26.559523,1,1,143.25,0.5,143.0,250,,,,,,,,,,,,,,,,,,,143.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:26.645477+00:00,2026-07-05T00:36:26.645360,1,1,143.25,0.5,143.0,250,,,,,,,,,,,,,,,,,,,143.5,200,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:28.314857+00:00,2026-07-05T00:36:28.314755,1,1,143.25,0.5,143.0,203,,,,,,,,,,,,,,,,,,,143.5,200,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:28.752055+00:00,2026-07-05T00:36:28.752005,1,1,143.25,0.5,143.0,203,,,,,,,,,,,,,,,,,,,143.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:29.311197+00:00,2026-07-05T00:36:29.311079,1,1,143.25,0.5,143.0,150,,,,,,,,,,,,,,,,,,,143.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:29.366340+00:00,2026-07-05T00:36:29.366315,2,1,143.35,0.3,143.2,100,143.0,150,,,,,,,,,,,,,,,,,143.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:29.421718+00:00,2026-07-05T00:36:29.421644,2,2,143.35,0.3,143.2,100,143.0,150,,,,,,,,,,,,,,,,,143.5,150,143.7,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:29.614073+00:00,2026-07-05T00:36:29.613956,1,1,143.45,0.5,143.2,100,,,,,,,,,,,,,,,,,,,143.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:29.667693+00:00,2026-07-05T00:36:29.667638,2,1,143.45,0.5,143.2,100,143.1,150,,,,,,,,,,,,,,,,,143.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:29.715521+00:00,2026-07-05T00:36:29.715482,2,2,143.4,0.4,143.2,100,143.1,150,,,,,,,,,,,,,,,,,143.6,150,143.7,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:30.858617+00:00,2026-07-05T00:36:30.852001,2,2,143.4,0.4,143.2,100,143.1,150,,,,,,,,,,,,,,,,,143.6,100,143.7,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:31.798842+00:00,2026-07-05T00:36:31.798915,2,2,143.4,0.4,143.2,99,143.1,150,,,,,,,,,,,,,,,,,143.6,100,143.7,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:32.475378+00:00,2026-07-05T00:36:32.475338,2,1,143.4,0.4,143.2,99,143.1,150,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:32.480558+00:00,2026-07-05T00:36:32.480515,1,1,143.35,0.5,143.1,150,,,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:32.564158+00:00,2026-07-05T00:36:32.563936,2,1,143.45,0.3,143.3,100,143.1,150,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:32.608885+00:00,2026-07-05T00:36:32.608808,2,2,143.45,0.3,143.3,100,143.1,150,,,,,,,,,,,,,,,,,143.6,100,143.8,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:32.776334+00:00,2026-07-05T00:36:32.776241,1,1,143.55,0.5,143.3,100,,,,,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:32.806191+00:00,2026-07-05T00:36:32.806113,1,1,143.55,0.5,143.3,100,,,,,,,,,,,,,,,,,,,143.8,99,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:32.830497+00:00,2026-07-05T00:36:32.830384,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,99,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:32.879395+00:00,2026-07-05T00:36:32.879297,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,249,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:32.958572+00:00,2026-07-05T00:36:32.956946,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,199,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:33.818992+00:00,2026-07-05T00:36:33.818943,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,198,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:34.448951+00:00,2026-07-05T00:36:34.443752,1,1,143.55,0.5,143.3,239,,,,,,,,,,,,,,,,,,,143.8,198,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:35.070600+00:00,2026-07-05T00:36:35.070496,1,1,143.55,0.5,143.3,239,,,,,,,,,,,,,,,,,,,143.8,148,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:35.651336+00:00,2026-07-05T00:36:35.652525,1,1,143.55,0.5,143.3,150,,,,,,,,,,,,,,,,,,,143.8,148,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:35.718915+00:00,2026-07-05T00:36:35.714230,2,1,143.75,0.1,143.7,97,143.3,150,,,,,,,,,,,,,,,,,143.8,148,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:35.763361+00:00,2026-07-05T00:36:35.763567,2,2,143.75,0.1,143.7,97,143.3,150,,,,,,,,,,,,,,,,,143.8,148,144.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:35.937647+00:00,2026-07-05T00:36:35.937540,1,1,143.95,0.5,143.7,97,,,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:35.990698+00:00,2026-07-05T00:36:35.990543,2,1,143.95,0.5,143.7,97,143.5,150,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:36.045294+00:00,2026-07-05T00:36:36.045183,2,2,143.8,0.2,143.7,97,143.5,150,,,,,,,,,,,,,,,,,143.9,150,144.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:36.314325+00:00,2026-07-05T00:36:36.308983,2,2,143.8,0.2,143.7,83,143.5,150,,,,,,,,,,,,,,,,,143.9,150,144.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:36.828881+00:00,2026-07-05T00:36:36.828808,2,2,143.8,0.2,143.7,81,143.5,150,,,,,,,,,,,,,,,,,143.9,150,144.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:37.176946+00:00,2026-07-05T00:36:37.176830,2,2,143.8,0.2,143.7,81,143.5,150,,,,,,,,,,,,,,,,,143.9,100,144.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:38.820414+00:00,2026-07-05T00:36:38.820385,1,1,143.7,0.4,143.5,150,,,,,,,,,,,,,,,,,,,143.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:38.873965+00:00,2026-07-05T00:36:38.873885,2,1,143.75,0.3,143.6,100,143.5,150,,,,,,,,,,,,,,,,,143.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:38.929771+00:00,2026-07-05T00:36:38.929705,2,2,143.75,0.3,143.6,100,143.5,150,,,,,,,,,,,,,,,,,143.9,100,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:39.097577+00:00,2026-07-05T00:36:39.097485,2,1,143.85,0.5,143.6,100,143.5,150,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:39.107965+00:00,2026-07-05T00:36:39.107888,1,1,143.85,0.5,143.6,100,,,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:39.158676+00:00,2026-07-05T00:36:39.152011,2,1,143.85,0.5,143.6,100,143.5,150,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:39.212867+00:00,2026-07-05T00:36:39.212754,2,2,143.8,0.4,143.6,100,143.5,150,,,,,,,,,,,,,,,,,144.0,150,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:39.288294+00:00,2026-07-05T00:36:39.288142,2,2,143.8,0.4,143.6,100,143.5,150,,,,,,,,,,,,,,,,,144.0,100,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:39.508785+00:00,2026-07-05T00:36:39.508685,2,2,143.8,0.4,143.6,51,143.5,150,,,,,,,,,,,,,,,,,144.0,100,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:41.402401+00:00,2026-07-05T00:36:41.402212,2,2,143.8,0.4,143.6,51,143.5,150,,,,,,,,,,,,,,,,,144.0,50,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:41.985102+00:00,2026-07-05T00:36:41.985040,1,1,143.75,0.5,143.5,150,,,,,,,,,,,,,,,,,,,144.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:42.036267+00:00,2026-07-05T00:36:42.036182,2,1,143.75,0.5,143.5,150,143.2,100,,,,,,,,,,,,,,,,,144.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:42.092155+00:00,2026-07-05T00:36:42.092078,2,2,143.6,0.2,143.5,150,143.2,100,,,,,,,,,,,,,,,,,143.7,100,144.0,50,,,,,,,,,,,,,,,,
2026-07-05T00:36:42.268971+00:00,2026-07-05T00:36:42.268869,1,1,143.45,0.5,143.2,100,,,,,,,,,,,,,,,,,,,143.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:42.322004+00:00,2026-07-05T00:36:42.321897,2,0,,,143.8,50,143.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:42.385197+00:00,2026-07-05T00:36:42.379681,2,1,144.0,0.4,143.8,38,143.2,100,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:42.874291+00:00,2026-07-05T00:36:42.874143,2,1,144.0,0.4,143.8,37,143.2,100,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:42.910690+00:00,2026-07-05T00:36:42.910549,2,1,144.0,0.4,143.8,12,143.2,100,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:43.881254+00:00,2026-07-05T00:36:43.881350,2,1,144.0,0.4,143.8,11,143.2,100,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:45.145526+00:00,2026-07-05T00:36:45.145464,1,1,144.0,0.4,143.8,11,,,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:45.199329+00:00,2026-07-05T00:36:45.199254,2,1,144.0,0.4,143.8,11,143.6,100,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:45.258764+00:00,2026-07-05T00:36:45.254796,2,2,143.95,0.3,143.8,11,143.6,100,,,,,,,,,,,,,,,,,144.1,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:45.430340+00:00,2026-07-05T00:36:45.430197,1,1,143.85,0.5,143.6,100,,,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:45.491336+00:00,2026-07-05T00:36:45.491183,2,1,143.85,0.5,143.6,100,143.3,150,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:45.541110+00:00,2026-07-05T00:36:45.541082,2,2,143.7,0.2,143.6,100,143.3,150,,,,,,,,,,,,,,,,,143.8,150,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:45.614583+00:00,2026-07-05T00:36:45.614540,2,2,143.7,0.2,143.6,100,143.3,150,,,,,,,,,,,,,,,,,143.8,100,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:47.110486+00:00,2026-07-05T00:36:47.110352,2,2,143.7,0.2,143.6,100,143.3,150,,,,,,,,,,,,,,,,,143.8,58,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:47.633605+00:00,2026-07-05T00:36:47.633529,2,2,143.7,0.2,143.6,58,143.3,150,,,,,,,,,,,,,,,,,143.8,58,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:47.722875+00:00,2026-07-05T00:36:47.722751,2,2,143.7,0.2,143.6,58,143.3,150,,,,,,,,,,,,,,,,,143.8,8,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:48.113207+00:00,2026-07-05T00:36:48.107512,2,1,143.85,0.5,143.6,58,143.3,150,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:48.317590+00:00,2026-07-05T00:36:48.317564,1,0,,,143.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:48.371781+00:00,2026-07-05T00:36:48.371716,2,0,,,143.6,100,143.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:48.423546+00:00,2026-07-05T00:36:48.423460,2,1,143.85,0.5,143.6,100,143.3,150,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:48.597144+00:00,2026-07-05T00:36:48.597035,1,1,143.85,0.5,143.6,100,,,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:48.649661+00:00,2026-07-05T00:36:48.649533,2,0,,,144.1,50,143.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:48.701969+00:00,2026-07-05T00:36:48.702130,2,1,144.35,0.5,144.1,50,143.6,100,,,,,,,,,,,,,,,,,144.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:48.710925+00:00,2026-07-05T00:36:48.705915,2,1,144.35,0.5,144.1,42,143.6,100,,,,,,,,,,,,,,,,,144.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:49.423805+00:00,2026-07-05T00:36:49.418448,2,1,144.35,0.5,144.1,31,143.6,100,,,,,,,,,,,,,,,,,144.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:49.526400+00:00,2026-07-05T00:36:49.526293,2,1,144.35,0.5,144.1,31,143.6,100,,,,,,,,,,,,,,,,,144.6,104,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:49.830244+00:00,2026-07-05T00:36:49.830074,2,1,144.35,0.5,144.1,31,143.6,100,,,,,,,,,,,,,,,,,144.6,54,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:49.900959+00:00,2026-07-05T00:36:49.900838,2,1,144.35,0.5,144.1,29,143.6,100,,,,,,,,,,,,,,,,,144.6,54,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:51.473540+00:00,2026-07-05T00:36:51.473756,1,1,144.35,0.5,144.1,29,,,,,,,,,,,,,,,,,,,144.6,54,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:51.530716+00:00,2026-07-05T00:36:51.530632,2,1,144.35,0.5,144.1,29,143.9,100,,,,,,,,,,,,,,,,,144.6,54,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:51.584044+00:00,2026-07-05T00:36:51.583920,2,2,144.25,0.3,144.1,29,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.6,54,,,,,,,,,,,,,,,,
2026-07-05T00:36:51.758585+00:00,2026-07-05T00:36:51.758258,1,1,144.15,0.5,143.9,100,,,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:51.812204+00:00,2026-07-05T00:36:51.812086,2,1,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:51.866494+00:00,2026-07-05T00:36:51.866432,2,2,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:51.931791+00:00,2026-07-05T00:36:51.931681,2,2,144.2,0.4,144.0,104,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:51.937063+00:00,2026-07-05T00:36:51.936945,2,2,144.2,0.4,144.0,104,143.9,100,,,,,,,,,,,,,,,,,144.4,50,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:52.440396+00:00,2026-07-05T00:36:52.440280,2,2,144.2,0.4,144.0,104,143.9,100,,,,,,,,,,,,,,,,,144.4,4,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:52.495170+00:00,2026-07-05T00:36:52.495003,2,2,144.2,0.4,144.0,59,143.9,100,,,,,,,,,,,,,,,,,144.4,4,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:52.931707+00:00,2026-07-05T00:36:52.931890,2,2,144.2,0.4,144.0,34,143.9,100,,,,,,,,,,,,,,,,,144.4,4,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:53.915127+00:00,2026-07-05T00:36:53.915009,2,2,144.2,0.4,144.0,33,143.9,100,,,,,,,,,,,,,,,,,144.4,4,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:54.045930+00:00,2026-07-05T00:36:54.045900,2,1,144.25,0.5,144.0,33,143.9,100,,,,,,,,,,,,,,,,,144.5,104,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:54.275601+00:00,2026-07-05T00:36:54.275839,1,1,144.2,0.6,143.9,84,,,,,,,,,,,,,,,,,,,144.5,104,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:54.637028+00:00,2026-07-05T00:36:54.636986,0,1,,,,,,,,,,,,,,,,,,,,,,,144.5,104,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:54.689512+00:00,2026-07-05T00:36:54.689614,1,1,144.35,0.3,144.2,100,,,,,,,,,,,,,,,,,,,144.5,104,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:54.742246+00:00,2026-07-05T00:36:54.742135,1,2,144.35,0.3,144.2,100,,,,,,,,,,,,,,,,,,,144.5,104,144.7,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:54.917018+00:00,2026-07-05T00:36:54.916928,1,1,144.45,0.5,144.2,100,,,,,,,,,,,,,,,,,,,144.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:54.974412+00:00,2026-07-05T00:36:54.974240,2,1,144.45,0.5,144.2,100,143.7,150,,,,,,,,,,,,,,,,,144.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:55.030864+00:00,2026-07-05T00:36:55.030789,1,2,143.95,0.5,143.7,150,,,,,,,,,,,,,,,,,,,144.2,50,144.7,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:56.927899+00:00,2026-07-05T00:36:56.927696,1,2,143.95,0.5,143.7,150,,,,,,,,,,,,,,,,,,,144.2,49,144.7,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:57.797598+00:00,2026-07-05T00:36:57.797474,1,1,143.95,0.5,143.7,150,,,,,,,,,,,,,,,,,,,144.2,49,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:57.850548+00:00,2026-07-05T00:36:57.850427,2,1,144.1,0.2,144.0,100,143.7,150,,,,,,,,,,,,,,,,,144.2,49,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:57.902881+00:00,2026-07-05T00:36:57.903036,2,2,144.1,0.2,144.0,100,143.7,150,,,,,,,,,,,,,,,,,144.2,49,144.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:57.915626+00:00,2026-07-05T00:36:57.915596,2,2,144.1,0.2,144.0,100,143.7,150,,,,,,,,,,,,,,,,,144.2,1,144.5,100,,,,,,,,,,,,,,,,
2026-07-05T00:36:57.936901+00:00,2026-07-05T00:36:57.936794,2,1,144.25,0.5,144.0,100,143.7,150,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:58.087689+00:00,2026-07-05T00:36:58.087531,1,1,144.25,0.5,144.0,100,,,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:58.140424+00:00,2026-07-05T00:36:58.140549,2,1,144.4,0.2,144.3,150,144.0,100,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:36:58.193363+00:00,2026-07-05T00:36:58.193286,2,2,144.4,0.2,144.3,150,144.0,100,,,,,,,,,,,,,,,,,144.5,100,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:58.276965+00:00,2026-07-05T00:36:58.276936,2,2,144.4,0.2,144.3,150,144.0,100,,,,,,,,,,,,,,,,,144.5,50,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:58.603634+00:00,2026-07-05T00:36:58.598834,2,2,144.4,0.2,144.3,127,144.0,100,,,,,,,,,,,,,,,,,144.5,50,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:58.946935+00:00,2026-07-05T00:36:58.946817,2,2,144.4,0.2,144.3,120,144.0,100,,,,,,,,,,,,,,,,,144.5,50,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:59.436023+00:00,2026-07-05T00:36:59.435949,2,2,144.4,0.2,144.3,120,144.0,100,,,,,,,,,,,,,,,,,144.5,5,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:59.920926+00:00,2026-07-05T00:36:59.914915,2,2,144.4,0.2,144.3,109,144.0,100,,,,,,,,,,,,,,,,,144.5,5,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T00:36:59.956091+00:00,2026-07-05T00:36:59.955992,2,2,144.4,0.2,144.3,100,144.0,100,,,,,,,,,,,,,,,,,144.5,5,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T00:37:00.384432+00:00,2026-07-05T00:37:00.384312,2,1,144.55,0.5,144.3,100,144.0,100,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:37:00.958799+00:00,2026-07-05T00:37:00.958687,1,1,144.55,0.5,144.3,100,,,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:37:00.969039+00:00,2026-07-05T00:37:00.969203,1,1,144.55,0.5,144.3,96,,,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:37:01.025346+00:00,2026-07-05T00:37:01.025233,2,1,144.55,0.5,144.3,96,144.0,100,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:37:01.079297+00:00,2026-07-05T00:37:01.079173,2,2,144.4,0.2,144.3,96,144.0,100,,,,,,,,,,,,,,,,,144.5,100,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T00:37:01.247310+00:00,2026-07-05T00:37:01.247188,2,1,144.4,0.2,144.3,96,144.0,100,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:37:01.252404+00:00,2026-07-05T00:37:01.252345,1,1,144.25,0.5,144.0,100,,,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:37:01.305607+00:00,2026-07-05T00:37:01.305545,2,1,144.3,0.4,144.1,150,144.0,100,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:37:01.358588+00:00,2026-07-05T00:37:01.353299,2,2,144.3,0.4,144.1,150,144.0,100,,,,,,,,,,,,,,,,,144.5,100,144.6,150,,,,,,,,,,,,,,,,
2026-07-05T00:37:02.492238+00:00,2026-07-05T00:37:02.492131,2,2,144.3,0.4,144.1,150,144.0,100,,,,,,,,,,,,,,,,,144.5,50,144.6,150,,,,,,,,,,,,,,,,
2026-07-05T00:37:02.754729+00:00,2026-07-05T00:37:02.754930,2,2,144.3,0.4,144.1,109,144.0,100,,,,,,,,,,,,,,,,,144.5,50,144.6,150,,,,,,,,,,,,,,,,
2026-07-05T00:37:02.946342+00:00,2026-07-05T00:37:02.946290,2,2,144.3,0.4,144.1,84,144.0,100,,,,,,,,,,,,,,,,,144.5,50,144.6,150,,,,,,,,,,,,,,,,
2026-07-05T00:37:03.388261+00:00,2026-07-05T00:37:03.388193,2,2,144.3,0.4,144.1,84,144.0,100,,,,,,,,,,,,,,,,,144.5,8,144.6,150,,,,,,,,,,,,,,,,
2026-07-05T00:37:04.131954+00:00,2026-07-05T00:37:04.131872,1,1,144.35,0.5,144.1,84,,,,,,,,,,,,,,,,,,,144.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:37:04.188814+00:00,2026-07-05T00:37:04.188735,1,1,144.35,0.5,144.1,84,,,,,,,,,,,,,,,,,,,144.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T00:37:04.244099+00:00,2026-07-05T00:37:04.243986,1,2,144.35,0.5,144.1,84,,,,,,,,,,,,,,,,,,,144.6,50,145.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:37:04.415575+00:00,2026-07-05T00:37:04.415484,0,1,,,,,,,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:37:04.485942+00:00,2026-07-05T00:37:04.485834,1,1,144.65,0.9,144.2,150,,,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
