timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T23:39:31.105498,2026-06-30T23:39:31.108949+00:00,78.2,23,ask,EarnestEspressos,Xuanyu Liu,1291759
2026-06-30T23:39:32.628158,2026-06-30T23:39:32.632646+00:00,78.7,49,bid,CostlyCorianders,EarnestEspressos,1291779
2026-06-30T23:39:33.165170,2026-06-30T23:39:33.174550+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1291788
2026-06-30T23:39:35.272506,2026-06-30T23:39:35.283768+00:00,78.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1291812
2026-06-30T23:39:37.165206,2026-06-30T23:39:37.169996+00:00,78.0,47,ask,EarnestEspressos,CostlyCorianders,1291839
2026-06-30T23:39:37.328433,2026-06-30T23:39:37.334356+00:00,78.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1291842
2026-06-30T23:39:37.394571,2026-06-30T23:39:37.467646+00:00,78.2,100,bid,DiligentDonuts,EarnestEspressos,1291843
2026-06-30T23:39:39.436540,2026-06-30T23:39:39.446713+00:00,78.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1291867
2026-06-30T23:39:41.542991,2026-06-30T23:39:41.551585+00:00,78.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1291918
2026-06-30T23:39:43.280241,2026-06-30T23:39:43.289539+00:00,78.4,43,bid,CostlyCorianders,DiligentDonuts,1291945
2026-06-30T23:39:43.701168,2026-06-30T23:39:43.708539+00:00,78.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1291947
2026-06-30T23:39:43.923989,2026-06-30T23:39:43.933926+00:00,78.3,46,ask,EarnestEspressos,CostlyCorianders,1291955
2026-06-30T23:39:44.432388,2026-06-30T23:39:44.435875+00:00,78.3,3,ask,EarnestEspressos,Xuanyu Liu,1291967
2026-06-30T23:39:44.507408,2026-06-30T23:39:44.517813+00:00,78.7,42,bid,CostlyCorianders,DiligentDonuts,1291968
2026-06-30T23:39:45.041938,2026-06-30T23:39:45.050322+00:00,78.3,49,ask,EarnestEspressos,CostlyCorianders,1291977
2026-06-30T23:39:45.808416,2026-06-30T23:39:45.818577+00:00,78.3,2,ask,EarnestEspressos,FlawlessFlatbreads,1291986
2026-06-30T23:39:45.808416,2026-06-30T23:39:45.818577+00:00,78.2,48,ask,DiligentDonuts,FlawlessFlatbreads,1291987
2026-06-30T23:39:46.882713,2026-06-30T23:39:46.893096+00:00,78.2,100,bid,DiligentDonuts,EarnestEspressos,1292004
2026-06-30T23:39:47.437565,2026-06-30T23:39:47.440927+00:00,78.2,3,bid,Xuanyu Liu,EarnestEspressos,1292013
2026-06-30T23:39:49.969302,2026-06-30T23:39:49.979952+00:00,78.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1292054
2026-06-30T23:39:50.667643,2026-06-30T23:39:50.675957+00:00,78.7,41,bid,CostlyCorianders,EarnestEspressos,1292069
2026-06-30T23:39:52.079370,2026-06-30T23:39:52.090703+00:00,78.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1292101
2026-06-30T23:39:52.093261,2026-06-30T23:39:52.101033+00:00,78.7,43,bid,CostlyCorianders,EarnestEspressos,1292103
2026-06-30T23:39:53.214762,2026-06-30T23:39:53.218310+00:00,78.6,3,ask,EarnestEspressos,Xuanyu Liu,1292116
2026-06-30T23:39:53.256375,2026-06-30T23:39:53.259528+00:00,78.6,100,ask,EarnestEspressos,DiligentDonuts,1292118
2026-06-30T23:39:54.916158,2026-06-30T23:39:54.919956+00:00,78.6,3,ask,EarnestEspressos,Xuanyu Liu,1292145
2026-06-30T23:39:56.369615,2026-06-30T23:39:56.372580+00:00,78.6,47,ask,DiligentDonuts,CostlyCorianders,1292182
2026-06-30T23:39:57.019044,2026-06-30T23:39:57.025630+00:00,78.6,40,ask,DiligentDonuts,CostlyCorianders,1292190
2026-06-30T23:39:57.622724,2026-06-30T23:39:57.628148+00:00,78.6,13,ask,DiligentDonuts,CostlyCorianders,1292196
2026-06-30T23:39:57.622724,2026-06-30T23:39:57.628148+00:00,78.4,34,ask,EarnestEspressos,CostlyCorianders,1292197
2026-06-30T23:40:02.660193,2026-06-30T23:40:02.668643+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1292266
2026-06-30T23:40:02.775624,2026-06-30T23:40:02.781026+00:00,78.7,41,bid,CostlyCorianders,EarnestEspressos,1292268
2026-06-30T23:40:04.765301,2026-06-30T23:40:04.772764+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1292287
2026-06-30T23:40:05.501650,2026-06-30T23:40:05.509409+00:00,78.7,47,bid,CostlyCorianders,EarnestEspressos,1292298
2026-06-30T23:40:06.871135,2026-06-30T23:40:06.877928+00:00,78.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1292313
2026-06-30T23:40:09.038900,2026-06-30T23:40:09.042152+00:00,78.4,3,bid,Xuanyu Liu,EarnestEspressos,1292340
2026-06-30T23:40:10.030902,2026-06-30T23:40:10.035080+00:00,78.2,40,ask,DiligentDonuts,CostlyCorianders,1292364
2026-06-30T23:40:11.050974,2026-06-30T23:40:11.058218+00:00,78.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1292377
2026-06-30T23:40:11.678225,2026-06-30T23:40:11.681160+00:00,78.4,42,bid,CostlyCorianders,EarnestEspressos,1292384
2026-06-30T23:40:12.320408,2026-06-30T23:40:12.327225+00:00,78.4,42,ask,EarnestEspressos,CostlyCorianders,1292401
2026-06-30T23:40:13.208533,2026-06-30T23:40:13.217529+00:00,78.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1292411
2026-06-30T23:40:13.407686,2026-06-30T23:40:13.411397+00:00,78.6,43,bid,CostlyCorianders,DiligentDonuts,1292414
2026-06-30T23:40:15.264596,2026-06-30T23:40:15.271313+00:00,78.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1292446
2026-06-30T23:40:17.371001,2026-06-30T23:40:17.381839+00:00,78.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1292482
2026-06-30T23:40:18.964083,2026-06-30T23:40:18.967328+00:00,78.3,45,ask,DiligentDonuts,CostlyCorianders,1292499
2026-06-30T23:40:19.477948,2026-06-30T23:40:19.488663+00:00,78.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1292508
2026-06-30T23:40:21.092637,2026-06-30T23:40:21.103726+00:00,78.6,42,bid,CostlyCorianders,EarnestEspressos,1292536
2026-06-30T23:40:21.583931,2026-06-30T23:40:21.595084+00:00,78.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1292539
2026-06-30T23:40:21.644957,2026-06-30T23:40:21.646571+00:00,78.6,48,ask,EarnestEspressos,CostlyCorianders,1292542
2026-06-30T23:40:23.689524,2026-06-30T23:40:23.692864+00:00,78.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1292578
2026-06-30T23:40:25.578982,2026-06-30T23:40:25.584882+00:00,78.8,43,ask,DiligentDonuts,CostlyCorianders,1292602
2026-06-30T23:40:25.795546,2026-06-30T23:40:25.799891+00:00,79.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1292606
2026-06-30T23:40:27.006884,2026-06-30T23:40:27.016802+00:00,79.2,48,bid,CostlyCorianders,EarnestEspressos,1292622
2026-06-30T23:40:27.963054,2026-06-30T23:40:27.966440+00:00,79.1,3,ask,EarnestEspressos,Xuanyu Liu,1292637
2026-06-30T23:40:30.058302,2026-06-30T23:40:30.063305+00:00,79.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1292671
2026-06-30T23:40:31.883903,2026-06-30T23:40:31.894697+00:00,79.4,46,bid,CostlyCorianders,DiligentDonuts,1292696
2026-06-30T23:40:32.165673,2026-06-30T23:40:32.170755+00:00,79.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1292701
2026-06-30T23:40:32.566381,2026-06-30T23:40:32.569477+00:00,79.0,44,ask,EarnestEspressos,CostlyCorianders,1292707
2026-06-30T23:40:34.271398,2026-06-30T23:40:34.282572+00:00,78.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1292740
2026-06-30T23:40:34.789061,2026-06-30T23:40:34.794959+00:00,79.0,49,bid,CostlyCorianders,EarnestEspressos,1292746
2026-06-30T23:40:36.830667,2026-06-30T23:40:36.834055+00:00,79.0,3,bid,Xuanyu Liu,EarnestEspressos,1292777
2026-06-30T23:40:38.400893,2026-06-30T23:40:38.405640+00:00,78.8,41,ask,EarnestEspressos,CostlyCorianders,1292792
2026-06-30T23:40:40.077481,2026-06-30T23:40:40.085025+00:00,79.3,42,bid,CostlyCorianders,EarnestEspressos,1292809
2026-06-30T23:40:40.713672,2026-06-30T23:40:40.717437+00:00,78.7,45,ask,EarnestEspressos,CostlyCorianders,1292818
2026-06-30T23:40:42.243385,2026-06-30T23:40:42.254601+00:00,79.2,48,bid,CostlyCorianders,EarnestEspressos,1292845
2026-06-30T23:40:44.370463,2026-06-30T23:40:44.381544+00:00,78.5,43,ask,EarnestEspressos,CostlyCorianders,1292886
2026-06-30T23:40:44.743300,2026-06-30T23:40:44.748679+00:00,79.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1292893
2026-06-30T23:40:46.851338,2026-06-30T23:40:46.852993+00:00,79.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1292918
2026-06-30T23:40:49.010100,2026-06-30T23:40:49.020457+00:00,78.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1292958
2026-06-30T23:40:51.071999,2026-06-30T23:40:51.076589+00:00,79.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1292980
2026-06-30T23:40:52.073857,2026-06-30T23:40:52.079766+00:00,78.8,44,ask,EarnestEspressos,CostlyCorianders,1292988
2026-06-30T23:40:53.178576,2026-06-30T23:40:53.184576+00:00,79.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1293002
2026-06-30T23:40:55.283938,2026-06-30T23:40:55.293695+00:00,79.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1293041
2026-06-30T23:40:57.391122,2026-06-30T23:40:57.395068+00:00,79.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1293072
2026-06-30T23:40:58.935324,2026-06-30T23:40:58.942938+00:00,79.3,41,bid,CostlyCorianders,EarnestEspressos,1293099
2026-06-30T23:40:59.112393,2026-06-30T23:40:59.115893+00:00,79.0,3,ask,DiligentDonuts,Xuanyu Liu,1293103
2026-06-30T23:40:59.488992,2026-06-30T23:40:59.495267+00:00,79.2,10,bid,CostlyCorianders,Zijun Feng,1293106
2026-06-30T23:40:59.488992,2026-06-30T23:40:59.495267+00:00,79.3,38,bid,CostlyCorianders,EarnestEspressos,1293107
2026-06-30T23:40:59.570228,2026-06-30T23:40:59.577954+00:00,79.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1293110
2026-06-30T23:40:59.655782,2026-06-30T23:40:59.659280+00:00,79.2,23,ask,EarnestEspressos,Xuanyu Liu,1293115
2026-06-30T23:40:59.695030,2026-06-30T23:40:59.700243+00:00,79.2,100,ask,EarnestEspressos,DiligentDonuts,1293116
2026-06-30T23:41:00.001081,2026-06-30T23:41:00.007205+00:00,79.2,27,ask,EarnestEspressos,CostlyCorianders,1293123
2026-06-30T23:41:00.001081,2026-06-30T23:41:00.007205+00:00,78.7,17,ask,DiligentDonuts,CostlyCorianders,1293124
2026-06-30T23:41:03.042230,2026-06-30T23:41:03.045930+00:00,79.1,12,bid,Xuanyu Liu,EarnestEspressos,1293172
2026-06-30T23:41:03.266794,2026-06-30T23:41:03.271748+00:00,79.1,45,bid,CostlyCorianders,EarnestEspressos,1293179
2026-06-30T23:41:03.782463,2026-06-30T23:41:03.793660+00:00,79.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1293187
2026-06-30T23:41:05.888608,2026-06-30T23:41:05.893424+00:00,79.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1293218
2026-06-30T23:41:07.995078,2026-06-30T23:41:08.000606+00:00,78.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1293244
2026-06-30T23:41:10.101657,2026-06-30T23:41:10.108805+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1293289
2026-06-30T23:41:12.232575,2026-06-30T23:41:12.236200+00:00,78.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1293321
2026-06-30T23:41:12.240640,2026-06-30T23:41:12.246496+00:00,78.2,43,ask,DiligentDonuts,CostlyCorianders,1293322
2026-06-30T23:41:12.767041,2026-06-30T23:41:12.778187+00:00,78.2,41,ask,DiligentDonuts,CostlyCorianders,1293329
2026-06-30T23:41:14.337864,2026-06-30T23:41:14.345068+00:00,78.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1293345
2026-06-30T23:41:15.456985,2026-06-30T23:41:15.460008+00:00,78.4,11,bid,Xuanyu Liu,EarnestEspressos,1293367
2026-06-30T23:41:15.528211,2026-06-30T23:41:15.531433+00:00,78.1,3,bid,Xuanyu Liu,DiligentDonuts,1293371
2026-06-30T23:41:16.445807,2026-06-30T23:41:16.454442+00:00,77.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1293389
2026-06-30T23:41:17.319281,2026-06-30T23:41:17.324893+00:00,78.1,40,bid,CostlyCorianders,DiligentDonuts,1293408
2026-06-30T23:41:18.293120,2026-06-30T23:41:18.296500+00:00,78.1,3,bid,Xuanyu Liu,DiligentDonuts,1293419
2026-06-30T23:41:18.553132,2026-06-30T23:41:18.562749+00:00,77.9,10,ask,Zijun Feng,FlawlessFlatbreads,1293422
2026-06-30T23:41:20.659975,2026-06-30T23:41:20.669498+00:00,78.0,10,ask,Zijun Feng,FlawlessFlatbreads,1293465
2026-06-30T23:41:20.659975,2026-06-30T23:41:20.669498+00:00,77.9,40,ask,DiligentDonuts,FlawlessFlatbreads,1293466
2026-06-30T23:41:21.559122,2026-06-30T23:41:21.561032+00:00,78.3,42,bid,CostlyCorianders,EarnestEspressos,1293480
2026-06-30T23:41:22.047520,2026-06-30T23:41:22.053140+00:00,78.2,49,bid,CostlyCorianders,DiligentDonuts,1293489
2026-06-30T23:41:22.664299,2026-06-30T23:41:22.667548+00:00,78.2,23,bid,Xuanyu Liu,DiligentDonuts,1293502
2026-06-30T23:41:22.766852,2026-06-30T23:41:22.770026+00:00,78.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1293504
2026-06-30T23:41:24.873044,2026-06-30T23:41:24.875422+00:00,78.0,10,ask,Zijun Feng,FlawlessFlatbreads,1293527
2026-06-30T23:41:24.873044,2026-06-30T23:41:24.885620+00:00,77.7,40,ask,DiligentDonuts,FlawlessFlatbreads,1293528
2026-06-30T23:41:29.032288,2026-06-30T23:41:29.036758+00:00,78.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1293587
2026-06-30T23:41:29.080852,2026-06-30T23:41:29.088033+00:00,78.3,10,ask,Zijun Feng,CostlyCorianders,1293588
2026-06-30T23:41:29.080852,2026-06-30T23:41:29.088033+00:00,78.2,37,ask,EarnestEspressos,CostlyCorianders,1293589
2026-06-30T23:41:30.055791,2026-06-30T23:41:30.063074+00:00,78.3,10,ask,Zijun Feng,CostlyCorianders,1293603
2026-06-30T23:41:30.055791,2026-06-30T23:41:30.063074+00:00,78.2,35,ask,EarnestEspressos,CostlyCorianders,1293604
2026-06-30T23:41:32.137080,2026-06-30T23:41:32.139535+00:00,78.6,45,bid,CostlyCorianders,EarnestEspressos,1293627
2026-06-30T23:41:33.252200,2026-06-30T23:41:33.261255+00:00,78.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1293650
2026-06-30T23:41:33.256379,2026-06-30T23:41:33.261255+00:00,78.6,48,bid,CostlyCorianders,EarnestEspressos,1293651
2026-06-30T23:41:34.378683,2026-06-30T23:41:34.388562+00:00,78.7,100,bid,EarnestEspressos,DiligentDonuts,1293663
2026-06-30T23:41:34.446226,2026-06-30T23:41:34.449761+00:00,78.7,26,ask,EarnestEspressos,Xuanyu Liu,1293666
2026-06-30T23:41:35.359585,2026-06-30T23:41:35.363078+00:00,79.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1293675
2026-06-30T23:41:37.466694,2026-06-30T23:41:37.476968+00:00,79.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1293702
2026-06-30T23:41:37.608853,2026-06-30T23:41:37.620229+00:00,78.7,100,bid,DiligentDonuts,EarnestEspressos,1293703
2026-06-30T23:41:39.574336,2026-06-30T23:41:39.583747+00:00,78.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1293731
2026-06-30T23:41:39.625104,2026-06-30T23:41:39.635320+00:00,78.3,10,ask,Zijun Feng,CostlyCorianders,1293733
2026-06-30T23:41:39.625104,2026-06-30T23:41:39.635320+00:00,78.2,31,ask,EarnestEspressos,CostlyCorianders,1293734
2026-06-30T23:41:40.196144,2026-06-30T23:41:40.198627+00:00,78.2,46,ask,EarnestEspressos,CostlyCorianders,1293746
2026-06-30T23:41:43.776117,2026-06-30T23:41:43.787180+00:00,78.6,49,ask,EarnestEspressos,CostlyCorianders,1293791
2026-06-30T23:41:43.835423,2026-06-30T23:41:43.838398+00:00,78.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1293792
2026-06-30T23:41:44.745496,2026-06-30T23:41:44.751925+00:00,78.8,48,bid,CostlyCorianders,EarnestEspressos,1293804
2026-06-30T23:41:45.943770,2026-06-30T23:41:45.949831+00:00,78.5,10,ask,Zijun Feng,FlawlessFlatbreads,1293823
2026-06-30T23:41:45.943770,2026-06-30T23:41:45.949831+00:00,78.4,40,ask,DiligentDonuts,FlawlessFlatbreads,1293824
2026-06-30T23:41:47.772314,2026-06-30T23:41:47.780550+00:00,78.5,47,ask,EarnestEspressos,CostlyCorianders,1293857
2026-06-30T23:41:49.901610,2026-06-30T23:41:49.904591+00:00,78.7,10,bid,CostlyCorianders,Zijun Feng,1293888
2026-06-30T23:41:49.901610,2026-06-30T23:41:49.914992+00:00,78.8,34,bid,CostlyCorianders,DiligentDonuts,1293889
2026-06-30T23:41:50.977641,2026-06-30T23:41:50.982389+00:00,78.8,41,bid,CostlyCorianders,EarnestEspressos,1293918
2026-06-30T23:41:52.463485,2026-06-30T23:41:52.470550+00:00,78.4,10,ask,Zijun Feng,CostlyCorianders,1293938
2026-06-30T23:41:52.463485,2026-06-30T23:41:52.470550+00:00,78.3,38,ask,EarnestEspressos,CostlyCorianders,1293939
2026-06-30T23:41:54.370628,2026-06-30T23:41:54.381988+00:00,78.6,10,ask,Zijun Feng,FlawlessFlatbreads,1293975
2026-06-30T23:41:54.370628,2026-06-30T23:41:54.381988+00:00,78.5,40,ask,DiligentDonuts,FlawlessFlatbreads,1293976
2026-06-30T23:41:55.103083,2026-06-30T23:41:55.109356+00:00,78.8,10,bid,CostlyCorianders,Zijun Feng,1293986
2026-06-30T23:41:55.103083,2026-06-30T23:41:55.109356+00:00,78.9,31,bid,CostlyCorianders,EarnestEspressos,1293987
2026-06-30T23:41:56.336819,2026-06-30T23:41:56.342683+00:00,78.8,10,bid,CostlyCorianders,Zijun Feng,1294002
2026-06-30T23:41:56.336819,2026-06-30T23:41:56.342683+00:00,78.9,35,bid,CostlyCorianders,EarnestEspressos,1294003
2026-06-30T23:41:56.495263,2026-06-30T23:41:56.507213+00:00,78.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1294012
2026-06-30T23:41:57.939874,2026-06-30T23:41:57.945870+00:00,78.6,45,ask,EarnestEspressos,CostlyCorianders,1294025
2026-06-30T23:41:58.601895,2026-06-30T23:41:58.612463+00:00,78.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1294039
2026-06-30T23:41:59.476856,2026-06-30T23:41:59.482953+00:00,78.7,47,bid,CostlyCorianders,DiligentDonuts,1294050
2026-06-30T23:42:00.511394,2026-06-30T23:42:00.518999+00:00,78.3,10,ask,Zijun Feng,CostlyCorianders,1294067
2026-06-30T23:42:00.511394,2026-06-30T23:42:00.518999+00:00,78.2,30,ask,EarnestEspressos,CostlyCorianders,1294068
2026-06-30T23:42:00.731095,2026-06-30T23:42:00.734540+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1294069
2026-06-30T23:42:02.786230,2026-06-30T23:42:02.793729+00:00,78.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1294108
2026-06-30T23:42:04.892769,2026-06-30T23:42:04.895338+00:00,78.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1294139
2026-06-30T23:42:05.863539,2026-06-30T23:42:05.866893+00:00,78.6,3,bid,Xuanyu Liu,EarnestEspressos,1294151
2026-06-30T23:42:05.867116,2026-06-30T23:42:05.877238+00:00,78.6,45,bid,CostlyCorianders,EarnestEspressos,1294152
2026-06-30T23:42:08.462867,2026-06-30T23:42:08.471102+00:00,78.6,40,ask,EarnestEspressos,CostlyCorianders,1294180
2026-06-30T23:42:09.094217,2026-06-30T23:42:09.097324+00:00,78.9,48,bid,CostlyCorianders,DiligentDonuts,1294189
2026-06-30T23:42:09.802289,2026-06-30T23:42:09.805810+00:00,78.6,3,ask,EarnestEspressos,Xuanyu Liu,1294199
2026-06-30T23:42:10.070584,2026-06-30T23:42:10.072843+00:00,78.6,40,ask,EarnestEspressos,CostlyCorianders,1294206
2026-06-30T23:42:11.207136,2026-06-30T23:42:11.212674+00:00,79.0,10,bid,FlawlessFlatbreads,Zijun Feng,1294225
2026-06-30T23:42:11.207136,2026-06-30T23:42:11.212674+00:00,79.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1294226
2026-06-30T23:42:11.628519,2026-06-30T23:42:11.631849+00:00,78.6,48,ask,EarnestEspressos,CostlyCorianders,1294231
2026-06-30T23:42:12.714705,2026-06-30T23:42:12.726366+00:00,78.7,44,bid,CostlyCorianders,EarnestEspressos,1294246
2026-06-30T23:42:13.315413,2026-06-30T23:42:13.319768+00:00,78.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1294255
2026-06-30T23:42:14.197434,2026-06-30T23:42:14.199489+00:00,78.5,49,ask,DiligentDonuts,CostlyCorianders,1294265
2026-06-30T23:42:15.227793,2026-06-30T23:42:15.243676+00:00,78.5,44,ask,DiligentDonuts,CostlyCorianders,1294286
2026-06-30T23:42:15.474073,2026-06-30T23:42:15.478991+00:00,78.5,7,ask,DiligentDonuts,FlawlessFlatbreads,1294287
2026-06-30T23:42:17.528753,2026-06-30T23:42:17.538033+00:00,78.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1294314
2026-06-30T23:42:17.678628,2026-06-30T23:42:17.682257+00:00,78.5,3,bid,Xuanyu Liu,DiligentDonuts,1294317
2026-06-30T23:42:18.269151,2026-06-30T23:42:18.277842+00:00,78.5,45,bid,CostlyCorianders,DiligentDonuts,1294332
2026-06-30T23:42:18.659597,2026-06-30T23:42:18.668640+00:00,78.5,2,bid,EarnestEspressos,DiligentDonuts,1294340
2026-06-30T23:42:19.332957,2026-06-30T23:42:19.335074+00:00,78.9,48,bid,CostlyCorianders,DiligentDonuts,1294348
2026-06-30T23:42:19.686342,2026-06-30T23:42:19.694958+00:00,78.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1294359
2026-06-30T23:42:20.419729,2026-06-30T23:42:20.423352+00:00,78.5,49,ask,EarnestEspressos,CostlyCorianders,1294364
2026-06-30T23:42:21.403846,2026-06-30T23:42:21.411173+00:00,78.5,40,ask,EarnestEspressos,CostlyCorianders,1294380
2026-06-30T23:42:21.741042,2026-06-30T23:42:21.748649+00:00,78.8,10,bid,FlawlessFlatbreads,Zijun Feng,1294385
2026-06-30T23:42:21.741042,2026-06-30T23:42:21.748649+00:00,78.9,40,bid,FlawlessFlatbreads,DiligentDonuts,1294386
2026-06-30T23:42:21.902858,2026-06-30T23:42:21.913251+00:00,78.4,100,bid,DiligentDonuts,EarnestEspressos,1294392
2026-06-30T23:42:23.854651,2026-06-30T23:42:23.859697+00:00,78.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1294418
2026-06-30T23:42:25.546575,2026-06-30T23:42:25.549269+00:00,78.8,40,bid,CostlyCorianders,DiligentDonuts,1294447
2026-06-30T23:42:27.211708,2026-06-30T23:42:27.219041+00:00,78.8,43,bid,CostlyCorianders,DiligentDonuts,1294473
2026-06-30T23:42:28.063775,2026-06-30T23:42:28.070032+00:00,78.8,17,bid,FlawlessFlatbreads,DiligentDonuts,1294478
2026-06-30T23:42:28.063775,2026-06-30T23:42:28.070032+00:00,78.9,33,bid,FlawlessFlatbreads,EarnestEspressos,1294479
2026-06-30T23:42:28.250771,2026-06-30T23:42:28.254073+00:00,78.5,3,ask,EarnestEspressos,Xuanyu Liu,1294482
2026-06-30T23:42:30.015177,2026-06-30T23:42:30.016727+00:00,78.5,45,ask,EarnestEspressos,CostlyCorianders,1294510
2026-06-30T23:42:30.172795,2026-06-30T23:42:30.180303+00:00,79.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1294511
2026-06-30T23:42:31.159971,2026-06-30T23:42:31.163906+00:00,79.0,47,bid,CostlyCorianders,EarnestEspressos,1294525
2026-06-30T23:42:31.729665,2026-06-30T23:42:31.737288+00:00,78.9,44,ask,EarnestEspressos,CostlyCorianders,1294532
2026-06-30T23:42:32.280310,2026-06-30T23:42:32.291385+00:00,79.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1294541
2026-06-30T23:42:32.333671,2026-06-30T23:42:32.342485+00:00,79.2,42,bid,CostlyCorianders,DiligentDonuts,1294543
2026-06-30T23:42:34.388315,2026-06-30T23:42:34.390563+00:00,79.2,8,bid,FlawlessFlatbreads,DiligentDonuts,1294574
2026-06-30T23:42:34.388315,2026-06-30T23:42:34.400818+00:00,79.2,10,bid,FlawlessFlatbreads,Zijun Feng,1294575
2026-06-30T23:42:34.388315,2026-06-30T23:42:34.400818+00:00,79.4,32,bid,FlawlessFlatbreads,EarnestEspressos,1294576
2026-06-30T23:42:34.724853,2026-06-30T23:42:34.728244+00:00,78.9,3,ask,DiligentDonuts,Xuanyu Liu,1294579
2026-06-30T23:42:34.873705,2026-06-30T23:42:34.882060+00:00,78.9,48,ask,DiligentDonuts,CostlyCorianders,1294582
2026-06-30T23:42:36.433678,2026-06-30T23:42:36.439179+00:00,79.2,48,bid,CostlyCorianders,EarnestEspressos,1294620
2026-06-30T23:42:36.496762,2026-06-30T23:42:36.500703+00:00,79.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1294622
2026-06-30T23:42:37.704507,2026-06-30T23:42:37.708204+00:00,79.1,23,ask,EarnestEspressos,Xuanyu Liu,1294638
2026-06-30T23:42:38.606175,2026-06-30T23:42:38.609755+00:00,79.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1294652
