recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T10:35:35.851868+00:00,2026-07-05T10:35:35.851780,1,2,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,50,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:35.858546+00:00,2026-07-05T10:35:35.857019,1,2,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,10,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:36.961331+00:00,2026-07-05T10:35:36.961186,1,2,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,10,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:36.976807+00:00,2026-07-05T10:35:36.976726,1,2,140.35,0.5,140.1,58,,,,,,,,,,,,,,,,,,,140.6,10,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:37.909474+00:00,2026-07-05T10:35:37.909404,1,1,140.35,0.5,140.1,58,,,,,,,,,,,,,,,,,,,140.6,10,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:37.963902+00:00,2026-07-05T10:35:37.963870,2,1,140.45,0.3,140.3,100,140.1,58,,,,,,,,,,,,,,,,,140.6,10,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:38.017217+00:00,2026-07-05T10:35:38.017169,2,2,140.45,0.3,140.3,100,140.1,58,,,,,,,,,,,,,,,,,140.6,10,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:38.908338+00:00,2026-07-05T10:35:38.908294,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:38.964827+00:00,2026-07-05T10:35:38.964700,1,1,140.55,0.5,140.3,250,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:39.016751+00:00,2026-07-05T10:35:39.016668,1,1,140.55,0.5,140.3,250,,,,,,,,,,,,,,,,,,,140.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:39.100446+00:00,2026-07-05T10:35:39.100360,1,1,140.55,0.5,140.3,200,,,,,,,,,,,,,,,,,,,140.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:41.083473+00:00,2026-07-05T10:35:41.083361,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:41.158843+00:00,2026-07-05T10:35:41.158743,2,1,140.55,0.5,140.3,150,140.1,100,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:41.204059+00:00,2026-07-05T10:35:41.203929,2,2,140.45,0.3,140.3,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:42.065008+00:00,2026-07-05T10:35:42.064877,2,1,140.45,0.3,140.3,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:42.070146+00:00,2026-07-05T10:35:42.070063,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:42.123700+00:00,2026-07-05T10:35:42.123654,2,1,140.45,0.3,140.3,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:42.176698+00:00,2026-07-05T10:35:42.176633,2,2,140.45,0.3,140.3,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:43.339636+00:00,2026-07-05T10:35:43.339562,2,2,140.45,0.3,140.3,100,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:43.858609+00:00,2026-07-05T10:35:43.856667,2,2,140.45,0.3,140.3,100,140.1,100,,,,,,,,,,,,,,,,,140.6,51,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:44.252506+00:00,2026-07-05T10:35:44.252630,2,1,140.55,0.5,140.3,100,140.1,100,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:44.258598+00:00,2026-07-05T10:35:44.257797,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:44.322934+00:00,2026-07-05T10:35:44.322847,1,1,140.55,0.5,140.3,200,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:44.370523+00:00,2026-07-05T10:35:44.370431,1,1,140.55,0.5,140.3,200,,,,,,,,,,,,,,,,,,,140.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:45.010095+00:00,2026-07-05T10:35:45.009977,1,1,140.55,0.5,140.3,153,,,,,,,,,,,,,,,,,,,140.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:45.232587+00:00,2026-07-05T10:35:45.232485,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:45.288878+00:00,2026-07-05T10:35:45.288819,2,1,140.55,0.5,140.3,100,140.2,150,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:45.351401+00:00,2026-07-05T10:35:45.345745,2,2,140.5,0.4,140.3,100,140.2,150,,,,,,,,,,,,,,,,,140.7,147,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:45.434157+00:00,2026-07-05T10:35:45.434100,2,2,140.5,0.4,140.3,50,140.2,150,,,,,,,,,,,,,,,,,140.7,147,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:47.425666+00:00,2026-07-05T10:35:47.425610,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,147,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:47.480882+00:00,2026-07-05T10:35:47.480763,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,147,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:47.539121+00:00,2026-07-05T10:35:47.538976,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,247,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:47.575399+00:00,2026-07-05T10:35:47.575302,1,1,140.45,0.5,140.2,200,,,,,,,,,,,,,,,,,,,140.7,247,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:48.394339+00:00,2026-07-05T10:35:48.394280,1,1,140.45,0.5,140.2,200,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:48.399584+00:00,2026-07-05T10:35:48.399455,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:48.458751+00:00,2026-07-05T10:35:48.458675,2,1,140.45,0.5,140.2,100,139.9,150,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:48.502916+00:00,2026-07-05T10:35:48.503090,2,2,140.3,0.2,140.2,100,139.9,150,,,,,,,,,,,,,,,,,140.4,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:48.514626+00:00,2026-07-05T10:35:48.507814,2,2,140.3,0.2,140.2,100,139.9,150,,,,,,,,,,,,,,,,,140.4,139,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:49.630282+00:00,2026-07-05T10:35:49.630420,2,2,140.3,0.2,140.2,100,139.9,150,,,,,,,,,,,,,,,,,140.4,89,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:50.631475+00:00,2026-07-05T10:35:50.631419,1,1,140.15,0.5,139.9,150,,,,,,,,,,,,,,,,,,,140.4,89,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:50.685693+00:00,2026-07-05T10:35:50.685574,2,1,140.25,0.3,140.1,100,139.9,150,,,,,,,,,,,,,,,,,140.4,89,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:50.741670+00:00,2026-07-05T10:35:50.741617,2,2,140.25,0.3,140.1,100,139.9,150,,,,,,,,,,,,,,,,,140.4,89,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:51.198728+00:00,2026-07-05T10:35:51.192662,2,2,140.25,0.3,140.1,100,139.9,150,,,,,,,,,,,,,,,,,140.4,77,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:35:51.559851+00:00,2026-07-05T10:35:51.560004,2,1,140.35,0.5,140.1,100,139.9,150,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:51.565225+00:00,2026-07-05T10:35:51.565196,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:51.610657+00:00,2026-07-05T10:35:51.610594,2,1,140.4,0.4,140.2,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:51.674889+00:00,2026-07-05T10:35:51.674723,2,2,140.4,0.4,140.2,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:51.737325+00:00,2026-07-05T10:35:51.737277,2,2,140.4,0.4,140.2,150,140.1,100,,,,,,,,,,,,,,,,,140.6,50,140.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:52.422254+00:00,2026-07-05T10:35:52.422131,2,2,140.4,0.4,140.2,150,140.1,100,,,,,,,,,,,,,,,,,140.6,10,140.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:53.797107+00:00,2026-07-05T10:35:53.796941,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:53.852818+00:00,2026-07-05T10:35:53.852731,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:53.858643+00:00,2026-07-05T10:35:53.857977,1,0,,,140.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:53.906751+00:00,2026-07-05T10:35:53.906705,1,1,140.7,1.0,140.2,150,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:54.729025+00:00,2026-07-05T10:35:54.728932,0,1,,,,,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:54.827301+00:00,2026-07-05T10:35:54.812513,1,1,141.05,0.3,140.9,127,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:54.848049+00:00,2026-07-05T10:35:54.847753,1,2,141.05,0.3,140.9,127,,,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:55.059284+00:00,2026-07-05T10:35:55.053112,1,2,141.05,0.3,140.9,124,,,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:56.024022+00:00,2026-07-05T10:35:56.023997,1,2,141.05,0.3,140.9,74,,,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:56.958588+00:00,2026-07-05T10:35:56.956144,1,1,141.15,0.5,140.9,74,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:57.014779+00:00,2026-07-05T10:35:57.014869,2,1,141.15,0.5,140.9,74,140.1,100,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:57.069475+00:00,2026-07-05T10:35:57.069421,1,2,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,26,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:35:57.158562+00:00,2026-07-05T10:35:57.154987,1,1,140.75,1.3,140.1,100,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:57.894251+00:00,2026-07-05T10:35:57.894409,1,0,,,140.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:57.950340+00:00,2026-07-05T10:35:57.950288,2,0,,,140.2,150,140.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:58.004745+00:00,2026-07-05T10:35:58.004608,2,1,140.45,0.5,140.2,150,140.1,100,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:35:59.229750+00:00,2026-07-05T10:35:59.229655,2,1,140.45,0.5,140.2,104,140.1,100,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:00.127111+00:00,2026-07-05T10:36:00.127209,1,1,140.45,0.5,140.2,104,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:00.160246+00:00,2026-07-05T10:36:00.160204,1,1,140.45,0.5,140.2,104,,,,,,,,,,,,,,,,,,,140.7,110,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:00.179753+00:00,2026-07-05T10:36:00.179651,2,1,140.6,0.2,140.5,100,140.2,104,,,,,,,,,,,,,,,,,140.7,110,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:00.232468+00:00,2026-07-05T10:36:00.232604,2,2,140.6,0.2,140.5,100,140.2,104,,,,,,,,,,,,,,,,,140.7,110,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:00.238003+00:00,2026-07-05T10:36:00.237836,2,2,140.6,0.2,140.5,50,140.2,104,,,,,,,,,,,,,,,,,140.7,110,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:01.053366+00:00,2026-07-05T10:36:01.053531,1,1,140.75,0.5,140.5,50,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:01.110007+00:00,2026-07-05T10:36:01.110160,2,1,140.75,0.5,140.5,50,140.1,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:01.180369+00:00,2026-07-05T10:36:01.173255,2,2,140.55,0.1,140.5,50,140.1,150,,,,,,,,,,,,,,,,,140.6,147,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:02.079569+00:00,2026-07-05T10:36:02.074503,2,2,140.55,0.1,140.5,50,140.1,150,,,,,,,,,,,,,,,,,140.6,124,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:02.294632+00:00,2026-07-05T10:36:02.294528,2,2,140.55,0.1,140.5,50,140.1,150,,,,,,,,,,,,,,,,,140.6,74,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:03.287137+00:00,2026-07-05T10:36:03.287322,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,74,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:03.339514+00:00,2026-07-05T10:36:03.339595,2,1,140.55,0.1,140.5,100,140.1,150,,,,,,,,,,,,,,,,,140.6,74,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:03.395874+00:00,2026-07-05T10:36:03.395753,2,2,140.55,0.1,140.5,100,140.1,150,,,,,,,,,,,,,,,,,140.6,74,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:04.226183+00:00,2026-07-05T10:36:04.217147,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:04.282231+00:00,2026-07-05T10:36:04.282177,2,0,,,141.1,50,140.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:04.352790+00:00,2026-07-05T10:36:04.340741,2,1,141.35,0.5,141.1,38,140.5,100,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:04.399035+00:00,2026-07-05T10:36:04.398906,2,1,141.35,0.5,141.1,38,140.5,100,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:06.179656+00:00,2026-07-05T10:36:06.173146,2,1,141.35,0.5,141.1,27,140.5,100,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:06.458581+00:00,2026-07-05T10:36:06.446297,1,1,141.35,0.5,141.1,27,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:06.500651+00:00,2026-07-05T10:36:06.500733,1,1,141.35,0.5,141.1,127,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:06.506043+00:00,2026-07-05T10:36:06.505970,1,1,141.35,0.5,141.1,127,,,,,,,,,,,,,,,,,,,141.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:06.558547+00:00,2026-07-05T10:36:06.558474,1,1,141.35,0.5,141.1,127,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:07.390501+00:00,2026-07-05T10:36:07.390460,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:07.440484+00:00,2026-07-05T10:36:07.440455,2,1,141.35,0.5,141.1,100,140.8,150,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:07.497776+00:00,2026-07-05T10:36:07.497749,2,2,141.2,0.2,141.1,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:07.848074+00:00,2026-07-05T10:36:07.848222,2,2,141.2,0.2,141.1,55,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:09.612299+00:00,2026-07-05T10:36:09.612452,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:09.658622+00:00,2026-07-05T10:36:09.655818,2,1,141.15,0.3,141.0,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:09.718735+00:00,2026-07-05T10:36:09.718582,2,2,141.15,0.3,141.0,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:10.415996+00:00,2026-07-05T10:36:10.416170,2,2,141.15,0.3,141.0,100,140.8,150,,,,,,,,,,,,,,,,,141.3,110,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:10.580392+00:00,2026-07-05T10:36:10.580300,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:10.636566+00:00,2026-07-05T10:36:10.636474,1,1,141.25,0.5,141.0,250,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:10.689855+00:00,2026-07-05T10:36:10.690040,1,1,141.25,0.5,141.0,250,,,,,,,,,,,,,,,,,,,141.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:11.964340+00:00,2026-07-05T10:36:11.964238,1,1,141.25,0.5,141.0,202,,,,,,,,,,,,,,,,,,,141.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:12.769548+00:00,2026-07-05T10:36:12.769454,1,1,141.25,0.5,141.0,150,,,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:12.826652+00:00,2026-07-05T10:36:12.826744,2,1,141.25,0.5,141.0,150,140.8,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:12.875389+00:00,2026-07-05T10:36:12.875323,2,2,141.15,0.3,141.0,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:13.564003+00:00,2026-07-05T10:36:13.563772,2,2,141.15,0.3,141.0,101,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:13.748867+00:00,2026-07-05T10:36:13.749024,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:13.804138+00:00,2026-07-05T10:36:13.804100,2,1,141.05,0.5,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:13.858562+00:00,2026-07-05T10:36:13.853032,2,2,140.95,0.3,140.8,100,140.6,150,,,,,,,,,,,,,,,,,141.1,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:14.993420+00:00,2026-07-05T10:36:14.993343,2,2,140.95,0.3,140.8,50,140.6,150,,,,,,,,,,,,,,,,,141.1,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:36:15.930146+00:00,2026-07-05T10:36:15.930293,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:15.988456+00:00,2026-07-05T10:36:15.988286,1,1,140.85,0.5,140.6,250,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:16.051495+00:00,2026-07-05T10:36:16.051332,1,1,140.85,0.5,140.6,250,,,,,,,,,,,,,,,,,,,141.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:16.910795+00:00,2026-07-05T10:36:16.910704,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:16.965250+00:00,2026-07-05T10:36:16.965106,1,1,140.85,0.5,140.6,250,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:17.018363+00:00,2026-07-05T10:36:17.018264,1,1,140.85,0.5,140.6,250,,,,,,,,,,,,,,,,,,,141.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:17.101044+00:00,2026-07-05T10:36:17.100936,1,1,140.85,0.5,140.6,200,,,,,,,,,,,,,,,,,,,141.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:19.106624+00:00,2026-07-05T10:36:19.106499,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:19.158611+00:00,2026-07-05T10:36:19.157363,2,1,140.85,0.5,140.6,150,140.5,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:19.211149+00:00,2026-07-05T10:36:19.211056,2,2,140.8,0.4,140.6,150,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:19.545635+00:00,2026-07-05T10:36:19.545560,2,2,140.8,0.4,140.6,150,140.5,100,,,,,,,,,,,,,,,,,141.0,53,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:20.073340+00:00,2026-07-05T10:36:20.073206,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,53,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:20.130117+00:00,2026-07-05T10:36:20.129902,2,1,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,53,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:20.183636+00:00,2026-07-05T10:36:20.183511,2,2,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,53,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:20.444406+00:00,2026-07-05T10:36:20.444263,2,2,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,7,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:20.710434+00:00,2026-07-05T10:36:20.704209,2,1,140.95,0.5,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:21.258664+00:00,2026-07-05T10:36:21.254510,2,1,140.95,0.5,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:22.270377+00:00,2026-07-05T10:36:22.270255,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:22.319510+00:00,2026-07-05T10:36:22.319434,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:22.374334+00:00,2026-07-05T10:36:22.374425,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:23.238945+00:00,2026-07-05T10:36:23.238889,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:23.303372+00:00,2026-07-05T10:36:23.303320,2,1,141.05,0.3,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:23.358679+00:00,2026-07-05T10:36:23.351694,2,2,141.05,0.3,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:23.369059+00:00,2026-07-05T10:36:23.368989,2,2,141.05,0.3,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.2,50,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:24.571569+00:00,2026-07-05T10:36:24.571445,2,2,141.05,0.3,140.9,150,140.7,100,,,,,,,,,,,,,,,,,141.2,4,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:24.627806+00:00,2026-07-05T10:36:24.627738,2,2,141.05,0.3,140.9,102,140.7,100,,,,,,,,,,,,,,,,,141.2,4,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:25.112321+00:00,2026-07-05T10:36:25.112474,2,2,141.05,0.3,140.9,62,140.7,100,,,,,,,,,,,,,,,,,141.2,4,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:36:25.430373+00:00,2026-07-05T10:36:25.430326,1,1,141.15,0.5,140.9,62,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:25.475991+00:00,2026-07-05T10:36:25.475953,1,1,141.15,0.5,140.9,62,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:36:25.495207+00:00,2026-07-05T10:36:25.495320,2,1,141.3,0.2,141.2,100,140.9,62,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
