recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T18:54:18.558586+00:00,2026-07-04T18:54:18.557413,2,1,136.75,0.5,136.5,105,136.1,100,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:18.615281+00:00,2026-07-04T18:54:18.615174,2,2,136.55,0.1,136.5,105,136.1,100,,,,,,,,,,,,,,,,,136.6,100,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:19.456641+00:00,2026-07-04T18:54:19.456808,2,2,136.55,0.1,136.5,55,136.1,100,,,,,,,,,,,,,,,,,136.6,100,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:19.630649+00:00,2026-07-04T18:54:19.630582,2,2,136.55,0.1,136.5,55,136.1,100,,,,,,,,,,,,,,,,,136.6,58,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:20.133935+00:00,2026-07-04T18:54:20.133770,2,2,136.55,0.1,136.5,10,136.1,100,,,,,,,,,,,,,,,,,136.6,58,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:20.468787+00:00,2026-07-04T18:54:20.468752,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,58,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:20.524139+00:00,2026-07-04T18:54:20.523947,2,1,136.35,0.5,136.1,100,136.0,150,,,,,,,,,,,,,,,,,136.6,58,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:20.576300+00:00,2026-07-04T18:54:20.576202,2,2,136.3,0.4,136.1,100,136.0,150,,,,,,,,,,,,,,,,,136.5,150,136.6,58,,,,,,,,,,,,,,,,
2026-07-04T18:54:21.569319+00:00,2026-07-04T18:54:21.569246,2,2,136.3,0.4,136.1,50,136.0,150,,,,,,,,,,,,,,,,,136.5,150,136.6,58,,,,,,,,,,,,,,,,
2026-07-04T18:54:21.672231+00:00,2026-07-04T18:54:21.672148,1,1,136.25,0.5,136.0,150,,,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:21.726254+00:00,2026-07-04T18:54:21.726127,2,1,136.3,0.4,136.1,100,136.0,150,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:21.774512+00:00,2026-07-04T18:54:21.774596,2,2,136.3,0.4,136.1,100,136.0,150,,,,,,,,,,,,,,,,,136.5,150,136.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:23.628698+00:00,2026-07-04T18:54:23.628572,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:23.674922+00:00,2026-07-04T18:54:23.675065,1,1,136.35,0.5,136.1,50,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:23.685471+00:00,2026-07-04T18:54:23.685374,1,1,136.35,0.5,136.1,200,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:23.749020+00:00,2026-07-04T18:54:23.748917,1,1,136.35,0.5,136.1,200,,,,,,,,,,,,,,,,,,,136.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:24.833208+00:00,2026-07-04T18:54:24.833058,1,1,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:24.887913+00:00,2026-07-04T18:54:24.887776,2,1,136.35,0.5,136.1,150,136.0,100,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:24.951963+00:00,2026-07-04T18:54:24.951865,2,2,136.3,0.4,136.1,150,136.0,100,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:25.782197+00:00,2026-07-04T18:54:25.782097,2,2,136.3,0.4,136.1,100,136.0,100,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:26.800352+00:00,2026-07-04T18:54:26.800241,2,1,136.3,0.4,136.1,100,136.0,100,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:26.805541+00:00,2026-07-04T18:54:26.805395,1,1,136.25,0.5,136.0,100,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:26.858759+00:00,2026-07-04T18:54:26.858701,2,1,136.25,0.5,136.0,100,135.9,150,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:26.905795+00:00,2026-07-04T18:54:26.905723,2,2,136.2,0.4,136.0,100,135.9,150,,,,,,,,,,,,,,,,,136.4,150,136.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:27.458587+00:00,2026-07-04T18:54:27.455137,2,2,136.2,0.4,136.0,100,135.9,150,,,,,,,,,,,,,,,,,136.4,104,136.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:27.515233+00:00,2026-07-04T18:54:27.515122,2,2,136.2,0.4,136.0,77,135.9,150,,,,,,,,,,,,,,,,,136.4,104,136.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:28.012045+00:00,2026-07-04T18:54:28.011888,1,1,136.15,0.5,135.9,150,,,,,,,,,,,,,,,,,,,136.4,104,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:28.069577+00:00,2026-07-04T18:54:28.069418,2,1,136.2,0.4,136.0,100,135.9,150,,,,,,,,,,,,,,,,,136.4,104,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:28.119749+00:00,2026-07-04T18:54:28.119628,2,2,136.2,0.4,136.0,100,135.9,150,,,,,,,,,,,,,,,,,136.4,104,136.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:29.939867+00:00,2026-07-04T18:54:29.939799,2,2,136.2,0.4,136.0,100,135.9,150,,,,,,,,,,,,,,,,,136.4,58,136.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:29.965072+00:00,2026-07-04T18:54:29.964979,1,1,136.25,0.5,136.0,100,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:29.996267+00:00,2026-07-04T18:54:29.996169,1,1,136.25,0.5,136.0,50,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:30.024033+00:00,2026-07-04T18:54:30.023944,2,1,136.35,0.3,136.2,150,136.0,50,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:30.079734+00:00,2026-07-04T18:54:30.079625,2,2,136.35,0.3,136.2,150,136.0,50,,,,,,,,,,,,,,,,,136.5,100,136.7,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:31.176329+00:00,2026-07-04T18:54:31.176206,1,1,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:31.230360+00:00,2026-07-04T18:54:31.230240,2,1,136.45,0.5,136.2,150,135.7,100,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:31.287587+00:00,2026-07-04T18:54:31.287657,2,1,136.45,0.5,136.2,50,135.7,100,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:32.107525+00:00,2026-07-04T18:54:32.107427,1,1,136.2,1.0,135.7,100,,,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:33.131970+00:00,2026-07-04T18:54:33.132062,1,0,,,135.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:33.186496+00:00,2026-07-04T18:54:33.186431,2,0,,,135.8,150,135.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:33.249600+00:00,2026-07-04T18:54:33.243818,2,1,136.05,0.5,135.8,150,135.7,100,,,,,,,,,,,,,,,,,136.3,147,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:34.212119+00:00,2026-07-04T18:54:34.212020,2,1,136.05,0.5,135.8,100,135.7,100,,,,,,,,,,,,,,,,,136.3,147,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:34.342179+00:00,2026-07-04T18:54:34.342017,1,1,136.05,0.5,135.8,100,,,,,,,,,,,,,,,,,,,136.3,147,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:34.394886+00:00,2026-07-04T18:54:34.394748,2,1,136.25,0.1,136.2,100,135.8,100,,,,,,,,,,,,,,,,,136.3,147,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:34.448209+00:00,2026-07-04T18:54:34.448104,2,2,136.25,0.1,136.2,100,135.8,100,,,,,,,,,,,,,,,,,136.3,147,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:34.494225+00:00,2026-07-04T18:54:34.488561,2,2,136.25,0.1,136.2,100,135.8,100,,,,,,,,,,,,,,,,,136.3,136,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:34.719960+00:00,2026-07-04T18:54:34.713363,2,2,136.25,0.1,136.2,100,135.8,100,,,,,,,,,,,,,,,,,136.3,124,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:36.290028+00:00,2026-07-04T18:54:36.289928,1,1,136.45,0.5,136.2,100,,,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:36.318345+00:00,2026-07-04T18:54:36.318159,1,1,136.45,0.5,136.2,50,,,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:36.344143+00:00,2026-07-04T18:54:36.344025,2,1,136.45,0.5,136.2,50,135.7,150,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:36.396282+00:00,2026-07-04T18:54:36.396224,1,2,135.95,0.5,135.7,150,,,,,,,,,,,,,,,,,,,136.2,100,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:36.669933+00:00,2026-07-04T18:54:36.669901,1,2,135.95,0.5,135.7,101,,,,,,,,,,,,,,,,,,,136.2,100,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:37.502341+00:00,2026-07-04T18:54:37.502172,1,1,135.95,0.5,135.7,101,,,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:37.555150+00:00,2026-07-04T18:54:37.555073,2,1,136.05,0.3,135.9,100,135.7,101,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:37.607401+00:00,2026-07-04T18:54:37.607309,2,2,136.05,0.3,135.9,100,135.7,101,,,,,,,,,,,,,,,,,136.2,100,136.4,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:38.385797+00:00,2026-07-04T18:54:38.385667,2,2,136.05,0.3,135.9,57,135.7,101,,,,,,,,,,,,,,,,,136.2,100,136.4,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:38.427299+00:00,2026-07-04T18:54:38.427170,2,2,136.05,0.3,135.9,7,135.7,101,,,,,,,,,,,,,,,,,136.2,100,136.4,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:39.458641+00:00,2026-07-04T18:54:39.447685,1,1,136.15,0.5,135.9,7,,,,,,,,,,,,,,,,,,,136.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:39.505958+00:00,2026-07-04T18:54:39.505848,2,1,136.15,0.5,135.9,7,135.8,150,,,,,,,,,,,,,,,,,136.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:39.558902+00:00,2026-07-04T18:54:39.558841,2,2,136.1,0.4,135.9,7,135.8,150,,,,,,,,,,,,,,,,,136.3,150,136.4,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:39.924030+00:00,2026-07-04T18:54:39.923914,2,2,136.1,0.4,135.9,7,135.8,150,,,,,,,,,,,,,,,,,136.3,102,136.4,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:40.483052+00:00,2026-07-04T18:54:40.482964,2,2,136.1,0.4,135.9,7,135.8,150,,,,,,,,,,,,,,,,,136.3,52,136.4,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:40.658634+00:00,2026-07-04T18:54:40.651723,1,1,136.05,0.5,135.8,150,,,,,,,,,,,,,,,,,,,136.3,52,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:40.713973+00:00,2026-07-04T18:54:40.713785,2,1,136.05,0.5,135.8,150,135.6,100,,,,,,,,,,,,,,,,,136.3,52,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:40.776966+00:00,2026-07-04T18:54:40.777044,2,2,135.95,0.3,135.8,150,135.6,100,,,,,,,,,,,,,,,,,136.1,100,136.3,52,,,,,,,,,,,,,,,,
2026-07-04T18:54:41.115725+00:00,2026-07-04T18:54:41.115807,2,2,135.95,0.3,135.8,150,135.6,100,,,,,,,,,,,,,,,,,136.1,52,136.3,52,,,,,,,,,,,,,,,,
2026-07-04T18:54:42.590851+00:00,2026-07-04T18:54:42.590966,2,2,135.95,0.3,135.8,150,135.6,100,,,,,,,,,,,,,,,,,136.1,2,136.3,52,,,,,,,,,,,,,,,,
2026-07-04T18:54:42.616173+00:00,2026-07-04T18:54:42.616054,1,1,135.85,0.5,135.6,100,,,,,,,,,,,,,,,,,,,136.1,2,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:42.669387+00:00,2026-07-04T18:54:42.669304,2,1,136.0,0.2,135.9,150,135.6,100,,,,,,,,,,,,,,,,,136.1,2,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:42.725292+00:00,2026-07-04T18:54:42.725103,2,2,136.0,0.2,135.9,150,135.6,100,,,,,,,,,,,,,,,,,136.1,2,136.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:43.830900+00:00,2026-07-04T18:54:43.830847,1,1,136.15,0.5,135.9,150,,,,,,,,,,,,,,,,,,,136.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:43.885720+00:00,2026-07-04T18:54:43.885611,2,1,136.15,0.5,135.9,150,135.6,100,,,,,,,,,,,,,,,,,136.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:43.937183+00:00,2026-07-04T18:54:43.937077,2,2,136.0,0.2,135.9,150,135.6,100,,,,,,,,,,,,,,,,,136.1,100,136.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:44.698064+00:00,2026-07-04T18:54:44.697945,2,2,136.0,0.2,135.9,150,135.6,100,,,,,,,,,,,,,,,,,136.1,50,136.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:45.779110+00:00,2026-07-04T18:54:45.779040,1,1,135.85,0.5,135.6,100,,,,,,,,,,,,,,,,,,,136.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:45.832760+00:00,2026-07-04T18:54:45.832843,2,1,135.9,0.4,135.7,150,135.6,100,,,,,,,,,,,,,,,,,136.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:45.869151+00:00,2026-07-04T18:54:45.869104,2,1,135.9,0.4,135.7,107,135.6,100,,,,,,,,,,,,,,,,,136.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:45.885307+00:00,2026-07-04T18:54:45.885217,2,2,135.9,0.4,135.7,107,135.6,100,,,,,,,,,,,,,,,,,136.1,50,136.2,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:46.805458+00:00,2026-07-04T18:54:46.805323,2,1,135.95,0.5,135.7,107,135.6,100,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:46.992376+00:00,2026-07-04T18:54:46.992176,1,1,135.95,0.5,135.7,107,,,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:47.044771+00:00,2026-07-04T18:54:47.044692,2,1,136.0,0.4,135.8,100,135.7,107,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:47.097820+00:00,2026-07-04T18:54:47.097703,2,2,136.0,0.4,135.8,100,135.7,107,,,,,,,,,,,,,,,,,136.2,150,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:47.539544+00:00,2026-07-04T18:54:47.539467,2,2,136.0,0.4,135.8,78,135.7,107,,,,,,,,,,,,,,,,,136.2,150,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:48.001998+00:00,2026-07-04T18:54:48.001918,2,2,136.0,0.4,135.8,36,135.7,107,,,,,,,,,,,,,,,,,136.2,150,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:48.919367+00:00,2026-07-04T18:54:48.919324,2,2,136.0,0.4,135.8,36,135.7,107,,,,,,,,,,,,,,,,,136.2,100,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:48.935057+00:00,2026-07-04T18:54:48.934946,2,1,136.05,0.5,135.8,36,135.7,107,,,,,,,,,,,,,,,,,136.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:48.940181+00:00,2026-07-04T18:54:48.940094,1,1,136.05,0.5,135.8,36,,,,,,,,,,,,,,,,,,,136.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:48.992140+00:00,2026-07-04T18:54:48.992011,1,1,136.05,0.5,135.8,186,,,,,,,,,,,,,,,,,,,136.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:49.045973+00:00,2026-07-04T18:54:49.045911,1,1,136.05,0.5,135.8,186,,,,,,,,,,,,,,,,,,,136.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:50.151723+00:00,2026-07-04T18:54:50.151599,1,1,136.05,0.5,135.8,150,,,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:50.206508+00:00,2026-07-04T18:54:50.206339,2,1,136.05,0.5,135.8,150,135.6,100,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:50.263853+00:00,2026-07-04T18:54:50.263747,2,2,135.95,0.3,135.8,150,135.6,100,,,,,,,,,,,,,,,,,136.1,100,136.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:52.100263+00:00,2026-07-04T18:54:52.100230,1,1,135.85,0.5,135.6,100,,,,,,,,,,,,,,,,,,,136.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:52.158590+00:00,2026-07-04T18:54:52.154388,2,1,135.9,0.4,135.7,150,135.6,100,,,,,,,,,,,,,,,,,136.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:52.206144+00:00,2026-07-04T18:54:52.206269,2,2,135.9,0.4,135.7,150,135.6,100,,,,,,,,,,,,,,,,,136.1,100,136.2,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:53.133311+00:00,2026-07-04T18:54:53.133035,2,2,135.9,0.4,135.7,150,135.6,100,,,,,,,,,,,,,,,,,136.1,50,136.2,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:53.314064+00:00,2026-07-04T18:54:53.314193,1,1,135.95,0.5,135.7,150,,,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:53.364680+00:00,2026-07-04T18:54:53.364567,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:53.416871+00:00,2026-07-04T18:54:53.416754,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:53.968761+00:00,2026-07-04T18:54:53.968629,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,201,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:55.237436+00:00,2026-07-04T18:54:55.237387,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,151,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:55.258638+00:00,2026-07-04T18:54:55.256607,1,1,135.95,0.5,135.7,100,,,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:55.314810+00:00,2026-07-04T18:54:55.314922,2,0,,,136.2,50,135.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:55.379642+00:00,2026-07-04T18:54:55.373727,2,1,136.45,0.5,136.2,27,135.7,100,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:56.474604+00:00,2026-07-04T18:54:56.474693,1,1,136.45,0.5,136.2,27,,,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:56.523748+00:00,2026-07-04T18:54:56.523679,1,1,136.45,0.5,136.2,127,,,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:56.579277+00:00,2026-07-04T18:54:56.579349,1,1,136.45,0.5,136.2,127,,,,,,,,,,,,,,,,,,,136.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:57.349837+00:00,2026-07-04T18:54:57.349714,1,1,136.45,0.5,136.2,127,,,,,,,,,,,,,,,,,,,136.7,200,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:58.163957+00:00,2026-07-04T18:54:58.164159,1,1,136.45,0.5,136.2,87,,,,,,,,,,,,,,,,,,,136.7,200,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:58.422051+00:00,2026-07-04T18:54:58.421946,1,1,136.45,0.5,136.2,87,,,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:58.473660+00:00,2026-07-04T18:54:58.473594,2,1,136.45,0.5,136.2,87,136.1,150,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:58.528263+00:00,2026-07-04T18:54:58.528226,2,2,136.4,0.4,136.2,87,136.1,150,,,,,,,,,,,,,,,,,136.6,150,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:58.804953+00:00,2026-07-04T18:54:58.804840,2,2,136.4,0.4,136.2,87,136.1,150,,,,,,,,,,,,,,,,,136.6,104,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:58.858581+00:00,2026-07-04T18:54:58.858371,2,2,136.4,0.4,136.2,42,136.1,150,,,,,,,,,,,,,,,,,136.6,104,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:59.630761+00:00,2026-07-04T18:54:59.630667,1,1,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,104,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:59.683933+00:00,2026-07-04T18:54:59.683821,2,1,136.4,0.4,136.2,100,136.1,150,,,,,,,,,,,,,,,,,136.6,104,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:59.739514+00:00,2026-07-04T18:54:59.739447,2,2,136.4,0.4,136.2,100,136.1,150,,,,,,,,,,,,,,,,,136.6,104,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:55:00.405610+00:00,2026-07-04T18:55:00.405581,2,2,136.4,0.4,136.2,100,136.1,150,,,,,,,,,,,,,,,,,136.6,57,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:55:00.463828+00:00,2026-07-04T18:55:00.463797,2,2,136.4,0.4,136.2,53,136.1,150,,,,,,,,,,,,,,,,,136.6,57,136.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:55:01.581661+00:00,2026-07-04T18:55:01.581841,2,1,136.45,0.5,136.2,53,136.1,150,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:01.587088+00:00,2026-07-04T18:55:01.586989,1,1,136.45,0.5,136.2,53,,,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:01.616772+00:00,2026-07-04T18:55:01.616702,1,1,136.45,0.5,136.2,3,,,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:01.637420+00:00,2026-07-04T18:55:01.637298,2,1,136.55,0.3,136.4,150,136.2,3,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:01.690061+00:00,2026-07-04T18:55:01.689964,2,2,136.55,0.3,136.4,150,136.2,3,,,,,,,,,,,,,,,,,136.7,100,136.9,150,,,,,,,,,,,,,,,,
2026-07-04T18:55:01.958597+00:00,2026-07-04T18:55:01.954243,2,2,136.55,0.3,136.4,110,136.2,3,,,,,,,,,,,,,,,,,136.7,100,136.9,150,,,,,,,,,,,,,,,,
2026-07-04T18:55:02.789293+00:00,2026-07-04T18:55:02.789194,1,1,136.65,0.5,136.4,110,,,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:02.841904+00:00,2026-07-04T18:55:02.841796,2,1,136.65,0.5,136.4,110,136.0,100,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:02.895189+00:00,2026-07-04T18:55:02.895114,2,2,136.45,0.1,136.4,110,136.0,100,,,,,,,,,,,,,,,,,136.5,100,136.9,150,,,,,,,,,,,,,,,,
2026-07-04T18:55:03.502064+00:00,2026-07-04T18:55:03.501945,2,2,136.45,0.1,136.4,110,136.0,100,,,,,,,,,,,,,,,,,136.5,51,136.9,150,,,,,,,,,,,,,,,,
2026-07-04T18:55:03.721203+00:00,2026-07-04T18:55:03.721062,2,2,136.45,0.1,136.4,60,136.0,100,,,,,,,,,,,,,,,,,136.5,51,136.9,150,,,,,,,,,,,,,,,,
2026-07-04T18:55:04.748682+00:00,2026-07-04T18:55:04.748796,1,1,136.25,0.5,136.0,100,,,,,,,,,,,,,,,,,,,136.5,51,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:04.803932+00:00,2026-07-04T18:55:04.803816,1,1,136.25,0.5,136.0,250,,,,,,,,,,,,,,,,,,,136.5,51,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:04.858594+00:00,2026-07-04T18:55:04.855539,1,1,136.25,0.5,136.0,250,,,,,,,,,,,,,,,,,,,136.5,201,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:05.828558+00:00,2026-07-04T18:55:05.828453,1,1,136.25,0.5,136.0,200,,,,,,,,,,,,,,,,,,,136.5,201,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:05.953704+00:00,2026-07-04T18:55:05.953602,1,1,136.25,0.5,136.0,150,,,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:06.007299+00:00,2026-07-04T18:55:06.007390,2,1,136.25,0.5,136.0,150,135.9,100,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:55:06.058575+00:00,2026-07-04T18:55:06.055045,2,2,136.2,0.4,136.0,150,135.9,100,,,,,,,,,,,,,,,,,136.4,100,136.5,150,,,,,,,,,,,,,,,,
