timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:30:00.855186,2026-07-05T03:30:00.868928+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7824694
2026-07-05T03:30:00.964279,2026-07-05T03:30:00.976694+00:00,131.5,45,bid,CostlyCorianders,EarnestEspressos,7824695
2026-07-05T03:30:02.544222,2026-07-05T03:30:02.556428+00:00,131.3,48,ask,EarnestEspressos,CostlyCorianders,7824709
2026-07-05T03:30:02.911372,2026-07-05T03:30:02.923598+00:00,131.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7824724
2026-07-05T03:30:04.094339,2026-07-05T03:30:04.106994+00:00,131.4,48,bid,CostlyCorianders,DiligentDonuts,7824743
2026-07-05T03:30:04.403921,2026-07-05T03:30:04.415503+00:00,131.4,2,bid,Kaleb Liu,DiligentDonuts,7824748
2026-07-05T03:30:05.022659,2026-07-05T03:30:05.037213+00:00,131.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7824754
2026-07-05T03:30:07.159256,2026-07-05T03:30:07.168208+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7824788
2026-07-05T03:30:07.647408,2026-07-05T03:30:07.652124+00:00,131.6,11,bid,Xuanyu Liu,EarnestEspressos,7824796
2026-07-05T03:30:09.265216,2026-07-05T03:30:09.277340+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7824818
2026-07-05T03:30:10.713330,2026-07-05T03:30:10.723377+00:00,131.7,11,ask,EarnestEspressos,Xuanyu Liu,7824843
2026-07-05T03:30:11.375419,2026-07-05T03:30:11.382296+00:00,132.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7824848
2026-07-05T03:30:13.482274,2026-07-05T03:30:13.494100+00:00,132.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7824885
2026-07-05T03:30:14.174320,2026-07-05T03:30:14.186213+00:00,131.9,23,ask,EarnestEspressos,Xuanyu Liu,7824888
2026-07-05T03:30:15.589520,2026-07-05T03:30:15.601690+00:00,132.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7824909
2026-07-05T03:30:17.697110,2026-07-05T03:30:17.709380+00:00,132.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7824929
2026-07-05T03:30:18.433194,2026-07-05T03:30:18.458621+00:00,131.8,42,ask,DiligentDonuts,CostlyCorianders,7824940
2026-07-05T03:30:19.805089,2026-07-05T03:30:19.817281+00:00,132.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7824960
2026-07-05T03:30:20.512959,2026-07-05T03:30:20.521822+00:00,132.1,47,ask,EarnestEspressos,CostlyCorianders,7824965
2026-07-05T03:30:21.021835,2026-07-05T03:30:21.034088+00:00,132.3,44,bid,CostlyCorianders,DiligentDonuts,7824973
2026-07-05T03:30:21.913225,2026-07-05T03:30:21.925109+00:00,132.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7824983
2026-07-05T03:30:22.028192,2026-07-05T03:30:22.038742+00:00,132.3,12,ask,DiligentDonuts,Xuanyu Liu,7824987
2026-07-05T03:30:22.123458,2026-07-05T03:30:22.135081+00:00,132.3,14,ask,DiligentDonuts,Xuanyu Liu,7824993
2026-07-05T03:30:22.242181,2026-07-05T03:30:22.251785+00:00,132.3,42,ask,DiligentDonuts,CostlyCorianders,7824995
2026-07-05T03:30:24.021544,2026-07-05T03:30:24.030835+00:00,132.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7825021
2026-07-05T03:30:24.505992,2026-07-05T03:30:24.517963+00:00,132.3,32,ask,DiligentDonuts,CostlyCorianders,7825028
2026-07-05T03:30:24.505992,2026-07-05T03:30:24.517963+00:00,132.3,11,ask,EarnestEspressos,CostlyCorianders,7825029
2026-07-05T03:30:26.132095,2026-07-05T03:30:26.144196+00:00,132.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7825047
2026-07-05T03:30:28.241172,2026-07-05T03:30:28.253681+00:00,132.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7825079
2026-07-05T03:30:30.350478,2026-07-05T03:30:30.358596+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7825100
2026-07-05T03:30:32.458143,2026-07-05T03:30:32.470379+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7825131
2026-07-05T03:30:32.630666,2026-07-05T03:30:32.642247+00:00,133.1,3,ask,DiligentDonuts,Xuanyu Liu,7825139
2026-07-05T03:30:32.913283,2026-07-05T03:30:32.925914+00:00,133.1,44,ask,DiligentDonuts,CostlyCorianders,7825143
2026-07-05T03:30:33.447297,2026-07-05T03:30:33.458589+00:00,133.1,11,ask,DiligentDonuts,Kaleb Liu,7825153
2026-07-05T03:30:33.670089,2026-07-05T03:30:33.682203+00:00,133.1,25,ask,DiligentDonuts,Harold Schneider,7825156
2026-07-05T03:30:34.457860,2026-07-05T03:30:34.469265+00:00,133.1,5,ask,DiligentDonuts,Kaleb Liu,7825172
2026-07-05T03:30:34.566514,2026-07-05T03:30:34.574326+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7825173
2026-07-05T03:30:36.726964,2026-07-05T03:30:36.733746+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7825199
2026-07-05T03:30:37.472900,2026-07-05T03:30:37.483713+00:00,133.0,3,ask,EarnestEspressos,Kaleb Liu,7825209
2026-07-05T03:30:37.900049,2026-07-05T03:30:37.909401+00:00,133.0,97,ask,EarnestEspressos,DiligentDonuts,7825211
2026-07-05T03:30:38.485049,2026-07-05T03:30:38.494451+00:00,132.4,1,ask,DiligentDonuts,Kaleb Liu,7825217
2026-07-05T03:30:38.815475,2026-07-05T03:30:38.828077+00:00,132.9,3,bid,CostlyCorianders,DiligentDonuts,7825220
2026-07-05T03:30:38.815475,2026-07-05T03:30:38.828077+00:00,133.5,41,bid,CostlyCorianders,EarnestEspressos,7825221
2026-07-05T03:30:40.886032,2026-07-05T03:30:40.898196+00:00,132.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7825248
2026-07-05T03:30:41.016336,2026-07-05T03:30:41.026863+00:00,132.7,100,bid,DiligentDonuts,EarnestEspressos,7825252
2026-07-05T03:30:41.499332,2026-07-05T03:30:41.506846+00:00,132.2,9,ask,EarnestEspressos,Kaleb Liu,7825257
2026-07-05T03:30:42.234925,2026-07-05T03:30:42.246930+00:00,133.2,49,bid,CostlyCorianders,DiligentDonuts,7825263
2026-07-05T03:30:43.051222,2026-07-05T03:30:43.058737+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7825268
2026-07-05T03:30:43.312072,2026-07-05T03:30:43.323941+00:00,133.0,49,ask,EarnestEspressos,CostlyCorianders,7825274
2026-07-05T03:30:45.160127,2026-07-05T03:30:45.172245+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7825302
2026-07-05T03:30:45.872699,2026-07-05T03:30:45.882620+00:00,132.9,3,bid,Xuanyu Liu,EarnestEspressos,7825305
2026-07-05T03:30:46.518880,2026-07-05T03:30:46.529989+00:00,132.9,3,bid,Kaleb Liu,EarnestEspressos,7825313
2026-07-05T03:30:47.216781,2026-07-05T03:30:47.228942+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7825329
2026-07-05T03:30:48.415164,2026-07-05T03:30:48.423432+00:00,132.9,43,bid,CostlyCorianders,EarnestEspressos,7825339
2026-07-05T03:30:49.324740,2026-07-05T03:30:49.334481+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7825350
2026-07-05T03:30:50.422908,2026-07-05T03:30:50.435348+00:00,133.1,44,bid,CostlyCorianders,DiligentDonuts,7825369
2026-07-05T03:30:51.431792,2026-07-05T03:30:51.444235+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7825381
2026-07-05T03:30:51.536245,2026-07-05T03:30:51.547633+00:00,133.3,1,bid,Kaleb Liu,EarnestEspressos,7825383
2026-07-05T03:30:52.146100,2026-07-05T03:30:52.155835+00:00,133.2,3,ask,EarnestEspressos,Xuanyu Liu,7825393
2026-07-05T03:30:53.106519,2026-07-05T03:30:53.115675+00:00,133.2,11,ask,EarnestEspressos,Xuanyu Liu,7825404
2026-07-05T03:30:53.600055,2026-07-05T03:30:53.611216+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7825419
2026-07-05T03:30:53.699718,2026-07-05T03:30:53.707935+00:00,133.2,25,ask,EarnestEspressos,Harold Schneider,7825420
2026-07-05T03:30:54.977381,2026-07-05T03:30:54.988048+00:00,133.2,23,ask,EarnestEspressos,Xuanyu Liu,7825440
2026-07-05T03:30:55.348851,2026-07-05T03:30:55.357516+00:00,132.9,100,ask,DiligentDonuts,EarnestEspressos,7825446
2026-07-05T03:30:55.359586,2026-07-05T03:30:55.367714+00:00,132.9,11,bid,Xuanyu Liu,EarnestEspressos,7825447
2026-07-05T03:30:55.519581,2026-07-05T03:30:55.527934+00:00,132.9,12,bid,Xuanyu Liu,EarnestEspressos,7825451
2026-07-05T03:30:57.827922,2026-07-05T03:30:57.840012+00:00,132.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7825483
2026-07-05T03:30:57.940802,2026-07-05T03:30:57.951052+00:00,132.9,11,bid,Xuanyu Liu,EarnestEspressos,7825484
2026-07-05T03:30:58.460330,2026-07-05T03:30:58.468912+00:00,133.0,100,bid,EarnestEspressos,DiligentDonuts,7825498
2026-07-05T03:30:58.527637,2026-07-05T03:30:58.537146+00:00,133.1,11,ask,EarnestEspressos,Xuanyu Liu,7825502
2026-07-05T03:30:58.719684,2026-07-05T03:30:58.731954+00:00,133.1,25,ask,EarnestEspressos,Harold Schneider,7825506
2026-07-05T03:30:58.911577,2026-07-05T03:30:58.920963+00:00,133.1,12,ask,EarnestEspressos,Xuanyu Liu,7825514
2026-07-05T03:30:59.154323,2026-07-05T03:30:59.163694+00:00,133.1,2,ask,EarnestEspressos,Xuanyu Liu,7825517
2026-07-05T03:30:59.508485,2026-07-05T03:30:59.517962+00:00,132.5,46,ask,DiligentDonuts,CostlyCorianders,7825523
2026-07-05T03:30:59.596616,2026-07-05T03:30:59.605975+00:00,133.6,1,bid,Kaleb Liu,EarnestEspressos,7825525
2026-07-05T03:31:00.074745,2026-07-05T03:31:00.087280+00:00,132.9,2,bid,Xuanyu Liu,DiligentDonuts,7825529
2026-07-05T03:31:00.589760,2026-07-05T03:31:00.599731+00:00,132.9,44,bid,CostlyCorianders,DiligentDonuts,7825539
2026-07-05T03:31:00.645513,2026-07-05T03:31:00.654118+00:00,132.4,42,ask,DiligentDonuts,CostlyCorianders,7825540
2026-07-05T03:31:01.689984,2026-07-05T03:31:01.699800+00:00,132.8,12,bid,Xuanyu Liu,EarnestEspressos,7825557
2026-07-05T03:31:02.007629,2026-07-05T03:31:02.022320+00:00,132.8,11,bid,Xuanyu Liu,EarnestEspressos,7825561
2026-07-05T03:31:02.836113,2026-07-05T03:31:02.847950+00:00,132.8,42,bid,CostlyCorianders,EarnestEspressos,7825571
2026-07-05T03:31:03.232644,2026-07-05T03:31:03.244939+00:00,132.8,3,bid,Xuanyu Liu,EarnestEspressos,7825576
2026-07-05T03:31:03.961047,2026-07-05T03:31:03.968770+00:00,132.6,40,ask,DiligentDonuts,CostlyCorianders,7825590
2026-07-05T03:31:04.172341,2026-07-05T03:31:04.181773+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7825596
2026-07-05T03:31:05.132405,2026-07-05T03:31:05.144466+00:00,132.8,49,ask,EarnestEspressos,CostlyCorianders,7825605
2026-07-05T03:31:06.731137,2026-07-05T03:31:06.743378+00:00,132.9,43,bid,CostlyCorianders,DiligentDonuts,7825623
2026-07-05T03:31:08.357255,2026-07-05T03:31:08.369828+00:00,132.9,45,bid,CostlyCorianders,DiligentDonuts,7825648
2026-07-05T03:31:08.400242,2026-07-05T03:31:08.408411+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7825649
2026-07-05T03:31:08.745023,2026-07-05T03:31:08.758619+00:00,132.9,12,bid,Harold Schneider,DiligentDonuts,7825657
2026-07-05T03:31:08.749923,2026-07-05T03:31:08.758619+00:00,133.2,2,bid,Harold Schneider,EarnestEspressos,7825658
2026-07-05T03:31:10.539810,2026-07-05T03:31:10.548567+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7825689
2026-07-05T03:31:12.648151,2026-07-05T03:31:12.654895+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7825718
2026-07-05T03:31:13.759856,2026-07-05T03:31:13.772310+00:00,133.0,2,bid,Harold Schneider,EarnestEspressos,7825732
2026-07-05T03:31:14.358777,2026-07-05T03:31:14.371157+00:00,132.8,100,ask,DiligentDonuts,EarnestEspressos,7825737
2026-07-05T03:31:14.789379,2026-07-05T03:31:14.811795+00:00,132.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7825745
2026-07-05T03:31:14.884924,2026-07-05T03:31:14.894134+00:00,132.8,3,bid,Xuanyu Liu,EarnestEspressos,7825749
2026-07-05T03:31:15.628224,2026-07-05T03:31:15.639338+00:00,132.8,1,bid,Kaleb Liu,EarnestEspressos,7825758
2026-07-05T03:31:15.933203,2026-07-05T03:31:15.944539+00:00,132.5,44,ask,DiligentDonuts,CostlyCorianders,7825766
2026-07-05T03:31:15.959539,2026-07-05T03:31:15.968541+00:00,132.8,23,bid,Xuanyu Liu,EarnestEspressos,7825768
2026-07-05T03:31:16.639205,2026-07-05T03:31:16.650121+00:00,132.8,4,bid,Kaleb Liu,EarnestEspressos,7825774
2026-07-05T03:31:16.847756,2026-07-05T03:31:16.856452+00:00,132.8,19,bid,FlawlessFlatbreads,EarnestEspressos,7825777
2026-07-05T03:31:16.847756,2026-07-05T03:31:16.856452+00:00,133.0,31,bid,FlawlessFlatbreads,DiligentDonuts,7825778
2026-07-05T03:31:17.480594,2026-07-05T03:31:17.490004+00:00,132.9,12,ask,EarnestEspressos,Xuanyu Liu,7825786
2026-07-05T03:31:17.566861,2026-07-05T03:31:17.578763+00:00,133.0,40,bid,CostlyCorianders,DiligentDonuts,7825788
2026-07-05T03:31:18.581505,2026-07-05T03:31:18.592248+00:00,132.9,14,ask,EarnestEspressos,Xuanyu Liu,7825806
2026-07-05T03:31:18.769849,2026-07-05T03:31:18.782431+00:00,133.0,2,bid,Harold Schneider,DiligentDonuts,7825809
2026-07-05T03:31:18.957652,2026-07-05T03:31:18.964632+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7825811
2026-07-05T03:31:19.058895,2026-07-05T03:31:19.071025+00:00,132.9,100,ask,EarnestEspressos,DiligentDonuts,7825813
2026-07-05T03:31:19.177598,2026-07-05T03:31:19.189993+00:00,132.9,24,ask,EarnestEspressos,CostlyCorianders,7825815
2026-07-05T03:31:19.177598,2026-07-05T03:31:19.189993+00:00,132.4,16,ask,DiligentDonuts,CostlyCorianders,7825816
2026-07-05T03:31:19.656379,2026-07-05T03:31:19.665244+00:00,132.4,3,ask,DiligentDonuts,Kaleb Liu,7825825
2026-07-05T03:31:21.065454,2026-07-05T03:31:21.078206+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7825852
2026-07-05T03:31:22.837386,2026-07-05T03:31:22.848786+00:00,132.9,44,ask,DiligentDonuts,CostlyCorianders,7825879
2026-07-05T03:31:23.194541,2026-07-05T03:31:23.205677+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7825883
2026-07-05T03:31:24.675610,2026-07-05T03:31:24.685029+00:00,133.4,2,bid,Kaleb Liu,DiligentDonuts,7825901
2026-07-05T03:31:25.308908,2026-07-05T03:31:25.320903+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7825905
2026-07-05T03:31:26.589228,2026-07-05T03:31:26.601440+00:00,133.2,46,bid,CostlyCorianders,DiligentDonuts,7825922
2026-07-05T03:31:26.689949,2026-07-05T03:31:26.700232+00:00,133.2,1,bid,Kaleb Liu,DiligentDonuts,7825925
2026-07-05T03:31:27.440605,2026-07-05T03:31:27.451102+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7825935
2026-07-05T03:31:28.122581,2026-07-05T03:31:28.134984+00:00,133.2,3,bid,CostlyCorianders,DiligentDonuts,7825939
2026-07-05T03:31:28.178677,2026-07-05T03:31:28.190860+00:00,133.1,49,ask,EarnestEspressos,CostlyCorianders,7825941
2026-07-05T03:31:28.701870,2026-07-05T03:31:28.708894+00:00,133.1,1,ask,EarnestEspressos,Kaleb Liu,7825956
2026-07-05T03:31:29.064718,2026-07-05T03:31:29.074668+00:00,133.1,3,ask,EarnestEspressos,Xuanyu Liu,7825965
2026-07-05T03:31:29.562187,2026-07-05T03:31:29.574810+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7825970
2026-07-05T03:31:29.712804,2026-07-05T03:31:29.719785+00:00,133.1,1,ask,EarnestEspressos,Kaleb Liu,7825974
2026-07-05T03:31:31.722795,2026-07-05T03:31:31.734532+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7826000
2026-07-05T03:31:32.983415,2026-07-05T03:31:32.991200+00:00,133.0,43,ask,DiligentDonuts,CostlyCorianders,7826021
2026-07-05T03:31:33.521568,2026-07-05T03:31:33.528753+00:00,133.2,47,bid,CostlyCorianders,EarnestEspressos,7826033
2026-07-05T03:31:33.828544,2026-07-05T03:31:33.837688+00:00,133.0,7,ask,DiligentDonuts,FlawlessFlatbreads,7826038
2026-07-05T03:31:34.447939,2026-07-05T03:31:34.455074+00:00,133.2,41,bid,CostlyCorianders,EarnestEspressos,7826047
2026-07-05T03:31:35.076384,2026-07-05T03:31:35.085924+00:00,133.2,46,bid,CostlyCorianders,EarnestEspressos,7826051
2026-07-05T03:31:35.729796,2026-07-05T03:31:35.740965+00:00,133.2,1,bid,Kaleb Liu,EarnestEspressos,7826066
2026-07-05T03:31:36.449457,2026-07-05T03:31:36.463865+00:00,133.2,100,bid,EarnestEspressos,DiligentDonuts,7826075
2026-07-05T03:31:36.514322,2026-07-05T03:31:36.523441+00:00,133.3,11,ask,EarnestEspressos,Xuanyu Liu,7826076
2026-07-05T03:31:36.741476,2026-07-05T03:31:36.752709+00:00,133.3,1,ask,EarnestEspressos,Kaleb Liu,7826081
2026-07-05T03:31:37.377413,2026-07-05T03:31:37.390195+00:00,133.3,38,ask,EarnestEspressos,CostlyCorianders,7826089
2026-07-05T03:31:37.377413,2026-07-05T03:31:37.390195+00:00,132.7,8,ask,DiligentDonuts,CostlyCorianders,7826090
2026-07-05T03:31:37.754297,2026-07-05T03:31:37.754681+00:00,133.7,1,bid,Kaleb Liu,EarnestEspressos,7826096
2026-07-05T03:31:38.060103,2026-07-05T03:31:38.072428+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7826098
2026-07-05T03:31:38.508316,2026-07-05T03:31:38.520995+00:00,133.0,45,ask,DiligentDonuts,CostlyCorianders,7826113
2026-07-05T03:31:38.766299,2026-07-05T03:31:38.773036+00:00,133.0,1,ask,DiligentDonuts,Kaleb Liu,7826116
2026-07-05T03:31:39.663358,2026-07-05T03:31:39.675408+00:00,133.0,4,ask,DiligentDonuts,EarnestEspressos,7826134
2026-07-05T03:31:40.118008,2026-07-05T03:31:40.130182+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7826138
2026-07-05T03:31:40.780516,2026-07-05T03:31:40.787453+00:00,133.0,1,bid,Kaleb Liu,EarnestEspressos,7826151
2026-07-05T03:31:41.963129,2026-07-05T03:31:41.976693+00:00,132.9,11,bid,Xuanyu Liu,DiligentDonuts,7826169
2026-07-05T03:31:42.225101,2026-07-05T03:31:42.237217+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7826173
2026-07-05T03:31:42.378938,2026-07-05T03:31:42.386435+00:00,132.9,39,bid,CostlyCorianders,DiligentDonuts,7826176
2026-07-05T03:31:42.378938,2026-07-05T03:31:42.391683+00:00,133.0,3,bid,CostlyCorianders,EarnestEspressos,7826177
2026-07-05T03:31:43.453458,2026-07-05T03:31:43.465632+00:00,132.7,42,ask,EarnestEspressos,CostlyCorianders,7826195
2026-07-05T03:31:44.333003,2026-07-05T03:31:44.345145+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7826209
2026-07-05T03:31:46.022616,2026-07-05T03:31:46.034781+00:00,133.4,43,bid,CostlyCorianders,DiligentDonuts,7826233
2026-07-05T03:31:46.441192,2026-07-05T03:31:46.458565+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7826242
2026-07-05T03:31:48.554858,2026-07-05T03:31:48.556104+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7826264
2026-07-05T03:31:48.765181,2026-07-05T03:31:48.776096+00:00,133.1,11,ask,DiligentDonuts,Xuanyu Liu,7826266
2026-07-05T03:31:48.844841,2026-07-05T03:31:48.855011+00:00,133.1,25,ask,DiligentDonuts,Harold Schneider,7826269
2026-07-05T03:31:49.994995,2026-07-05T03:31:50.002851+00:00,133.1,42,ask,DiligentDonuts,CostlyCorianders,7826284
2026-07-05T03:31:50.069973,2026-07-05T03:31:50.079388+00:00,133.1,12,ask,DiligentDonuts,Xuanyu Liu,7826285
2026-07-05T03:31:50.720024,2026-07-05T03:31:50.732503+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7826292
2026-07-05T03:31:52.077118,2026-07-05T03:31:52.085291+00:00,133.0,47,ask,EarnestEspressos,CostlyCorianders,7826303
2026-07-05T03:31:52.081058,2026-07-05T03:31:52.090527+00:00,133.2,5,bid,Kaleb Liu,DiligentDonuts,7826304
2026-07-05T03:31:52.856487,2026-07-05T03:31:52.858007+00:00,132.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7826312
2026-07-05T03:31:53.995846,2026-07-05T03:31:54.006539+00:00,133.0,23,bid,Xuanyu Liu,EarnestEspressos,7826332
2026-07-05T03:31:54.912423,2026-07-05T03:31:54.924337+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7826351
2026-07-05T03:31:57.021544,2026-07-05T03:31:57.034168+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7826375
2026-07-05T03:31:58.319830,2026-07-05T03:31:58.335802+00:00,133.2,48,bid,CostlyCorianders,DiligentDonuts,7826391
2026-07-05T03:31:58.590269,2026-07-05T03:31:58.599748+00:00,133.0,11,ask,EarnestEspressos,Xuanyu Liu,7826394
2026-07-05T03:31:58.864924,2026-07-05T03:31:58.876995+00:00,133.0,25,ask,EarnestEspressos,Harold Schneider,7826396
2026-07-05T03:31:59.157650,2026-07-05T03:31:59.169698+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7826404
2026-07-05T03:32:01.266170,2026-07-05T03:32:01.277898+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7826435
2026-07-05T03:32:03.376493,2026-07-05T03:32:03.388568+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7826466
2026-07-05T03:32:03.953789,2026-07-05T03:32:03.965661+00:00,133.6,48,bid,CostlyCorianders,EarnestEspressos,7826474
2026-07-05T03:32:04.904348,2026-07-05T03:32:04.914146+00:00,133.6,100,bid,EarnestEspressos,DiligentDonuts,7826481
2026-07-05T03:32:04.990546,2026-07-05T03:32:04.998866+00:00,133.6,35,ask,EarnestEspressos,Xuanyu Liu,7826484
2026-07-05T03:32:05.485530,2026-07-05T03:32:05.494179+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7826492
2026-07-05T03:32:05.984558,2026-07-05T03:32:05.993950+00:00,133.6,15,ask,EarnestEspressos,CostlyCorianders,7826501
2026-07-05T03:32:05.984558,2026-07-05T03:32:05.998987+00:00,133.1,27,ask,DiligentDonuts,CostlyCorianders,7826502
2026-07-05T03:32:07.592021,2026-07-05T03:32:07.604767+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7826528
2026-07-05T03:32:08.884855,2026-07-05T03:32:08.891830+00:00,133.6,25,ask,EarnestEspressos,Harold Schneider,7826546
2026-07-05T03:32:09.262369,2026-07-05T03:32:09.274234+00:00,133.9,45,bid,CostlyCorianders,DiligentDonuts,7826551
2026-07-05T03:32:09.701874,2026-07-05T03:32:09.714091+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7826556
2026-07-05T03:32:09.738576,2026-07-05T03:32:09.749199+00:00,133.9,11,ask,DiligentDonuts,Xuanyu Liu,7826557
2026-07-05T03:32:11.050427,2026-07-05T03:32:11.065971+00:00,133.9,11,ask,DiligentDonuts,Xuanyu Liu,7826581
2026-07-05T03:32:11.299334,2026-07-05T03:32:11.307791+00:00,133.9,78,ask,DiligentDonuts,EarnestEspressos,7826584
2026-07-05T03:32:11.862604,2026-07-05T03:32:11.869339+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7826588
2026-07-05T03:32:11.895276,2026-07-05T03:32:11.902190+00:00,133.3,43,ask,EarnestEspressos,CostlyCorianders,7826589
2026-07-05T03:32:12.988235,2026-07-05T03:32:12.997594+00:00,133.8,11,bid,Xuanyu Liu,EarnestEspressos,7826604
2026-07-05T03:32:13.902023,2026-07-05T03:32:13.913925+00:00,133.4,25,ask,DiligentDonuts,Harold Schneider,7826617
2026-07-05T03:32:13.973718,2026-07-05T03:32:13.980660+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7826622
2026-07-05T03:32:14.949035,2026-07-05T03:32:14.965096+00:00,133.9,45,bid,CostlyCorianders,DiligentDonuts,7826636
2026-07-05T03:32:16.081519,2026-07-05T03:32:16.093889+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7826650
2026-07-05T03:32:18.190751,2026-07-05T03:32:18.202471+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7826670
2026-07-05T03:32:18.562944,2026-07-05T03:32:18.574233+00:00,133.4,49,ask,DiligentDonuts,CostlyCorianders,7826678
2026-07-05T03:32:18.914616,2026-07-05T03:32:18.926499+00:00,133.4,1,ask,DiligentDonuts,Harold Schneider,7826684
2026-07-05T03:32:19.171530,2026-07-05T03:32:19.182103+00:00,133.4,11,bid,Xuanyu Liu,DiligentDonuts,7826689
2026-07-05T03:32:20.127282,2026-07-05T03:32:20.137118+00:00,133.4,44,bid,CostlyCorianders,DiligentDonuts,7826702
