recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T21:33:17.169178+00:00,2026-07-06T21:33:17.168967,2,2,156.6,0.4,156.4,100,156.3,108,,,,,,,,,,,,,,,,,156.8,100,156.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:17.223681+00:00,2026-07-06T21:33:17.223649,2,1,156.6,0.4,156.4,100,156.3,108,,,,,,,,,,,,,,,,,156.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:17.228982+00:00,2026-07-06T21:33:17.228905,1,1,156.55,0.5,156.3,108,,,,,,,,,,,,,,,,,,,156.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:17.281465+00:00,2026-07-06T21:33:17.281352,2,1,156.55,0.5,156.3,108,155.9,150,,,,,,,,,,,,,,,,,156.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:17.335389+00:00,2026-07-06T21:33:17.335486,2,2,156.35,0.1,156.3,108,155.9,150,,,,,,,,,,,,,,,,,156.4,150,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:17.418639+00:00,2026-07-06T21:33:17.418608,2,2,156.35,0.1,156.3,108,155.9,150,,,,,,,,,,,,,,,,,156.4,150,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:17.863829+00:00,2026-07-06T21:33:17.863993,2,2,156.35,0.1,156.3,108,155.9,150,,,,,,,,,,,,,,,,,156.4,106,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:18.676584+00:00,2026-07-06T21:33:18.676763,2,2,156.35,0.1,156.3,100,155.9,150,,,,,,,,,,,,,,,,,156.4,106,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:18.682053+00:00,2026-07-06T21:33:18.681959,2,2,156.35,0.1,156.3,100,155.9,150,,,,,,,,,,,,,,,,,156.4,98,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:18.884654+00:00,2026-07-06T21:33:18.884794,2,2,156.35,0.1,156.3,50,155.9,150,,,,,,,,,,,,,,,,,156.4,98,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:19.622521+00:00,2026-07-06T21:33:19.622437,1,1,156.15,0.5,155.9,150,,,,,,,,,,,,,,,,,,,156.4,98,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:19.679333+00:00,2026-07-06T21:33:19.679193,2,1,156.2,0.4,156.0,100,155.9,150,,,,,,,,,,,,,,,,,156.4,98,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:19.695502+00:00,2026-07-06T21:33:19.695410,3,2,156.25,0.3,156.1,8,156.0,100,155.9,150,,,,,,,,,,,,,,,156.4,98,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:19.730552+00:00,2026-07-06T21:33:19.730635,3,3,156.25,0.3,156.1,8,156.0,100,155.9,150,,,,,,,,,,,,,,,156.4,98,156.5,100,156.6,8,,,,,,,,,,,,,,
2026-07-06T21:33:19.958555+00:00,2026-07-06T21:33:19.952490,3,3,156.3,0.2,156.2,8,156.0,100,155.9,150,,,,,,,,,,,,,,,156.4,98,156.5,100,156.6,8,,,,,,,,,,,,,,
2026-07-06T21:33:20.388115+00:00,2026-07-06T21:33:20.388027,2,2,156.35,0.3,156.2,8,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:20.445583+00:00,2026-07-06T21:33:20.445488,2,2,156.35,0.3,156.2,158,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:20.498326+00:00,2026-07-06T21:33:20.498220,2,3,156.35,0.3,156.2,158,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.6,8,156.7,150,,,,,,,,,,,,,,
2026-07-06T21:33:20.958632+00:00,2026-07-06T21:33:20.955908,2,3,156.35,0.3,156.2,112,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.6,8,156.7,150,,,,,,,,,,,,,,
2026-07-06T21:33:20.992600+00:00,2026-07-06T21:33:20.992473,2,3,156.35,0.3,156.2,62,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.6,8,156.7,150,,,,,,,,,,,,,,
2026-07-06T21:33:22.783098+00:00,2026-07-06T21:33:22.783040,1,2,156.4,0.4,156.2,62,,,,,,,,,,,,,,,,,,,156.6,8,156.7,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:22.864036+00:00,2026-07-06T21:33:22.863929,2,2,156.4,0.4,156.2,62,155.9,100,,,,,,,,,,,,,,,,,156.6,8,156.7,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:22.887048+00:00,2026-07-06T21:33:22.886882,2,3,156.3,0.2,156.2,62,155.9,100,,,,,,,,,,,,,,,,,156.4,100,156.6,8,156.7,150,,,,,,,,,,,,,,
2026-07-06T21:33:23.558544+00:00,2026-07-06T21:33:23.552735,1,2,156.15,0.5,155.9,100,,,,,,,,,,,,,,,,,,,156.4,100,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:23.607060+00:00,2026-07-06T21:33:23.606948,2,2,156.15,0.5,155.9,100,155.8,150,,,,,,,,,,,,,,,,,156.4,100,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:23.658576+00:00,2026-07-06T21:33:23.656205,2,3,156.1,0.4,155.9,100,155.8,150,,,,,,,,,,,,,,,,,156.3,150,156.4,100,156.6,8,,,,,,,,,,,,,,
2026-07-06T21:33:23.728562+00:00,2026-07-06T21:33:23.728685,3,2,156.15,0.3,156.0,8,155.9,100,155.8,150,,,,,,,,,,,,,,,156.3,150,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:23.733858+00:00,2026-07-06T21:33:23.733827,3,3,156.15,0.3,156.0,8,155.9,100,155.8,150,,,,,,,,,,,,,,,156.3,150,156.4,100,156.6,8,,,,,,,,,,,,,,
2026-07-06T21:33:24.419085+00:00,2026-07-06T21:33:24.419005,2,3,156.1,0.4,155.9,60,155.8,150,,,,,,,,,,,,,,,,,156.3,150,156.4,100,156.6,8,,,,,,,,,,,,,,
2026-07-06T21:33:24.763488+00:00,2026-07-06T21:33:24.758633,2,3,156.1,0.4,155.9,60,155.8,150,,,,,,,,,,,,,,,,,156.3,136,156.4,100,156.6,8,,,,,,,,,,,,,,
2026-07-06T21:33:25.018125+00:00,2026-07-06T21:33:25.018062,2,2,156.1,0.4,155.9,60,155.8,150,,,,,,,,,,,,,,,,,156.3,136,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:25.023349+00:00,2026-07-06T21:33:25.023292,3,2,156.15,0.3,156.0,8,155.9,60,155.8,150,,,,,,,,,,,,,,,156.3,136,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:25.028479+00:00,2026-07-06T21:33:25.028446,3,3,156.15,0.3,156.0,8,155.9,60,155.8,150,,,,,,,,,,,,,,,156.3,136,156.4,100,156.7,8,,,,,,,,,,,,,,
2026-07-06T21:33:25.654864+00:00,2026-07-06T21:33:25.647713,3,3,156.15,0.3,156.0,8,155.9,60,155.8,150,,,,,,,,,,,,,,,156.3,124,156.4,100,156.7,8,,,,,,,,,,,,,,
2026-07-06T21:33:25.944769+00:00,2026-07-06T21:33:25.944671,3,2,156.15,0.3,156.0,8,155.9,60,155.8,150,,,,,,,,,,,,,,,156.3,124,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:25.949738+00:00,2026-07-06T21:33:25.949811,2,2,156.15,0.3,156.0,8,155.8,150,,,,,,,,,,,,,,,,,156.3,124,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:25.999822+00:00,2026-07-06T21:33:25.999706,3,2,156.2,0.2,156.1,100,156.0,8,155.8,150,,,,,,,,,,,,,,,156.3,124,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:26.034217+00:00,2026-07-06T21:33:26.034183,2,1,156.2,0.2,156.1,100,155.8,150,,,,,,,,,,,,,,,,,156.3,124,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:26.039405+00:00,2026-07-06T21:33:26.039354,3,2,156.25,0.1,156.2,8,156.1,100,155.8,150,,,,,,,,,,,,,,,156.3,124,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:26.058548+00:00,2026-07-06T21:33:26.052492,3,3,156.25,0.1,156.2,8,156.1,100,155.8,150,,,,,,,,,,,,,,,156.3,76,156.6,100,156.7,8,,,,,,,,,,,,,,
2026-07-06T21:33:26.715361+00:00,2026-07-06T21:33:26.715292,2,2,156.4,0.4,156.2,8,156.1,100,,,,,,,,,,,,,,,,,156.6,100,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:26.769646+00:00,2026-07-06T21:33:26.769584,3,2,156.5,0.2,156.4,150,156.2,8,156.1,100,,,,,,,,,,,,,,,156.6,100,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:26.823952+00:00,2026-07-06T21:33:26.823792,2,2,156.5,0.2,156.4,150,156.1,100,,,,,,,,,,,,,,,,,156.6,100,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:26.829081+00:00,2026-07-06T21:33:26.829025,2,2,156.5,0.2,156.4,150,156.1,100,,,,,,,,,,,,,,,,,156.6,100,156.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:26.834100+00:00,2026-07-06T21:33:26.834204,2,3,156.5,0.2,156.4,158,156.1,100,,,,,,,,,,,,,,,,,156.6,100,156.7,8,156.8,150,,,,,,,,,,,,,,
2026-07-06T21:33:29.105121+00:00,2026-07-06T21:33:29.105029,1,2,156.55,0.3,156.4,158,,,,,,,,,,,,,,,,,,,156.7,8,156.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:29.158779+00:00,2026-07-06T21:33:29.158914,2,2,156.55,0.3,156.4,158,156.0,100,,,,,,,,,,,,,,,,,156.7,8,156.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:29.211327+00:00,2026-07-06T21:33:29.211510,2,3,156.45,0.1,156.4,158,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.7,8,156.8,150,,,,,,,,,,,,,,
2026-07-06T21:33:29.414159+00:00,2026-07-06T21:33:29.414135,2,3,156.45,0.1,156.4,108,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.7,8,156.8,150,,,,,,,,,,,,,,
2026-07-06T21:33:29.792905+00:00,2026-07-06T21:33:29.792798,2,3,156.45,0.1,156.4,108,156.0,100,,,,,,,,,,,,,,,,,156.5,59,156.7,8,156.8,150,,,,,,,,,,,,,,
2026-07-06T21:33:29.880617+00:00,2026-07-06T21:33:29.880480,2,2,156.45,0.1,156.4,8,156.0,100,,,,,,,,,,,,,,,,,156.5,59,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:29.932797+00:00,2026-07-06T21:33:29.932865,3,2,156.45,0.1,156.4,8,156.1,150,156.0,100,,,,,,,,,,,,,,,156.5,59,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:29.987217+00:00,2026-07-06T21:33:29.987176,3,2,156.45,0.1,156.4,8,156.1,150,156.0,100,,,,,,,,,,,,,,,156.5,209,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:30.092484+00:00,2026-07-06T21:33:30.092450,2,2,156.3,0.4,156.1,150,156.0,100,,,,,,,,,,,,,,,,,156.5,209,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:30.097520+00:00,2026-07-06T21:33:30.097588,2,1,156.3,0.4,156.1,150,156.0,100,,,,,,,,,,,,,,,,,156.5,209,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:30.102853+00:00,2026-07-06T21:33:30.102776,3,2,156.4,0.2,156.3,8,156.1,150,156.0,100,,,,,,,,,,,,,,,156.5,209,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:31.329236+00:00,2026-07-06T21:33:31.329151,2,2,156.3,0.4,156.1,114,156.0,100,,,,,,,,,,,,,,,,,156.5,209,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:31.356631+00:00,2026-07-06T21:33:31.357282,3,2,156.35,0.3,156.2,8,156.1,114,156.0,100,,,,,,,,,,,,,,,156.5,209,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:32.274947+00:00,2026-07-06T21:33:32.274872,3,2,156.35,0.3,156.2,8,156.1,114,156.0,100,,,,,,,,,,,,,,,156.5,150,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:32.280091+00:00,2026-07-06T21:33:32.280027,2,2,156.35,0.3,156.2,8,156.1,114,,,,,,,,,,,,,,,,,156.5,150,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:32.331638+00:00,2026-07-06T21:33:32.331603,3,2,156.4,0.2,156.3,100,156.2,8,156.1,114,,,,,,,,,,,,,,,156.5,150,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:32.377289+00:00,2026-07-06T21:33:32.377268,2,1,156.4,0.2,156.3,100,156.1,114,,,,,,,,,,,,,,,,,156.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:32.382496+00:00,2026-07-06T21:33:32.382465,3,2,156.45,0.1,156.4,8,156.3,100,156.1,114,,,,,,,,,,,,,,,156.5,150,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:32.387528+00:00,2026-07-06T21:33:32.387608,3,2,156.45,0.1,156.4,8,156.3,100,156.1,114,,,,,,,,,,,,,,,156.5,150,156.8,108,,,,,,,,,,,,,,,,
2026-07-06T21:33:32.643593+00:00,2026-07-06T21:33:32.643478,2,2,156.4,0.2,156.3,100,156.1,114,,,,,,,,,,,,,,,,,156.5,150,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:32.648648+00:00,2026-07-06T21:33:32.648601,3,2,156.45,0.1,156.4,8,156.3,100,156.1,114,,,,,,,,,,,,,,,156.5,150,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:32.658558+00:00,2026-07-06T21:33:32.653753,3,3,156.45,0.1,156.4,8,156.3,100,156.1,114,,,,,,,,,,,,,,,156.5,150,156.7,8,156.8,100,,,,,,,,,,,,,,
2026-07-06T21:33:33.041079+00:00,2026-07-06T21:33:33.040937,2,2,156.55,0.3,156.4,8,156.3,100,,,,,,,,,,,,,,,,,156.7,8,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:33.095194+00:00,2026-07-06T21:33:33.095124,3,2,156.55,0.3,156.4,8,156.3,100,156.0,150,,,,,,,,,,,,,,,156.7,8,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:33.142477+00:00,2026-07-06T21:33:33.142452,3,3,156.45,0.1,156.4,8,156.3,100,156.0,150,,,,,,,,,,,,,,,156.5,150,156.7,8,156.8,100,,,,,,,,,,,,,,
2026-07-06T21:33:33.500389+00:00,2026-07-06T21:33:33.500322,2,3,156.4,0.2,156.3,59,156.0,150,,,,,,,,,,,,,,,,,156.5,150,156.7,8,156.8,100,,,,,,,,,,,,,,
2026-07-06T21:33:33.570970+00:00,2026-07-06T21:33:33.570889,2,3,156.4,0.2,156.3,59,156.0,150,,,,,,,,,,,,,,,,,156.5,100,156.7,8,156.8,100,,,,,,,,,,,,,,
2026-07-06T21:33:34.665837+00:00,2026-07-06T21:33:34.665801,2,2,156.4,0.2,156.3,59,156.0,150,,,,,,,,,,,,,,,,,156.5,100,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:34.671022+00:00,2026-07-06T21:33:34.670990,2,3,156.4,0.2,156.3,67,156.0,150,,,,,,,,,,,,,,,,,156.5,100,156.6,8,156.8,100,,,,,,,,,,,,,,
2026-07-06T21:33:35.437905+00:00,2026-07-06T21:33:35.437992,2,2,156.4,0.2,156.3,8,156.0,150,,,,,,,,,,,,,,,,,156.5,100,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:35.492474+00:00,2026-07-06T21:33:35.492392,2,2,156.4,0.2,156.3,8,156.0,250,,,,,,,,,,,,,,,,,156.5,100,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:35.541748+00:00,2026-07-06T21:33:35.541715,2,2,156.4,0.2,156.3,8,156.0,250,,,,,,,,,,,,,,,,,156.5,200,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:35.680885+00:00,2026-07-06T21:33:35.680785,2,2,156.4,0.2,156.3,8,156.0,250,,,,,,,,,,,,,,,,,156.5,150,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:36.200859+00:00,2026-07-06T21:33:36.200751,2,2,156.4,0.2,156.3,8,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:36.258555+00:00,2026-07-06T21:33:36.250807,3,2,156.45,0.1,156.4,150,156.3,8,156.0,100,,,,,,,,,,,,,,,156.5,100,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:36.308725+00:00,2026-07-06T21:33:36.308647,3,3,156.45,0.1,156.4,150,156.3,8,156.0,100,,,,,,,,,,,,,,,156.5,100,156.6,8,156.9,150,,,,,,,,,,,,,,
2026-07-06T21:33:36.432032+00:00,2026-07-06T21:33:36.431966,2,2,156.45,0.1,156.4,150,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:36.437215+00:00,2026-07-06T21:33:36.437137,2,3,156.45,0.1,156.4,158,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.7,8,156.9,150,,,,,,,,,,,,,,
2026-07-06T21:33:36.527007+00:00,2026-07-06T21:33:36.520143,2,3,156.45,0.1,156.4,146,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.7,8,156.9,150,,,,,,,,,,,,,,
2026-07-06T21:33:37.445963+00:00,2026-07-06T21:33:37.445898,2,2,156.45,0.1,156.4,138,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:37.450969+00:00,2026-07-06T21:33:37.451052,3,2,156.45,0.1,156.4,138,156.3,8,156.0,100,,,,,,,,,,,,,,,156.5,100,156.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:37.458607+00:00,2026-07-06T21:33:37.456264,3,3,156.45,0.1,156.4,138,156.3,8,156.0,100,,,,,,,,,,,,,,,156.5,100,156.6,8,156.9,150,,,,,,,,,,,,,,
2026-07-06T21:33:37.774378+00:00,2026-07-06T21:33:37.774316,3,3,156.45,0.1,156.4,138,156.3,8,156.0,100,,,,,,,,,,,,,,,156.5,54,156.6,8,156.9,150,,,,,,,,,,,,,,
2026-07-06T21:33:37.796456+00:00,2026-07-06T21:33:37.796350,3,3,156.45,0.1,156.4,138,156.3,8,156.0,100,,,,,,,,,,,,,,,156.5,4,156.6,8,156.9,150,,,,,,,,,,,,,,
2026-07-06T21:33:37.958903+00:00,2026-07-06T21:33:37.958797,2,2,156.45,0.1,156.4,146,156.0,100,,,,,,,,,,,,,,,,,156.5,4,156.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:37.971356+00:00,2026-07-06T21:33:37.971277,2,3,156.45,0.1,156.4,146,156.0,100,,,,,,,,,,,,,,,,,156.5,4,156.7,8,156.9,150,,,,,,,,,,,,,,
2026-07-06T21:33:38.599487+00:00,2026-07-06T21:33:38.599453,1,2,156.55,0.3,156.4,146,,,,,,,,,,,,,,,,,,,156.7,8,156.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:38.658615+00:00,2026-07-06T21:33:38.653473,1,2,156.55,0.3,156.4,246,,,,,,,,,,,,,,,,,,,156.7,8,156.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:38.707106+00:00,2026-07-06T21:33:38.707003,1,2,156.55,0.3,156.4,246,,,,,,,,,,,,,,,,,,,156.7,8,156.9,250,,,,,,,,,,,,,,,,
2026-07-06T21:33:39.364188+00:00,2026-07-06T21:33:39.364113,1,2,156.55,0.3,156.4,108,,,,,,,,,,,,,,,,,,,156.7,8,156.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:39.417296+00:00,2026-07-06T21:33:39.417388,2,2,156.6,0.2,156.5,150,156.4,108,,,,,,,,,,,,,,,,,156.7,8,156.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:39.469657+00:00,2026-07-06T21:33:39.469568,2,3,156.6,0.2,156.5,150,156.4,108,,,,,,,,,,,,,,,,,156.7,8,156.9,100,157.0,150,,,,,,,,,,,,,,
2026-07-06T21:33:39.903977+00:00,2026-07-06T21:33:39.903868,2,2,156.7,0.4,156.5,150,156.4,108,,,,,,,,,,,,,,,,,156.9,58,157.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:40.522338+00:00,2026-07-06T21:33:40.518169,2,2,156.7,0.4,156.5,139,156.4,108,,,,,,,,,,,,,,,,,156.9,17,157.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:41.754146+00:00,2026-07-06T21:33:41.754402,2,1,156.75,0.5,156.5,139,156.4,8,,,,,,,,,,,,,,,,,157.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:41.813105+00:00,2026-07-06T21:33:41.813022,2,1,156.75,0.5,156.5,239,156.4,8,,,,,,,,,,,,,,,,,157.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:41.858551+00:00,2026-07-06T21:33:41.857476,2,1,156.75,0.5,156.5,239,156.4,8,,,,,,,,,,,,,,,,,157.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:42.011984+00:00,2026-07-06T21:33:42.011945,2,1,156.75,0.5,156.5,239,156.4,8,,,,,,,,,,,,,,,,,157.0,200,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:42.497264+00:00,2026-07-06T21:33:42.497174,1,1,156.75,0.5,156.5,239,,,,,,,,,,,,,,,,,,,157.0,200,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:42.524302+00:00,2026-07-06T21:33:42.524169,1,1,156.75,0.5,156.5,100,,,,,,,,,,,,,,,,,,,157.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:42.579382+00:00,2026-07-06T21:33:42.579356,2,2,156.65,0.3,156.5,108,156.4,150,,,,,,,,,,,,,,,,,156.8,8,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:42.632380+00:00,2026-07-06T21:33:42.632323,2,3,156.65,0.3,156.5,108,156.4,150,,,,,,,,,,,,,,,,,156.8,8,156.9,150,157.0,100,,,,,,,,,,,,,,
2026-07-06T21:33:42.869090+00:00,2026-07-06T21:33:42.868978,2,3,156.6,0.2,156.5,100,156.4,158,,,,,,,,,,,,,,,,,156.7,8,156.9,150,157.0,100,,,,,,,,,,,,,,
2026-07-06T21:33:44.118216+00:00,2026-07-06T21:33:44.118160,2,2,156.7,0.4,156.5,100,156.4,158,,,,,,,,,,,,,,,,,156.9,108,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:44.920493+00:00,2026-07-06T21:33:44.920385,1,1,156.65,0.5,156.4,158,,,,,,,,,,,,,,,,,,,156.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:44.984646+00:00,2026-07-06T21:33:44.984548,2,1,156.7,0.4,156.5,100,156.4,158,,,,,,,,,,,,,,,,,156.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:45.038283+00:00,2026-07-06T21:33:45.038184,2,2,156.7,0.4,156.5,100,156.4,158,,,,,,,,,,,,,,,,,156.9,108,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:45.158751+00:00,2026-07-06T21:33:45.158724,3,2,156.7,0.4,156.5,100,156.4,150,156.2,8,,,,,,,,,,,,,,,156.9,108,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:45.164054+00:00,2026-07-06T21:33:45.163903,3,3,156.65,0.3,156.5,100,156.4,150,156.2,8,,,,,,,,,,,,,,,156.8,8,156.9,108,157.0,100,,,,,,,,,,,,,,
2026-07-06T21:33:45.688589+00:00,2026-07-06T21:33:45.688482,2,2,156.65,0.3,156.5,100,156.2,8,,,,,,,,,,,,,,,,,156.8,8,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:45.758670+00:00,2026-07-06T21:33:45.742269,2,2,156.65,0.3,156.5,250,156.2,8,,,,,,,,,,,,,,,,,156.8,8,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:45.786958+00:00,2026-07-06T21:33:45.786917,2,2,156.65,0.3,156.5,201,156.2,8,,,,,,,,,,,,,,,,,156.8,8,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T21:33:45.799025+00:00,2026-07-06T21:33:45.799115,2,2,156.65,0.3,156.5,201,156.2,8,,,,,,,,,,,,,,,,,156.8,8,157.0,250,,,,,,,,,,,,,,,,
2026-07-06T21:33:46.286313+00:00,2026-07-06T21:33:46.286282,2,2,156.65,0.3,156.5,151,156.2,8,,,,,,,,,,,,,,,,,156.8,8,157.0,250,,,,,,,,,,,,,,,,
2026-07-06T21:33:48.094283+00:00,2026-07-06T21:33:48.094241,2,2,156.65,0.3,156.5,150,156.2,8,,,,,,,,,,,,,,,,,156.8,8,157.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:48.142237+00:00,2026-07-06T21:33:48.142129,3,2,156.65,0.3,156.5,150,156.2,8,156.1,100,,,,,,,,,,,,,,,156.8,8,157.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:48.205212+00:00,2026-07-06T21:33:48.205064,3,3,156.55,0.1,156.5,150,156.2,8,156.1,100,,,,,,,,,,,,,,,156.6,100,156.8,8,157.0,150,,,,,,,,,,,,,,
2026-07-06T21:33:48.341109+00:00,2026-07-06T21:33:48.341074,3,3,156.55,0.1,156.5,150,156.2,8,156.1,100,,,,,,,,,,,,,,,156.6,50,156.8,8,157.0,150,,,,,,,,,,,,,,
2026-07-06T21:33:48.406146+00:00,2026-07-06T21:33:48.406018,2,2,156.55,0.1,156.5,150,156.1,100,,,,,,,,,,,,,,,,,156.6,50,157.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:33:48.411272+00:00,2026-07-06T21:33:48.411245,3,3,156.55,0.1,156.5,150,156.4,8,156.1,100,,,,,,,,,,,,,,,156.6,50,156.7,8,157.0,150,,,,,,,,,,,,,,
2026-07-06T21:33:48.863968+00:00,2026-07-06T21:33:48.863867,2,2,156.5,0.2,156.4,8,156.1,100,,,,,,,,,,,,,,,,,156.6,50,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:33:48.908340+00:00,2026-07-06T21:33:48.908278,3,0,,,156.7,92,156.4,8,156.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:48.964728+00:00,2026-07-06T21:33:48.964823,3,1,156.95,0.5,156.7,92,156.4,8,156.1,100,,,,,,,,,,,,,,,157.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:33:49.170453+00:00,2026-07-06T21:33:49.170393,3,1,156.95,0.5,156.7,92,156.5,8,156.1,100,,,,,,,,,,,,,,,157.2,150,,,,,,,,,,,,,,,,,,
