timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T17:27:49.154317,2026-07-08T17:27:49.166252+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12498323
2026-07-08T17:27:51.514653,2026-07-08T17:27:51.523947+00:00,148.8,49,ask,DiligentDonuts,CostlyCorianders,12498356
2026-07-08T17:27:52.089650,2026-07-08T17:27:52.101451+00:00,149.0,47,bid,CostlyCorianders,EarnestEspressos,12498371
2026-07-08T17:27:53.417458,2026-07-08T17:27:53.429055+00:00,148.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12498399
2026-07-08T17:27:54.327794,2026-07-08T17:27:54.337834+00:00,148.7,40,ask,EarnestEspressos,CostlyCorianders,12498412
2026-07-08T17:27:57.526620,2026-07-08T17:27:57.540250+00:00,148.6,8,ask,Lachy Miller,EarnestEspressos,12498485
2026-07-08T17:27:57.526620,2026-07-08T17:27:57.540250+00:00,148.5,100,ask,DiligentDonuts,EarnestEspressos,12498486
2026-07-08T17:27:57.541493,2026-07-08T17:27:57.550035+00:00,148.4,3,bid,Xuanyu Liu,EarnestEspressos,12498487
2026-07-08T17:27:57.577216,2026-07-08T17:27:57.588897+00:00,148.4,39,bid,FlawlessFlatbreads,EarnestEspressos,12498490
2026-07-08T17:27:57.577216,2026-07-08T17:27:57.588897+00:00,149.0,11,bid,FlawlessFlatbreads,DiligentDonuts,12498491
2026-07-08T17:27:59.736612,2026-07-08T17:27:59.748401+00:00,148.2,8,ask,Lachy Miller,FlawlessFlatbreads,12498526
2026-07-08T17:28:00.637487,2026-07-08T17:28:00.649321+00:00,148.3,8,bid,EarnestEspressos,Lachy Miller,12498541
2026-07-08T17:28:00.637487,2026-07-08T17:28:00.649321+00:00,148.4,100,bid,EarnestEspressos,DiligentDonuts,12498542
2026-07-08T17:28:00.707236,2026-07-08T17:28:00.716791+00:00,148.7,14,ask,EarnestEspressos,Xuanyu Liu,12498544
2026-07-08T17:28:01.066801,2026-07-08T17:28:01.074643+00:00,148.7,28,ask,EarnestEspressos,CostlyCorianders,12498550
2026-07-08T17:28:01.066801,2026-07-08T17:28:01.079650+00:00,148.7,8,ask,Lachy Miller,CostlyCorianders,12498551
2026-07-08T17:28:01.844512,2026-07-08T17:28:01.856256+00:00,148.3,8,ask,Lachy Miller,FlawlessFlatbreads,12498562
2026-07-08T17:28:01.844512,2026-07-08T17:28:01.856256+00:00,147.9,42,ask,DiligentDonuts,FlawlessFlatbreads,12498563
2026-07-08T17:28:03.359478,2026-07-08T17:28:03.379188+00:00,148.4,11,bid,Xuanyu Liu,DiligentDonuts,12498584
2026-07-08T17:28:03.565535,2026-07-08T17:28:03.575578+00:00,148.3,3,bid,Xuanyu Liu,Lachy Miller,12498590
2026-07-08T17:28:05.902335,2026-07-08T17:28:05.911630+00:00,148.4,48,bid,CostlyCorianders,DiligentDonuts,12498627
2026-07-08T17:28:06.057328,2026-07-08T17:28:06.069105+00:00,148.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12498631
2026-07-08T17:28:08.166211,2026-07-08T17:28:08.177848+00:00,148.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12498661
2026-07-08T17:28:09.711737,2026-07-08T17:28:09.723411+00:00,148.6,49,bid,CostlyCorianders,EarnestEspressos,12498681
2026-07-08T17:28:10.274393,2026-07-08T17:28:10.286011+00:00,148.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12498691
2026-07-08T17:28:12.369705,2026-07-08T17:28:12.376505+00:00,148.3,48,ask,EarnestEspressos,CostlyCorianders,12498718
2026-07-08T17:28:12.383701,2026-07-08T17:28:12.392174+00:00,148.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12498719
2026-07-08T17:28:13.346664,2026-07-08T17:28:13.354451+00:00,148.1,8,ask,Lachy Miller,EarnestEspressos,12498739
2026-07-08T17:28:14.029317,2026-07-08T17:28:14.039584+00:00,148.1,4,bid,Aaron Tian,EarnestEspressos,12498749
2026-07-08T17:28:14.370978,2026-07-08T17:28:14.382486+00:00,148.1,3,bid,Xuanyu Liu,EarnestEspressos,12498754
2026-07-08T17:28:14.492451,2026-07-08T17:28:14.504194+00:00,148.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12498759
2026-07-08T17:28:14.930357,2026-07-08T17:28:14.942083+00:00,148.1,49,bid,CostlyCorianders,EarnestEspressos,12498766
2026-07-08T17:28:14.980253,2026-07-08T17:28:14.992031+00:00,148.1,11,bid,Xuanyu Liu,EarnestEspressos,12498772
2026-07-08T17:28:15.054378,2026-07-08T17:28:15.062900+00:00,148.1,8,bid,Xuanyu Liu,EarnestEspressos,12498777
2026-07-08T17:28:15.379998,2026-07-08T17:28:15.387981+00:00,148.1,4,bid,Xuanyu Liu,EarnestEspressos,12498783
2026-07-08T17:28:15.470577,2026-07-08T17:28:15.482215+00:00,148.0,43,ask,DiligentDonuts,CostlyCorianders,12498785
2026-07-08T17:28:15.945514,2026-07-08T17:28:15.955372+00:00,148.1,63,bid,DiligentDonuts,EarnestEspressos,12498794
2026-07-08T17:28:16.468493,2026-07-08T17:28:16.483407+00:00,148.3,12,ask,EarnestEspressos,Xuanyu Liu,12498797
2026-07-08T17:28:16.473121,2026-07-08T17:28:16.483407+00:00,148.5,8,bid,CostlyCorianders,Lachy Miller,12498798
2026-07-08T17:28:16.473121,2026-07-08T17:28:16.483407+00:00,148.6,34,bid,CostlyCorianders,DiligentDonuts,12498799
2026-07-08T17:28:16.548288,2026-07-08T17:28:16.560138+00:00,148.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12498802
2026-07-08T17:28:17.956304,2026-07-08T17:28:17.964432+00:00,148.3,49,ask,EarnestEspressos,CostlyCorianders,12498820
2026-07-08T17:28:18.655335,2026-07-08T17:28:18.666149+00:00,148.6,16,bid,FlawlessFlatbreads,DiligentDonuts,12498833
2026-07-08T17:28:18.655335,2026-07-08T17:28:18.666149+00:00,148.8,34,bid,FlawlessFlatbreads,EarnestEspressos,12498834
2026-07-08T17:28:19.886900,2026-07-08T17:28:19.899559+00:00,148.4,11,ask,EarnestEspressos,Xuanyu Liu,12498850
2026-07-08T17:28:20.762437,2026-07-08T17:28:20.774233+00:00,148.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12498871
2026-07-08T17:28:22.920935,2026-07-08T17:28:22.929552+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12498914
2026-07-08T17:28:25.038174,2026-07-08T17:28:25.049894+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12498936
2026-07-08T17:28:27.111642,2026-07-08T17:28:27.124960+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12498967
2026-07-08T17:28:29.059600,2026-07-08T17:28:29.068881+00:00,148.9,11,bid,Xuanyu Liu,EarnestEspressos,12499001
2026-07-08T17:28:29.220780,2026-07-08T17:28:29.232294+00:00,149.0,8,bid,FlawlessFlatbreads,Lachy Miller,12499005
2026-07-08T17:28:29.220780,2026-07-08T17:28:29.232294+00:00,149.2,42,bid,FlawlessFlatbreads,DiligentDonuts,12499006
2026-07-08T17:28:32.724334,2026-07-08T17:28:32.732251+00:00,149.1,40,bid,CostlyCorianders,EarnestEspressos,12499047
2026-07-08T17:28:33.310130,2026-07-08T17:28:33.322036+00:00,149.0,48,ask,DiligentDonuts,CostlyCorianders,12499054
2026-07-08T17:28:33.518654,2026-07-08T17:28:33.530335+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12499057
2026-07-08T17:28:33.964487,2026-07-08T17:28:33.975950+00:00,149.1,44,bid,CostlyCorianders,EarnestEspressos,12499070
2026-07-08T17:28:34.970701,2026-07-08T17:28:34.979614+00:00,149.1,42,bid,CostlyCorianders,EarnestEspressos,12499087
2026-07-08T17:28:35.026651,2026-07-08T17:28:35.036427+00:00,148.9,8,ask,Lachy Miller,CostlyCorianders,12499093
2026-07-08T17:28:35.026651,2026-07-08T17:28:35.036427+00:00,148.8,40,ask,DiligentDonuts,CostlyCorianders,12499094
2026-07-08T17:28:35.482516,2026-07-08T17:28:35.490228+00:00,149.2,8,bid,EarnestEspressos,Lachy Miller,12499100
2026-07-08T17:28:35.497674,2026-07-08T17:28:35.506568+00:00,149.2,11,ask,EarnestEspressos,Xuanyu Liu,12499102
2026-07-08T17:28:35.646815,2026-07-08T17:28:35.658269+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12499110
2026-07-08T17:28:36.637661,2026-07-08T17:28:36.648475+00:00,149.2,41,ask,EarnestEspressos,CostlyCorianders,12499117
2026-07-08T17:28:37.754667,2026-07-08T17:28:37.757789+00:00,149.2,40,ask,EarnestEspressos,FlawlessFlatbreads,12499130
2026-07-08T17:28:37.754667,2026-07-08T17:28:37.757789+00:00,148.8,10,ask,DiligentDonuts,FlawlessFlatbreads,12499131
2026-07-08T17:28:38.269026,2026-07-08T17:28:38.277125+00:00,149.1,8,bid,Xuanyu Liu,Lachy Miller,12499137
2026-07-08T17:28:38.619668,2026-07-08T17:28:38.630165+00:00,149.1,3,bid,Xuanyu Liu,Lachy Miller,12499140
2026-07-08T17:28:38.787778,2026-07-08T17:28:38.800025+00:00,149.1,5,bid,CostlyCorianders,Lachy Miller,12499144
2026-07-08T17:28:38.787778,2026-07-08T17:28:38.800025+00:00,149.2,41,bid,CostlyCorianders,DiligentDonuts,12499145
2026-07-08T17:28:40.251607,2026-07-08T17:28:40.263858+00:00,149.2,46,bid,CostlyCorianders,DiligentDonuts,12499168
2026-07-08T17:28:41.987176,2026-07-08T17:28:41.994455+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12499206
2026-07-08T17:28:43.444709,2026-07-08T17:28:43.458571+00:00,149.1,47,ask,DiligentDonuts,CostlyCorianders,12499229
2026-07-08T17:28:44.094590,2026-07-08T17:28:44.164682+00:00,149.1,3,ask,DiligentDonuts,FlawlessFlatbreads,12499239
2026-07-08T17:28:44.094590,2026-07-08T17:28:44.164682+00:00,149.0,8,ask,Lachy Miller,FlawlessFlatbreads,12499240
2026-07-08T17:28:44.094590,2026-07-08T17:28:44.164682+00:00,148.8,39,ask,EarnestEspressos,FlawlessFlatbreads,12499241
2026-07-08T17:28:45.048754,2026-07-08T17:28:45.055346+00:00,148.9,100,ask,DiligentDonuts,EarnestEspressos,12499259
2026-07-08T17:28:45.072418,2026-07-08T17:28:45.079887+00:00,148.9,40,bid,CostlyCorianders,EarnestEspressos,12499260
2026-07-08T17:28:45.327333,2026-07-08T17:28:45.337368+00:00,148.9,10,bid,Xuanyu Liu,EarnestEspressos,12499264
2026-07-08T17:28:45.327333,2026-07-08T17:28:45.337368+00:00,148.9,2,bid,Xuanyu Liu,Lachy Miller,12499265
2026-07-08T17:28:46.206073,2026-07-08T17:28:46.217712+00:00,148.6,8,ask,Lachy Miller,FlawlessFlatbreads,12499283
2026-07-08T17:28:46.206073,2026-07-08T17:28:46.217712+00:00,148.4,42,ask,EarnestEspressos,FlawlessFlatbreads,12499284
2026-07-08T17:28:47.597952,2026-07-08T17:28:47.609875+00:00,148.6,8,ask,Lachy Miller,CostlyCorianders,12499302
2026-07-08T17:28:47.597952,2026-07-08T17:28:47.609875+00:00,148.4,36,ask,EarnestEspressos,CostlyCorianders,12499303
2026-07-08T17:28:48.182300,2026-07-08T17:28:48.190786+00:00,148.8,41,ask,EarnestEspressos,CostlyCorianders,12499319
2026-07-08T17:28:50.433899,2026-07-08T17:28:50.445511+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12499351
2026-07-08T17:28:50.539471,2026-07-08T17:28:50.558820+00:00,148.9,48,bid,CostlyCorianders,DiligentDonuts,12499353
2026-07-08T17:28:51.108302,2026-07-08T17:28:51.120238+00:00,148.8,49,ask,EarnestEspressos,CostlyCorianders,12499359
2026-07-08T17:28:51.397466,2026-07-08T17:28:51.409131+00:00,148.6,8,ask,Lachy Miller,EarnestEspressos,12499363
2026-07-08T17:28:51.410282,2026-07-08T17:28:51.418845+00:00,148.6,45,bid,Xuanyu Liu,EarnestEspressos,12499366
2026-07-08T17:28:51.574879,2026-07-08T17:28:51.583505+00:00,148.6,40,bid,CostlyCorianders,EarnestEspressos,12499371
2026-07-08T17:28:52.545171,2026-07-08T17:28:52.551567+00:00,148.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12499376
2026-07-08T17:28:54.651564,2026-07-08T17:28:54.658021+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12499406
2026-07-08T17:28:55.315128,2026-07-08T17:28:55.324247+00:00,148.6,11,ask,EarnestEspressos,Xuanyu Liu,12499423
2026-07-08T17:28:56.708323,2026-07-08T17:28:56.718073+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12499441
2026-07-08T17:28:56.807126,2026-07-08T17:28:56.816343+00:00,148.8,44,bid,CostlyCorianders,DiligentDonuts,12499443
2026-07-08T17:28:58.813844,2026-07-08T17:28:58.825746+00:00,148.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12499475
2026-07-08T17:28:59.529093,2026-07-08T17:28:59.538193+00:00,148.6,48,ask,DiligentDonuts,CostlyCorianders,12499485
2026-07-08T17:29:00.922334,2026-07-08T17:29:00.934344+00:00,148.7,8,bid,FlawlessFlatbreads,Lachy Miller,12499506
2026-07-08T17:29:00.922334,2026-07-08T17:29:00.934344+00:00,148.7,42,bid,FlawlessFlatbreads,EarnestEspressos,12499507
2026-07-08T17:29:01.438257,2026-07-08T17:29:01.450229+00:00,148.7,41,bid,CostlyCorianders,EarnestEspressos,12499517
2026-07-08T17:29:02.133619,2026-07-08T17:29:02.141078+00:00,148.5,45,ask,DiligentDonuts,CostlyCorianders,12499523
2026-07-08T17:29:03.031521,2026-07-08T17:29:03.041601+00:00,148.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12499537
2026-07-08T17:29:04.007211,2026-07-08T17:29:04.018287+00:00,148.7,8,bid,EarnestEspressos,Lachy Miller,12499549
2026-07-08T17:29:04.007211,2026-07-08T17:29:04.018287+00:00,148.8,100,bid,EarnestEspressos,DiligentDonuts,12499550
2026-07-08T17:29:04.071139,2026-07-08T17:29:04.081465+00:00,149.0,34,ask,EarnestEspressos,Xuanyu Liu,12499551
2026-07-08T17:29:04.506489,2026-07-08T17:29:04.516761+00:00,149.0,8,ask,EarnestEspressos,Xuanyu Liu,12499561
2026-07-08T17:29:04.506489,2026-07-08T17:29:04.516761+00:00,149.0,4,ask,Lachy Miller,Xuanyu Liu,12499562
2026-07-08T17:29:04.657551,2026-07-08T17:29:04.669389+00:00,149.1,8,bid,CostlyCorianders,Lachy Miller,12499569
2026-07-08T17:29:06.707803,2026-07-08T17:29:06.719709+00:00,149.0,44,bid,CostlyCorianders,DiligentDonuts,12499607
2026-07-08T17:29:07.238841,2026-07-08T17:29:07.248650+00:00,148.8,12,bid,Xuanyu Liu,EarnestEspressos,12499622
2026-07-08T17:29:09.345912,2026-07-08T17:29:09.357478+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12499651
2026-07-08T17:29:09.690696,2026-07-08T17:29:09.702445+00:00,148.8,49,bid,CostlyCorianders,EarnestEspressos,12499657
2026-07-08T17:29:13.557080,2026-07-08T17:29:13.568888+00:00,149.1,8,bid,FlawlessFlatbreads,Lachy Miller,12499698
2026-07-08T17:29:13.557080,2026-07-08T17:29:13.568888+00:00,149.2,42,bid,FlawlessFlatbreads,DiligentDonuts,12499699
2026-07-08T17:29:15.665289,2026-07-08T17:29:15.676840+00:00,149.1,8,bid,FlawlessFlatbreads,Lachy Miller,12499727
2026-07-08T17:29:15.665289,2026-07-08T17:29:15.676840+00:00,149.2,42,bid,FlawlessFlatbreads,DiligentDonuts,12499728
2026-07-08T17:29:16.061109,2026-07-08T17:29:16.068853+00:00,148.8,46,ask,DiligentDonuts,CostlyCorianders,12499733
2026-07-08T17:29:16.169364,2026-07-08T17:29:16.177764+00:00,148.8,12,ask,DiligentDonuts,Xuanyu Liu,12499740
2026-07-08T17:29:16.312248,2026-07-08T17:29:16.322211+00:00,148.8,14,ask,DiligentDonuts,Xuanyu Liu,12499748
2026-07-08T17:29:16.707430,2026-07-08T17:29:16.718031+00:00,148.8,28,ask,DiligentDonuts,EarnestEspressos,12499755
2026-07-08T17:29:16.707430,2026-07-08T17:29:16.718031+00:00,148.8,8,ask,Lachy Miller,EarnestEspressos,12499756
2026-07-08T17:29:17.289732,2026-07-08T17:29:17.301198+00:00,148.3,45,ask,EarnestEspressos,CostlyCorianders,12499767
2026-07-08T17:29:17.626694,2026-07-08T17:29:17.635058+00:00,148.7,8,bid,Xuanyu Liu,Lachy Miller,12499776
2026-07-08T17:29:17.636086,2026-07-08T17:29:17.644950+00:00,148.8,6,bid,Xuanyu Liu,EarnestEspressos,12499778
2026-07-08T17:29:17.774843,2026-07-08T17:29:17.785171+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12499781
2026-07-08T17:29:18.284500,2026-07-08T17:29:18.296175+00:00,148.3,45,ask,EarnestEspressos,CostlyCorianders,12499791
2026-07-08T17:29:19.885287,2026-07-08T17:29:19.896927+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12499821
2026-07-08T17:29:22.048304,2026-07-08T17:29:22.053524+00:00,148.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12499847
2026-07-08T17:29:24.153286,2026-07-08T17:29:24.147960+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12499881
2026-07-08T17:29:24.530408,2026-07-08T17:29:24.544601+00:00,148.7,43,bid,CostlyCorianders,DiligentDonuts,12499885
2026-07-08T17:29:25.722616,2026-07-08T17:29:25.734070+00:00,148.7,40,bid,CostlyCorianders,DiligentDonuts,12499905
2026-07-08T17:29:26.269678,2026-07-08T17:29:26.288659+00:00,148.3,8,ask,Lachy Miller,FlawlessFlatbreads,12499914
2026-07-08T17:29:26.269678,2026-07-08T17:29:26.288659+00:00,148.2,42,ask,DiligentDonuts,FlawlessFlatbreads,12499915
2026-07-08T17:29:27.811850,2026-07-08T17:29:27.823557+00:00,148.4,49,bid,CostlyCorianders,EarnestEspressos,12499934
2026-07-08T17:29:28.115560,2026-07-08T17:29:28.124689+00:00,148.4,12,bid,Xuanyu Liu,EarnestEspressos,12499940
2026-07-08T17:29:28.327662,2026-07-08T17:29:28.339577+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12499944
2026-07-08T17:29:28.710772,2026-07-08T17:29:28.722487+00:00,148.4,39,bid,DiligentDonuts,EarnestEspressos,12499946
2026-07-08T17:29:29.293032,2026-07-08T17:29:29.304632+00:00,148.4,41,ask,DiligentDonuts,CostlyCorianders,12499957
2026-07-08T17:29:29.310828,2026-07-08T17:29:29.320000+00:00,148.8,23,ask,EarnestEspressos,Xuanyu Liu,12499958
2026-07-08T17:29:30.435282,2026-07-08T17:29:30.447174+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12499984
2026-07-08T17:29:32.059482,2026-07-08T17:29:32.068123+00:00,148.8,3,ask,EarnestEspressos,Xuanyu Liu,12500004
2026-07-08T17:29:32.542893,2026-07-08T17:29:32.552239+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12500010
2026-07-08T17:29:35.413146,2026-07-08T17:29:35.422166+00:00,148.6,44,ask,EarnestEspressos,CostlyCorianders,12500049
2026-07-08T17:29:36.819931,2026-07-08T17:29:36.831729+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12500072
2026-07-08T17:29:38.875868,2026-07-08T17:29:38.887778+00:00,148.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12500107
2026-07-08T17:29:40.985905,2026-07-08T17:29:41.000773+00:00,148.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12500133
2026-07-08T17:29:41.606576,2026-07-08T17:29:41.617761+00:00,148.8,46,bid,CostlyCorianders,EarnestEspressos,12500147
2026-07-08T17:29:43.098310,2026-07-08T17:29:43.110324+00:00,149.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12500162
2026-07-08T17:29:43.766750,2026-07-08T17:29:43.778394+00:00,148.6,40,ask,EarnestEspressos,CostlyCorianders,12500174
2026-07-08T17:29:44.225109,2026-07-08T17:29:44.236811+00:00,148.6,40,ask,EarnestEspressos,CostlyCorianders,12500182
2026-07-08T17:29:45.283338,2026-07-08T17:29:45.295391+00:00,148.6,8,ask,Lachy Miller,FlawlessFlatbreads,12500200
2026-07-08T17:29:45.283338,2026-07-08T17:29:45.295391+00:00,148.5,42,ask,DiligentDonuts,FlawlessFlatbreads,12500201
2026-07-08T17:29:45.422675,2026-07-08T17:29:45.431989+00:00,148.7,40,bid,CostlyCorianders,EarnestEspressos,12500202
2026-07-08T17:29:48.237112,2026-07-08T17:29:48.247697+00:00,148.7,46,bid,CostlyCorianders,EarnestEspressos,12500236
2026-07-08T17:29:51.489883,2026-07-08T17:29:51.501749+00:00,148.5,40,ask,EarnestEspressos,CostlyCorianders,12500286
2026-07-08T17:29:53.687690,2026-07-08T17:29:53.702195+00:00,148.8,8,bid,FlawlessFlatbreads,Lachy Miller,12500317
2026-07-08T17:29:53.687690,2026-07-08T17:29:53.702195+00:00,148.9,42,bid,FlawlessFlatbreads,DiligentDonuts,12500318
2026-07-08T17:29:53.922595,2026-07-08T17:29:53.930575+00:00,148.5,45,ask,EarnestEspressos,CostlyCorianders,12500321
2026-07-08T17:29:54.676707,2026-07-08T17:29:54.687269+00:00,148.6,8,ask,Lachy Miller,EarnestEspressos,12500334
2026-07-08T17:29:56.591467,2026-07-08T17:29:56.598211+00:00,148.6,45,bid,CostlyCorianders,EarnestEspressos,12500361
2026-07-08T17:29:57.543623,2026-07-08T17:29:57.558550+00:00,148.4,43,ask,DiligentDonuts,CostlyCorianders,12500370
2026-07-08T17:29:57.906648,2026-07-08T17:29:57.918775+00:00,148.8,8,bid,FlawlessFlatbreads,Lachy Miller,12500376
2026-07-08T17:29:57.906648,2026-07-08T17:29:57.918775+00:00,148.9,42,bid,FlawlessFlatbreads,DiligentDonuts,12500377
2026-07-08T17:29:58.186324,2026-07-08T17:29:58.197963+00:00,148.5,40,ask,EarnestEspressos,CostlyCorianders,12500382
2026-07-08T17:29:59.970173,2026-07-08T17:29:59.982204+00:00,148.8,8,bid,CostlyCorianders,Lachy Miller,12500412
2026-07-08T17:29:59.970173,2026-07-08T17:29:59.982204+00:00,148.9,40,bid,CostlyCorianders,DiligentDonuts,12500413
2026-07-08T17:30:00.411837,2026-07-08T17:30:00.423640+00:00,148.8,8,bid,DiligentDonuts,Lachy Miller,12500423
2026-07-08T17:30:01.313326,2026-07-08T17:30:01.325330+00:00,148.8,47,ask,DiligentDonuts,CostlyCorianders,12500435
2026-07-08T17:30:02.202682,2026-07-08T17:30:02.215100+00:00,148.8,45,ask,DiligentDonuts,FlawlessFlatbreads,12500450
2026-07-08T17:30:02.202682,2026-07-08T17:30:02.215100+00:00,148.7,5,ask,Lachy Miller,FlawlessFlatbreads,12500451
2026-07-08T17:30:04.310943,2026-07-08T17:30:04.322847+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12500485
2026-07-08T17:30:04.790617,2026-07-08T17:30:04.799025+00:00,148.8,8,bid,CostlyCorianders,Lachy Miller,12500491
2026-07-08T17:30:04.790617,2026-07-08T17:30:04.799025+00:00,148.9,41,bid,CostlyCorianders,DiligentDonuts,12500492
2026-07-08T17:30:06.366371,2026-07-08T17:30:06.374921+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12500518
2026-07-08T17:30:08.543625,2026-07-08T17:30:08.550266+00:00,148.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12500540
2026-07-08T17:30:08.656879,2026-07-08T17:30:08.656852+00:00,148.8,42,ask,DiligentDonuts,CostlyCorianders,12500541
2026-07-08T17:30:10.598660,2026-07-08T17:30:10.610504+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12500572
2026-07-08T17:30:12.722358,2026-07-08T17:30:12.733527+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12500604
2026-07-08T17:30:13.072828,2026-07-08T17:30:13.084238+00:00,148.7,3,bid,Xuanyu Liu,Lachy Miller,12500611
2026-07-08T17:30:13.597493,2026-07-08T17:30:13.609524+00:00,148.9,8,bid,EarnestEspressos,Lachy Miller,12500622
2026-07-08T17:30:14.075674,2026-07-08T17:30:14.085685+00:00,149.0,3,ask,EarnestEspressos,Xuanyu Liu,12500634
2026-07-08T17:30:14.880507,2026-07-08T17:30:14.888706+00:00,149.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12500646
2026-07-08T17:30:16.987365,2026-07-08T17:30:16.999433+00:00,148.9,8,ask,Lachy Miller,FlawlessFlatbreads,12500678
2026-07-08T17:30:16.987365,2026-07-08T17:30:16.999433+00:00,148.6,42,ask,DiligentDonuts,FlawlessFlatbreads,12500679
2026-07-08T17:30:19.099257,2026-07-08T17:30:19.108871+00:00,148.7,8,ask,Lachy Miller,FlawlessFlatbreads,12500716
2026-07-08T17:30:21.153701,2026-07-08T17:30:21.165632+00:00,149.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12500745
2026-07-08T17:30:23.269311,2026-07-08T17:30:23.278780+00:00,149.1,8,bid,FlawlessFlatbreads,Lachy Miller,12500770
2026-07-08T17:30:23.269311,2026-07-08T17:30:23.278780+00:00,149.2,42,bid,FlawlessFlatbreads,DiligentDonuts,12500771
2026-07-08T17:30:25.381592,2026-07-08T17:30:25.393492+00:00,149.1,8,bid,FlawlessFlatbreads,Lachy Miller,12500807
2026-07-08T17:30:25.381592,2026-07-08T17:30:25.393492+00:00,149.2,42,bid,FlawlessFlatbreads,DiligentDonuts,12500808
2026-07-08T17:30:27.489058,2026-07-08T17:30:27.501120+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12500843
