recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T20:58:30.095076+00:00,2026-07-15T20:58:30.091094,2,2,65.55,0.3,65.4,140,65.3,260,,,,,,,,,,,,,,,,,65.7,43,65.8,300,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.189535+00:00,2026-07-15T20:58:30.187368,2,2,65.55,0.3,65.4,105,65.3,260,,,,,,,,,,,,,,,,,65.7,43,65.8,300,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.200029+00:00,2026-07-15T20:58:30.190552,2,2,65.55,0.3,65.4,140,65.3,260,,,,,,,,,,,,,,,,,65.7,43,65.8,300,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.210593+00:00,2026-07-15T20:58:30.209269,2,2,65.55,0.3,65.4,140,65.3,260,,,,,,,,,,,,,,,,,65.7,43,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.221145+00:00,2026-07-15T20:58:30.219764,2,2,65.55,0.3,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.7,43,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.231698+00:00,2026-07-15T20:58:30.223004,2,2,65.55,0.3,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.7,93,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.295204+00:00,2026-07-15T20:58:30.289848,2,2,65.55,0.3,65.4,105,65.3,310,,,,,,,,,,,,,,,,,65.7,93,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.305831+00:00,2026-07-15T20:58:30.298083,2,2,65.55,0.3,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.7,93,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.389822+00:00,2026-07-15T20:58:30.387316,2,2,65.55,0.3,65.4,105,65.3,310,,,,,,,,,,,,,,,,,65.7,93,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.400315+00:00,2026-07-15T20:58:30.391484,2,2,65.55,0.3,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.7,93,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.431650+00:00,2026-07-15T20:58:30.423113,2,2,65.55,0.3,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.7,50,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.494826+00:00,2026-07-15T20:58:30.491257,2,2,65.55,0.3,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.7,50,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.610787+00:00,2026-07-15T20:58:30.605302,2,2,65.55,0.3,65.4,105,65.3,310,,,,,,,,,,,,,,,,,65.7,50,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.621378+00:00,2026-07-15T20:58:30.614343,2,2,65.55,0.3,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.7,50,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.631902+00:00,2026-07-15T20:58:30.626416,2,3,65.5,0.2,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.6,43,65.7,50,65.8,250,,,,,,,,,,,,,,
2026-07-15T20:58:30.694741+00:00,2026-07-15T20:58:30.692574,2,3,65.5,0.2,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.6,43,65.7,50,65.8,250,,,,,,,,,,,,,,
2026-07-15T20:58:30.778815+00:00,2026-07-15T20:58:30.771437,2,3,65.5,0.2,65.4,140,65.3,210,,,,,,,,,,,,,,,,,65.6,43,65.7,50,65.8,150,,,,,,,,,,,,,,
2026-07-15T20:58:30.789449+00:00,2026-07-15T20:58:30.787465,2,3,65.5,0.2,65.4,105,65.3,210,,,,,,,,,,,,,,,,,65.6,43,65.7,50,65.8,150,,,,,,,,,,,,,,
2026-07-15T20:58:30.799974+00:00,2026-07-15T20:58:30.790297,2,3,65.5,0.2,65.4,140,65.3,210,,,,,,,,,,,,,,,,,65.6,43,65.7,50,65.8,150,,,,,,,,,,,,,,
2026-07-15T20:58:30.831374+00:00,2026-07-15T20:58:30.831041,2,2,65.5,0.2,65.4,140,65.3,160,,,,,,,,,,,,,,,,,65.6,43,65.7,50,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.841898+00:00,2026-07-15T20:58:30.841567,2,1,65.5,0.2,65.4,90,65.3,100,,,,,,,,,,,,,,,,,65.6,43,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.852463+00:00,2026-07-15T20:58:30.850909,2,1,65.5,0.2,65.4,140,65.3,160,,,,,,,,,,,,,,,,,65.6,93,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.883886+00:00,2026-07-15T20:58:30.879627,2,2,65.5,0.2,65.4,140,65.3,160,,,,,,,,,,,,,,,,,65.6,93,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.894483+00:00,2026-07-15T20:58:30.893724,2,2,65.5,0.2,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.6,93,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.947042+00:00,2026-07-15T20:58:30.939187,2,2,65.5,0.2,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.6,93,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.988855+00:00,2026-07-15T20:58:30.987447,2,2,65.5,0.2,65.4,105,65.3,310,,,,,,,,,,,,,,,,,65.6,93,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:30.999363+00:00,2026-07-15T20:58:30.998467,2,2,65.5,0.2,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.6,44,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.030804+00:00,2026-07-15T20:58:31.022027,2,2,65.5,0.2,65.4,130,65.3,310,,,,,,,,,,,,,,,,,65.6,44,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.041330+00:00,2026-07-15T20:58:31.032598,2,1,65.6,0.4,65.4,130,65.3,310,,,,,,,,,,,,,,,,,65.8,250,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.051848+00:00,2026-07-15T20:58:31.045137,2,1,65.6,0.4,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.8,250,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.093666+00:00,2026-07-15T20:58:31.091609,2,1,65.6,0.4,65.4,140,65.3,310,,,,,,,,,,,,,,,,,65.8,250,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.230721+00:00,2026-07-15T20:58:31.227570,2,1,65.6,0.4,65.4,105,65.3,310,,,,,,,,,,,,,,,,,65.8,250,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.241278+00:00,2026-07-15T20:58:31.234062,2,2,65.55,0.3,65.4,105,65.3,310,,,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.399712+00:00,2026-07-15T20:58:31.393647,2,2,65.55,0.3,65.4,125,65.3,310,,,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.463025+00:00,2026-07-15T20:58:31.462620,2,2,65.55,0.3,65.4,125,65.3,250,,,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.473594+00:00,2026-07-15T20:58:31.468276,2,2,65.55,0.3,65.4,125,65.3,250,,,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.484191+00:00,2026-07-15T20:58:31.479655,3,2,65.55,0.3,65.4,125,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.505478+00:00,2026-07-15T20:58:31.496900,3,2,65.55,0.3,65.4,105,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.695115+00:00,2026-07-15T20:58:31.694536,3,2,65.55,0.3,65.4,125,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.794620+00:00,2026-07-15T20:58:31.790988,3,2,65.55,0.3,65.4,105,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:31.900304+00:00,2026-07-15T20:58:31.892542,3,2,65.55,0.3,65.4,125,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.004923+00:00,2026-07-15T20:58:31.999603,3,2,65.55,0.3,65.4,120,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.067608+00:00,2026-07-15T20:58:32.066032,3,2,65.55,0.3,65.4,110,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.099124+00:00,2026-07-15T20:58:32.096278,2,2,65.55,0.3,65.4,60,65.3,250,,,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.109637+00:00,2026-07-15T20:58:32.105592,3,2,65.55,0.3,65.4,110,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.193327+00:00,2026-07-15T20:58:32.191745,3,2,65.55,0.3,65.4,130,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.297578+00:00,2026-07-15T20:58:32.291463,3,2,65.55,0.3,65.4,130,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.391570+00:00,2026-07-15T20:58:32.387456,3,2,65.55,0.3,65.4,95,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.402091+00:00,2026-07-15T20:58:32.391995,3,2,65.55,0.3,65.4,130,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.496767+00:00,2026-07-15T20:58:32.492015,3,2,65.55,0.3,65.4,130,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.507314+00:00,2026-07-15T20:58:32.502552,3,2,65.55,0.3,65.4,80,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.591019+00:00,2026-07-15T20:58:32.589559,3,2,65.55,0.3,65.4,125,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,14,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.601527+00:00,2026-07-15T20:58:32.592279,3,2,65.55,0.3,65.4,125,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,94,65.8,264,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.643590+00:00,2026-07-15T20:58:32.643219,3,2,65.55,0.3,65.4,125,65.3,320,65.2,40,,,,,,,,,,,,,,,65.7,89,65.8,259,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.654120+00:00,2026-07-15T20:58:32.646418,3,3,65.5,0.2,65.4,125,65.3,320,65.2,40,,,,,,,,,,,,,,,65.6,9,65.7,89,65.8,259,,,,,,,,,,,,,,
2026-07-15T20:58:32.696199+00:00,2026-07-15T20:58:32.691179,3,3,65.5,0.2,65.4,80,65.3,320,65.2,40,,,,,,,,,,,,,,,65.6,9,65.7,9,65.8,259,,,,,,,,,,,,,,
2026-07-15T20:58:32.717192+00:00,2026-07-15T20:58:32.716401,2,3,65.5,0.2,65.4,80,65.3,320,,,,,,,,,,,,,,,,,65.6,9,65.7,9,65.8,259,,,,,,,,,,,,,,
2026-07-15T20:58:32.727721+00:00,2026-07-15T20:58:32.727079,2,3,65.5,0.2,65.4,85,65.3,320,,,,,,,,,,,,,,,,,65.6,9,65.7,9,65.8,259,,,,,,,,,,,,,,
2026-07-15T20:58:32.738222+00:00,2026-07-15T20:58:32.734183,3,3,65.5,0.2,65.4,85,65.3,320,65.2,50,,,,,,,,,,,,,,,65.6,14,65.7,9,65.8,259,,,,,,,,,,,,,,
2026-07-15T20:58:32.801243+00:00,2026-07-15T20:58:32.791198,3,3,65.5,0.2,65.4,130,65.3,320,65.2,50,,,,,,,,,,,,,,,65.6,14,65.7,9,65.8,259,,,,,,,,,,,,,,
2026-07-15T20:58:32.853547+00:00,2026-07-15T20:58:32.849804,3,2,65.5,0.2,65.4,130,65.3,320,65.2,50,,,,,,,,,,,,,,,65.6,14,65.8,259,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.895441+00:00,2026-07-15T20:58:32.887993,3,2,65.5,0.2,65.4,85,65.3,320,65.2,50,,,,,,,,,,,,,,,65.6,14,65.8,259,,,,,,,,,,,,,,,,
2026-07-15T20:58:32.989633+00:00,2026-07-15T20:58:32.987651,3,2,65.5,0.2,65.4,130,65.3,320,65.2,50,,,,,,,,,,,,,,,65.6,14,65.8,259,,,,,,,,,,,,,,,,
2026-07-15T20:58:33.063491+00:00,2026-07-15T20:58:33.054184,3,3,65.45,0.1,65.4,130,65.3,320,65.2,50,,,,,,,,,,,,,,,65.5,9,65.6,14,65.8,259,,,,,,,,,,,,,,
2026-07-15T20:58:33.094938+00:00,2026-07-15T20:58:33.091570,3,3,65.45,0.1,65.4,85,65.3,320,65.2,50,,,,,,,,,,,,,,,65.5,9,65.6,14,65.8,259,,,,,,,,,,,,,,
2026-07-15T20:58:33.127116+00:00,2026-07-15T20:58:33.119881,3,3,65.45,0.1,65.4,85,65.3,320,65.2,50,,,,,,,,,,,,,,,65.5,5,65.6,14,65.8,259,,,,,,,,,,,,,,
2026-07-15T20:58:33.190519+00:00,2026-07-15T20:58:33.188038,3,3,65.45,0.1,65.4,130,65.3,320,65.2,50,,,,,,,,,,,,,,,65.5,5,65.6,14,65.8,259,,,,,,,,,,,,,,
2026-07-15T20:58:33.263888+00:00,2026-07-15T20:58:33.261364,3,3,65.45,0.1,65.4,130,65.3,320,65.2,50,,,,,,,,,,,,,,,65.5,5,65.6,5,65.8,250,,,,,,,,,,,,,,
2026-07-15T20:58:33.274454+00:00,2026-07-15T20:58:33.267699,4,2,65.55,0.1,65.5,4,65.4,130,65.3,320,65.2,50,,,,,,,,,,,,,65.6,5,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:33.295418+00:00,2026-07-15T20:58:33.292941,4,2,65.55,0.1,65.5,4,65.4,50,65.3,320,65.2,50,,,,,,,,,,,,,65.6,5,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:33.306005+00:00,2026-07-15T20:58:33.295840,4,2,65.55,0.1,65.5,4,65.4,50,65.3,320,65.2,50,,,,,,,,,,,,,65.6,25,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:33.348239+00:00,2026-07-15T20:58:33.347572,3,2,65.55,0.1,65.5,4,65.4,50,65.3,250,,,,,,,,,,,,,,,65.6,20,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:33.358972+00:00,2026-07-15T20:58:33.355746,3,2,65.55,0.1,65.5,54,65.4,70,65.3,250,,,,,,,,,,,,,,,65.6,20,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:33.369540+00:00,2026-07-15T20:58:33.361728,3,2,65.55,0.1,65.5,54,65.4,70,65.3,300,,,,,,,,,,,,,,,65.6,25,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:33.401294+00:00,2026-07-15T20:58:33.393949,3,2,65.55,0.1,65.5,74,65.4,70,65.3,300,,,,,,,,,,,,,,,65.6,5,65.8,250,,,,,,,,,,,,,,,,
2026-07-15T20:58:33.936949+00:00,2026-07-15T20:58:33.935915,3,2,65.55,0.1,65.5,74,65.4,70,65.3,200,,,,,,,,,,,,,,,65.6,5,65.8,150,,,,,,,,,,,,,,,,
2026-07-15T20:58:33.979538+00:00,2026-07-15T20:58:33.978910,2,1,65.65,0.3,65.5,24,65.3,150,,,,,,,,,,,,,,,,,65.8,150,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:33.990191+00:00,2026-07-15T20:58:33.989610,3,1,65.65,0.3,65.5,74,65.4,70,65.3,150,,,,,,,,,,,,,,,65.8,170,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.000859+00:00,2026-07-15T20:58:33.998715,3,1,65.65,0.3,65.5,74,65.4,70,65.3,100,,,,,,,,,,,,,,,65.8,20,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.011444+00:00,2026-07-15T20:58:34.010183,3,1,65.65,0.3,65.5,74,65.4,70,65.3,150,,,,,,,,,,,,,,,65.8,25,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.053752+00:00,2026-07-15T20:58:34.053212,4,1,65.65,0.3,65.5,74,65.4,70,65.3,150,65.2,150,,,,,,,,,,,,,65.8,125,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.074877+00:00,2026-07-15T20:58:34.072184,4,1,65.65,0.3,65.5,70,65.4,70,65.3,150,65.2,150,,,,,,,,,,,,,65.8,125,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.117112+00:00,2026-07-15T20:58:34.107365,4,2,65.6,0.2,65.5,70,65.4,70,65.3,150,65.2,150,,,,,,,,,,,,,65.7,150,65.8,125,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.148682+00:00,2026-07-15T20:58:34.147874,4,2,65.6,0.2,65.5,70,65.4,70,65.3,150,65.2,150,,,,,,,,,,,,,65.7,160,65.8,125,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.197047+00:00,2026-07-15T20:58:34.190330,4,2,65.6,0.2,65.5,70,65.4,70,65.3,150,65.2,150,,,,,,,,,,,,,65.7,160,65.8,105,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.260796+00:00,2026-07-15T20:58:34.256989,4,2,65.6,0.2,65.5,70,65.4,70,65.3,150,65.2,150,,,,,,,,,,,,,65.7,117,65.8,105,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.281935+00:00,2026-07-15T20:58:34.276063,5,2,65.65,0.1,65.6,4,65.5,70,65.4,70,65.3,150,65.2,150,,,,,,,,,,,65.7,117,65.8,105,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.292537+00:00,2026-07-15T20:58:34.291088,5,2,65.65,0.1,65.6,4,65.5,50,65.4,70,65.3,150,65.2,150,,,,,,,,,,,65.7,137,65.8,105,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.618972+00:00,2026-07-15T20:58:34.612046,4,2,65.6,0.2,65.5,4,65.4,70,65.3,150,65.2,150,,,,,,,,,,,,,65.7,137,65.8,105,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.629559+00:00,2026-07-15T20:58:34.625906,2,2,65.5,0.4,65.3,100,65.2,150,,,,,,,,,,,,,,,,,65.7,137,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.640283+00:00,2026-07-15T20:58:34.635691,3,2,65.5,0.4,65.3,150,65.2,220,65.1,9,,,,,,,,,,,,,,,65.7,137,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.650884+00:00,2026-07-15T20:58:34.643992,3,2,65.5,0.4,65.3,150,65.2,220,65.1,9,,,,,,,,,,,,,,,65.7,187,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:34.692813+00:00,2026-07-15T20:58:34.687855,3,2,65.5,0.4,65.3,170,65.2,220,65.1,9,,,,,,,,,,,,,,,65.7,187,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.109286+00:00,2026-07-15T20:58:35.101690,3,2,65.5,0.4,65.3,230,65.2,220,65.1,9,,,,,,,,,,,,,,,65.7,247,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.172101+00:00,2026-07-15T20:58:35.162372,3,2,65.5,0.4,65.3,230,65.2,220,65.1,9,,,,,,,,,,,,,,,65.7,237,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.182650+00:00,2026-07-15T20:58:35.172529,4,2,65.55,0.3,65.4,10,65.3,230,65.2,220,65.1,9,,,,,,,,,,,,,65.7,237,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.193274+00:00,2026-07-15T20:58:35.192335,4,2,65.55,0.3,65.4,10,65.3,150,65.2,220,65.1,9,,,,,,,,,,,,,65.7,237,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.203859+00:00,2026-07-15T20:58:35.198925,4,2,65.55,0.3,65.4,10,65.3,150,65.2,220,65.1,9,,,,,,,,,,,,,65.7,187,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.256350+00:00,2026-07-15T20:58:35.254395,3,2,65.55,0.3,65.4,10,65.3,150,65.2,220,,,,,,,,,,,,,,,65.7,137,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.266924+00:00,2026-07-15T20:58:35.264404,3,2,65.55,0.3,65.4,60,65.3,170,65.2,150,,,,,,,,,,,,,,,65.7,137,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.277449+00:00,2026-07-15T20:58:35.276243,3,2,65.55,0.3,65.4,60,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,187,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.288029+00:00,2026-07-15T20:58:35.287660,3,2,65.55,0.3,65.4,60,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,177,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.298532+00:00,2026-07-15T20:58:35.294542,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,237,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.392444+00:00,2026-07-15T20:58:35.388206,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,177,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.402960+00:00,2026-07-15T20:58:35.392846,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,187,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.498301+00:00,2026-07-15T20:58:35.491762,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,237,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.591959+00:00,2026-07-15T20:58:35.588111,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,177,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.602446+00:00,2026-07-15T20:58:35.592355,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,187,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.696977+00:00,2026-07-15T20:58:35.690754,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,237,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.791541+00:00,2026-07-15T20:58:35.790665,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,187,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.886003+00:00,2026-07-15T20:58:35.885674,3,2,65.55,0.3,65.4,140,65.3,170,65.2,150,,,,,,,,,,,,,,,65.7,137,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.896498+00:00,2026-07-15T20:58:35.895828,3,2,65.55,0.3,65.4,140,65.3,100,65.2,150,,,,,,,,,,,,,,,65.7,127,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.907010+00:00,2026-07-15T20:58:35.906055,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,177,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:35.917517+00:00,2026-07-15T20:58:35.909009,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,177,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.096490+00:00,2026-07-15T20:58:36.087937,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,237,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.191024+00:00,2026-07-15T20:58:36.190016,3,2,65.55,0.3,65.4,130,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,177,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.201515+00:00,2026-07-15T20:58:36.198381,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,187,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.295650+00:00,2026-07-15T20:58:36.291712,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,237,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.402204+00:00,2026-07-15T20:58:36.393155,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,177,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.412861+00:00,2026-07-15T20:58:36.405514,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,187,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.496537+00:00,2026-07-15T20:58:36.492752,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,237,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.528234+00:00,2026-07-15T20:58:36.526523,3,2,65.55,0.3,65.4,140,65.3,170,65.2,150,,,,,,,,,,,,,,,65.7,187,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.538821+00:00,2026-07-15T20:58:36.536583,3,2,65.55,0.3,65.4,140,65.3,170,65.2,150,,,,,,,,,,,,,,,65.7,187,65.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.549326+00:00,2026-07-15T20:58:36.548741,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,237,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.591294+00:00,2026-07-15T20:58:36.590914,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,187,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.696381+00:00,2026-07-15T20:58:36.691789,3,2,65.55,0.3,65.4,140,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,177,65.8,101,,,,,,,,,,,,,,,,
2026-07-15T20:58:36.728027+00:00,2026-07-15T20:58:36.721415,3,2,65.55,0.3,65.4,90,65.3,170,65.2,159,,,,,,,,,,,,,,,65.7,177,65.8,101,,,,,,,,,,,,,,,,
