recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T05:35:03.248499+00:00,2026-07-02T05:35:03.248622,3,1,108.05,0.3,107.9,2,107.7,100,107.6,150,,,,,,,,,,,,,,,108.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:03.315565+00:00,2026-07-02T05:35:03.306604,3,2,108.0,0.2,107.9,2,107.7,100,107.6,150,,,,,,,,,,,,,,,108.1,147,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:03.490741+00:00,2026-07-02T05:35:03.490644,3,3,108.0,0.2,107.9,2,107.7,100,107.6,150,,,,,,,,,,,,,,,108.1,147,108.2,100,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:03.902541+00:00,2026-07-02T05:35:03.902444,3,2,108.0,0.2,107.9,2,107.7,100,107.6,150,,,,,,,,,,,,,,,108.1,147,108.3,1,,,,,,,,,,,,,,,,
2026-07-02T05:35:03.907638+00:00,2026-07-02T05:35:03.907611,2,2,108.0,0.2,107.9,2,107.6,150,,,,,,,,,,,,,,,,,108.1,147,108.3,1,,,,,,,,,,,,,,,,
2026-07-02T05:35:03.958644+00:00,2026-07-02T05:35:03.956534,3,2,108.0,0.2,107.9,2,107.7,100,107.6,150,,,,,,,,,,,,,,,108.1,147,108.3,1,,,,,,,,,,,,,,,,
2026-07-02T05:35:03.999857+00:00,2026-07-02T05:35:03.999737,2,2,107.9,0.4,107.7,52,107.6,150,,,,,,,,,,,,,,,,,108.1,147,108.3,1,,,,,,,,,,,,,,,,
2026-07-02T05:35:04.015356+00:00,2026-07-02T05:35:04.015239,2,3,107.9,0.4,107.7,52,107.6,150,,,,,,,,,,,,,,,,,108.1,147,108.2,100,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:04.148167+00:00,2026-07-02T05:35:04.148022,3,3,108.0,0.2,107.9,4,107.7,52,107.6,150,,,,,,,,,,,,,,,108.1,147,108.2,100,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:05.286861+00:00,2026-07-02T05:35:05.286741,3,3,108.0,0.2,107.9,3,107.7,52,107.6,150,,,,,,,,,,,,,,,108.1,147,108.2,100,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:06.102778+00:00,2026-07-02T05:35:06.102659,2,3,107.9,0.4,107.7,52,107.6,150,,,,,,,,,,,,,,,,,108.1,147,108.2,100,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:06.358611+00:00,2026-07-02T05:35:06.358342,1,2,107.95,0.5,107.7,52,,,,,,,,,,,,,,,,,,,108.2,100,108.3,1,,,,,,,,,,,,,,,,
2026-07-02T05:35:06.418127+00:00,2026-07-02T05:35:06.417976,2,2,107.95,0.5,107.7,52,107.4,150,,,,,,,,,,,,,,,,,108.2,100,108.3,1,,,,,,,,,,,,,,,,
2026-07-02T05:35:06.464942+00:00,2026-07-02T05:35:06.464883,2,3,107.8,0.2,107.7,52,107.4,150,,,,,,,,,,,,,,,,,107.9,150,108.2,100,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:06.642803+00:00,2026-07-02T05:35:06.642432,2,3,107.8,0.2,107.7,52,107.4,150,,,,,,,,,,,,,,,,,107.9,105,108.2,100,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:07.068990+00:00,2026-07-02T05:35:07.068939,1,2,107.65,0.5,107.4,150,,,,,,,,,,,,,,,,,,,107.9,105,108.3,1,,,,,,,,,,,,,,,,
2026-07-02T05:35:07.122019+00:00,2026-07-02T05:35:07.121921,2,2,107.65,0.5,107.4,150,107.3,100,,,,,,,,,,,,,,,,,107.9,105,108.3,1,,,,,,,,,,,,,,,,
2026-07-02T05:35:07.175088+00:00,2026-07-02T05:35:07.175021,2,3,107.6,0.4,107.4,150,107.3,100,,,,,,,,,,,,,,,,,107.8,100,107.9,105,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:07.350072+00:00,2026-07-02T05:35:07.334076,2,3,107.6,0.4,107.4,150,107.3,100,,,,,,,,,,,,,,,,,107.8,89,107.9,105,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:07.693366+00:00,2026-07-02T05:35:07.687868,2,3,107.6,0.4,107.4,150,107.3,100,,,,,,,,,,,,,,,,,107.8,66,107.9,105,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:07.777274+00:00,2026-07-02T05:35:07.777454,2,3,107.6,0.4,107.4,150,107.3,100,,,,,,,,,,,,,,,,,107.8,64,107.9,105,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:08.214172+00:00,2026-07-02T05:35:08.214041,2,3,107.6,0.4,107.4,100,107.3,100,,,,,,,,,,,,,,,,,107.8,64,107.9,105,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:08.375882+00:00,2026-07-02T05:35:08.375834,2,3,107.6,0.4,107.4,100,107.3,100,,,,,,,,,,,,,,,,,107.8,61,107.9,105,108.3,1,,,,,,,,,,,,,,
2026-07-02T05:35:08.449541+00:00,2026-07-02T05:35:08.449363,2,2,107.6,0.4,107.4,100,107.3,100,,,,,,,,,,,,,,,,,107.8,61,107.9,105,,,,,,,,,,,,,,,,
2026-07-02T05:35:09.379563+00:00,2026-07-02T05:35:09.379493,2,2,107.6,0.4,107.4,100,107.3,100,,,,,,,,,,,,,,,,,107.8,56,107.9,105,,,,,,,,,,,,,,,,
2026-07-02T05:35:09.519578+00:00,2026-07-02T05:35:09.519493,1,1,107.55,0.5,107.3,100,,,,,,,,,,,,,,,,,,,107.8,56,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:09.574549+00:00,2026-07-02T05:35:09.574418,2,1,107.7,0.2,107.6,150,107.3,100,,,,,,,,,,,,,,,,,107.8,56,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:09.626923+00:00,2026-07-02T05:35:09.626783,2,2,107.7,0.2,107.6,150,107.3,100,,,,,,,,,,,,,,,,,107.8,56,108.1,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:10.227715+00:00,2026-07-02T05:35:10.227879,1,1,107.85,0.5,107.6,150,,,,,,,,,,,,,,,,,,,108.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:10.280670+00:00,2026-07-02T05:35:10.280576,2,1,107.9,0.4,107.7,100,107.6,150,,,,,,,,,,,,,,,,,108.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:10.316617+00:00,2026-07-02T05:35:10.316729,2,1,107.9,0.4,107.7,50,107.6,150,,,,,,,,,,,,,,,,,108.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:10.335327+00:00,2026-07-02T05:35:10.335304,2,2,107.9,0.4,107.7,50,107.6,150,,,,,,,,,,,,,,,,,108.1,150,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:12.681400+00:00,2026-07-02T05:35:12.681305,1,1,107.95,0.5,107.7,50,,,,,,,,,,,,,,,,,,,108.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:12.735428+00:00,2026-07-02T05:35:12.735391,2,1,107.95,0.5,107.7,50,107.6,150,,,,,,,,,,,,,,,,,108.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:12.790136+00:00,2026-07-02T05:35:12.790084,2,2,107.9,0.4,107.7,50,107.6,150,,,,,,,,,,,,,,,,,108.1,150,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:13.397679+00:00,2026-07-02T05:35:13.397530,1,1,107.85,0.5,107.6,150,,,,,,,,,,,,,,,,,,,108.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:13.408175+00:00,2026-07-02T05:35:13.408023,1,1,107.85,0.5,107.6,150,,,,,,,,,,,,,,,,,,,108.1,154,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:13.446530+00:00,2026-07-02T05:35:13.446394,2,1,107.85,0.5,107.6,150,107.5,100,,,,,,,,,,,,,,,,,108.1,154,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:13.502220+00:00,2026-07-02T05:35:13.502304,2,2,107.8,0.4,107.6,150,107.5,100,,,,,,,,,,,,,,,,,108.0,100,108.1,154,,,,,,,,,,,,,,,,
2026-07-02T05:35:13.629346+00:00,2026-07-02T05:35:13.629463,2,2,107.8,0.4,107.6,150,107.5,100,,,,,,,,,,,,,,,,,108.0,53,108.1,154,,,,,,,,,,,,,,,,
2026-07-02T05:35:14.658574+00:00,2026-07-02T05:35:14.656284,2,2,107.8,0.4,107.6,150,107.5,100,,,,,,,,,,,,,,,,,108.0,53,108.1,153,,,,,,,,,,,,,,,,
2026-07-02T05:35:15.789587+00:00,2026-07-02T05:35:15.789519,2,2,107.8,0.4,107.6,150,107.5,100,,,,,,,,,,,,,,,,,108.0,53,108.1,151,,,,,,,,,,,,,,,,
2026-07-02T05:35:15.847031+00:00,2026-07-02T05:35:15.846921,1,2,107.75,0.5,107.5,100,,,,,,,,,,,,,,,,,,,108.0,53,108.1,1,,,,,,,,,,,,,,,,
2026-07-02T05:35:15.901627+00:00,2026-07-02T05:35:15.901493,2,2,107.8,0.4,107.6,150,107.5,100,,,,,,,,,,,,,,,,,108.0,53,108.1,1,,,,,,,,,,,,,,,,
2026-07-02T05:35:15.950628+00:00,2026-07-02T05:35:15.950750,2,2,107.8,0.4,107.6,150,107.5,100,,,,,,,,,,,,,,,,,108.0,53,108.1,151,,,,,,,,,,,,,,,,
2026-07-02T05:35:16.555944+00:00,2026-07-02T05:35:16.555887,1,1,107.85,0.5,107.6,150,,,,,,,,,,,,,,,,,,,108.1,151,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:16.608369+00:00,2026-07-02T05:35:16.608467,1,1,107.85,0.5,107.6,250,,,,,,,,,,,,,,,,,,,108.1,151,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:16.664061+00:00,2026-07-02T05:35:16.664029,1,1,107.85,0.5,107.6,250,,,,,,,,,,,,,,,,,,,108.1,251,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:18.741750+00:00,2026-07-02T05:35:18.741830,1,1,107.85,0.5,107.6,200,,,,,,,,,,,,,,,,,,,108.1,251,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:18.869758+00:00,2026-07-02T05:35:18.869700,1,1,107.85,0.5,107.6,200,,,,,,,,,,,,,,,,,,,108.1,250,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:19.006632+00:00,2026-07-02T05:35:19.006518,1,1,107.85,0.5,107.6,100,,,,,,,,,,,,,,,,,,,108.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:19.053609+00:00,2026-07-02T05:35:19.053895,2,1,107.85,0.5,107.6,100,107.5,150,,,,,,,,,,,,,,,,,108.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:19.121235+00:00,2026-07-02T05:35:19.121169,2,2,107.8,0.4,107.6,100,107.5,150,,,,,,,,,,,,,,,,,108.0,150,108.1,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:19.713679+00:00,2026-07-02T05:35:19.713568,2,1,107.8,0.4,107.6,100,107.5,150,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:19.718806+00:00,2026-07-02T05:35:19.718728,1,1,107.75,0.5,107.5,150,,,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:19.766037+00:00,2026-07-02T05:35:19.765997,2,1,107.8,0.4,107.6,100,107.5,150,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:19.822919+00:00,2026-07-02T05:35:19.822810,2,2,107.8,0.4,107.6,100,107.5,150,,,,,,,,,,,,,,,,,108.0,150,108.1,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:20.658593+00:00,2026-07-02T05:35:20.653697,2,2,107.8,0.4,107.6,100,107.5,150,,,,,,,,,,,,,,,,,108.0,107,108.1,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:22.169216+00:00,2026-07-02T05:35:22.169040,1,1,107.85,0.5,107.6,100,,,,,,,,,,,,,,,,,,,108.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:22.220404+00:00,2026-07-02T05:35:22.220318,1,1,107.85,0.5,107.6,250,,,,,,,,,,,,,,,,,,,108.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:22.274553+00:00,2026-07-02T05:35:22.274643,1,1,107.85,0.5,107.6,250,,,,,,,,,,,,,,,,,,,108.1,250,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:22.772582+00:00,2026-07-02T05:35:22.772394,1,1,107.85,0.5,107.6,250,,,,,,,,,,,,,,,,,,,108.1,254,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:22.877348+00:00,2026-07-02T05:35:22.877249,1,1,107.85,0.5,107.6,150,,,,,,,,,,,,,,,,,,,108.1,154,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:22.899487+00:00,2026-07-02T05:35:22.899429,1,1,107.85,0.5,107.6,150,,,,,,,,,,,,,,,,,,,108.1,104,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:22.928144+00:00,2026-07-02T05:35:22.928085,2,1,107.9,0.4,107.7,100,107.6,150,,,,,,,,,,,,,,,,,108.1,104,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:22.985377+00:00,2026-07-02T05:35:22.985340,2,2,107.9,0.4,107.7,100,107.6,150,,,,,,,,,,,,,,,,,108.1,104,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:23.459231+00:00,2026-07-02T05:35:23.459164,2,2,107.9,0.4,107.7,100,107.6,150,,,,,,,,,,,,,,,,,108.1,103,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:24.458636+00:00,2026-07-02T05:35:24.455768,3,2,107.95,0.3,107.8,3,107.7,100,107.6,150,,,,,,,,,,,,,,,108.1,103,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:25.004997+00:00,2026-07-02T05:35:25.004907,3,2,107.95,0.3,107.8,3,107.7,100,107.6,150,,,,,,,,,,,,,,,108.1,53,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:25.330057+00:00,2026-07-02T05:35:25.329945,2,2,107.95,0.3,107.8,3,107.7,100,,,,,,,,,,,,,,,,,108.1,3,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:25.393639+00:00,2026-07-02T05:35:25.388211,3,1,108.15,0.1,108.1,136,107.8,3,107.7,100,,,,,,,,,,,,,,,108.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:25.434907+00:00,2026-07-02T05:35:25.434829,3,2,108.15,0.1,108.1,136,107.8,3,107.7,100,,,,,,,,,,,,,,,108.2,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:25.549346+00:00,2026-07-02T05:35:25.549222,3,2,108.15,0.1,108.1,87,107.8,3,107.7,100,,,,,,,,,,,,,,,108.2,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:25.920755+00:00,2026-07-02T05:35:25.920703,3,2,108.15,0.1,108.1,84,107.8,3,107.7,100,,,,,,,,,,,,,,,108.2,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:26.044833+00:00,2026-07-02T05:35:26.044807,2,1,108.35,0.5,108.1,84,107.8,3,,,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:26.100707+00:00,2026-07-02T05:35:26.100566,2,1,108.35,0.5,108.1,84,107.8,103,,,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:26.153924+00:00,2026-07-02T05:35:26.153861,2,2,108.2,0.2,108.1,84,107.8,103,,,,,,,,,,,,,,,,,108.3,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:26.171259+00:00,2026-07-02T05:35:26.171208,2,2,108.2,0.2,108.1,84,107.8,103,,,,,,,,,,,,,,,,,108.3,51,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:26.729986+00:00,2026-07-02T05:35:26.729880,2,2,108.2,0.2,108.1,81,107.8,103,,,,,,,,,,,,,,,,,108.3,51,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:26.812289+00:00,2026-07-02T05:35:26.812403,2,2,108.2,0.2,108.1,78,107.8,103,,,,,,,,,,,,,,,,,108.3,51,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:26.920099+00:00,2026-07-02T05:35:26.920028,2,2,108.2,0.2,108.1,76,107.8,103,,,,,,,,,,,,,,,,,108.3,51,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:26.942371+00:00,2026-07-02T05:35:26.942336,2,2,108.2,0.2,108.1,74,107.8,103,,,,,,,,,,,,,,,,,108.3,51,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:27.013131+00:00,2026-07-02T05:35:27.013225,2,2,108.2,0.2,108.1,72,107.8,103,,,,,,,,,,,,,,,,,108.3,51,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:27.113183+00:00,2026-07-02T05:35:27.113114,2,2,108.2,0.2,108.1,72,107.8,103,,,,,,,,,,,,,,,,,108.3,1,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:27.437425+00:00,2026-07-02T05:35:27.437353,2,1,108.35,0.5,108.1,72,107.8,103,,,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:28.496956+00:00,2026-07-02T05:35:28.496927,1,0,,,107.8,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:28.558575+00:00,2026-07-02T05:35:28.554655,2,0,,,107.9,150,107.8,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:28.607103+00:00,2026-07-02T05:35:28.606991,2,1,108.15,0.5,107.9,150,107.8,103,,,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:29.210042+00:00,2026-07-02T05:35:29.209935,2,1,108.15,0.5,107.9,150,107.8,3,,,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:29.221327+00:00,2026-07-02T05:35:29.221447,2,1,108.15,0.5,107.9,150,107.8,3,,,,,,,,,,,,,,,,,108.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:29.254333+00:00,2026-07-02T05:35:29.255037,3,1,108.3,0.2,108.2,100,107.9,150,107.8,3,,,,,,,,,,,,,,,108.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:29.316477+00:00,2026-07-02T05:35:29.316367,3,2,108.3,0.2,108.2,100,107.9,150,107.8,3,,,,,,,,,,,,,,,108.4,100,108.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:31.283744+00:00,2026-07-02T05:35:31.280484,2,2,108.3,0.2,108.2,88,107.9,150,,,,,,,,,,,,,,,,,108.4,100,108.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:31.329194+00:00,2026-07-02T05:35:31.329126,2,2,108.3,0.2,108.2,88,107.9,150,,,,,,,,,,,,,,,,,108.4,50,108.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:31.599007+00:00,2026-07-02T05:35:31.592510,2,2,108.3,0.2,108.2,77,107.9,150,,,,,,,,,,,,,,,,,108.4,50,108.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:31.658608+00:00,2026-07-02T05:35:31.656983,1,1,108.45,0.5,108.2,77,,,,,,,,,,,,,,,,,,,108.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:31.719261+00:00,2026-07-02T05:35:31.719132,2,1,108.45,0.5,108.2,77,108.1,150,,,,,,,,,,,,,,,,,108.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:31.772436+00:00,2026-07-02T05:35:31.772309,2,2,108.4,0.4,108.2,77,108.1,150,,,,,,,,,,,,,,,,,108.6,150,108.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:32.369297+00:00,2026-07-02T05:35:32.369248,1,1,108.35,0.5,108.1,150,,,,,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:32.424012+00:00,2026-07-02T05:35:32.423914,2,1,108.35,0.5,108.1,150,107.9,100,,,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:32.482323+00:00,2026-07-02T05:35:32.482212,2,2,108.25,0.3,108.1,150,107.9,100,,,,,,,,,,,,,,,,,108.4,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:33.752086+00:00,2026-07-02T05:35:33.752015,2,2,108.25,0.3,108.1,107,107.9,100,,,,,,,,,,,,,,,,,108.4,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:34.826542+00:00,2026-07-02T05:35:34.826447,1,1,108.15,0.5,107.9,100,,,,,,,,,,,,,,,,,,,108.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:34.881456+00:00,2026-07-02T05:35:34.881383,1,1,108.15,0.5,107.9,250,,,,,,,,,,,,,,,,,,,108.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:34.930847+00:00,2026-07-02T05:35:34.930725,1,1,108.15,0.5,107.9,250,,,,,,,,,,,,,,,,,,,108.4,250,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:35.535496+00:00,2026-07-02T05:35:35.535338,1,1,108.15,0.5,107.9,150,,,,,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:35.540617+00:00,2026-07-02T05:35:35.540580,1,1,108.15,0.5,107.9,150,,,,,,,,,,,,,,,,,,,108.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:35.590701+00:00,2026-07-02T05:35:35.590624,2,1,108.2,0.4,108.0,100,107.9,150,,,,,,,,,,,,,,,,,108.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:35.643623+00:00,2026-07-02T05:35:35.643508,2,2,108.2,0.4,108.0,100,107.9,150,,,,,,,,,,,,,,,,,108.4,100,108.5,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:37.989723+00:00,2026-07-02T05:35:37.989837,1,1,108.25,0.5,108.0,100,,,,,,,,,,,,,,,,,,,108.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:38.044484+00:00,2026-07-02T05:35:38.044372,2,1,108.35,0.3,108.2,150,108.0,100,,,,,,,,,,,,,,,,,108.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:38.097204+00:00,2026-07-02T05:35:38.097109,2,2,108.35,0.3,108.2,150,108.0,100,,,,,,,,,,,,,,,,,108.5,100,108.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:38.692850+00:00,2026-07-02T05:35:38.693002,2,1,108.45,0.5,108.2,150,108.0,100,,,,,,,,,,,,,,,,,108.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:38.698256+00:00,2026-07-02T05:35:38.698177,1,1,108.45,0.5,108.2,150,,,,,,,,,,,,,,,,,,,108.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:38.747326+00:00,2026-07-02T05:35:38.747225,2,1,108.45,0.5,108.2,150,107.9,100,,,,,,,,,,,,,,,,,108.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:38.806050+00:00,2026-07-02T05:35:38.805930,2,2,108.3,0.2,108.2,150,107.9,100,,,,,,,,,,,,,,,,,108.4,100,108.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:39.094227+00:00,2026-07-02T05:35:39.094197,2,2,108.3,0.2,108.2,106,107.9,100,,,,,,,,,,,,,,,,,108.4,100,108.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:39.758619+00:00,2026-07-02T05:35:39.752602,2,2,108.3,0.2,108.2,106,107.9,100,,,,,,,,,,,,,,,,,108.4,50,108.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:40.639906+00:00,2026-07-02T05:35:40.639799,2,2,108.3,0.2,108.2,59,107.9,100,,,,,,,,,,,,,,,,,108.4,50,108.7,150,,,,,,,,,,,,,,,,
2026-07-02T05:35:41.152253+00:00,2026-07-02T05:35:41.152215,1,1,108.15,0.5,107.9,100,,,,,,,,,,,,,,,,,,,108.4,50,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:41.205245+00:00,2026-07-02T05:35:41.205165,1,1,108.15,0.5,107.9,250,,,,,,,,,,,,,,,,,,,108.4,50,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:41.252565+00:00,2026-07-02T05:35:41.252503,1,1,108.15,0.5,107.9,250,,,,,,,,,,,,,,,,,,,108.4,200,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:41.679526+00:00,2026-07-02T05:35:41.679471,1,1,108.15,0.5,107.9,250,,,,,,,,,,,,,,,,,,,108.4,155,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:41.859191+00:00,2026-07-02T05:35:41.859364,1,1,108.15,0.5,107.9,150,,,,,,,,,,,,,,,,,,,108.4,105,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:41.916305+00:00,2026-07-02T05:35:41.916221,1,1,108.15,0.5,107.9,150,,,,,,,,,,,,,,,,,,,108.4,5,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:41.970577+00:00,2026-07-02T05:35:41.970444,1,2,108.15,0.5,107.9,150,,,,,,,,,,,,,,,,,,,108.4,5,109.0,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:42.475408+00:00,2026-07-02T05:35:42.475277,1,2,108.15,0.5,107.9,150,,,,,,,,,,,,,,,,,,,108.4,9,109.0,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:42.925697+00:00,2026-07-02T05:35:42.925640,2,2,108.25,0.3,108.1,1,107.9,150,,,,,,,,,,,,,,,,,108.4,9,109.0,100,,,,,,,,,,,,,,,,
2026-07-02T05:35:43.285427+00:00,2026-07-02T05:35:43.285322,2,1,108.55,0.9,108.1,1,107.9,150,,,,,,,,,,,,,,,,,109.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:43.777140+00:00,2026-07-02T05:35:43.776995,1,1,108.45,1.1,107.9,104,,,,,,,,,,,,,,,,,,,109.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:43.969251+00:00,2026-07-02T05:35:43.969329,1,1,108.45,1.1,107.9,104,,,,,,,,,,,,,,,,,,,109.0,50,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:44.308728+00:00,2026-07-02T05:35:44.308498,0,1,,,,,,,,,,,,,,,,,,,,,,,109.0,50,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:44.358551+00:00,2026-07-02T05:35:44.355207,1,1,108.7,0.6,108.4,150,,,,,,,,,,,,,,,,,,,109.0,50,,,,,,,,,,,,,,,,,,
2026-07-02T05:35:44.414361+00:00,2026-07-02T05:35:44.414329,1,2,108.65,0.5,108.4,150,,,,,,,,,,,,,,,,,,,108.9,150,109.0,50,,,,,,,,,,,,,,,,
