recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T19:48:21.959525+00:00,2026-07-02T19:48:21.959423,3,2,126.7,0.2,126.6,86,126.5,3,126.3,150,,,,,,,,,,,,,,,126.8,152,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:22.058554+00:00,2026-07-02T19:48:22.058423,2,1,126.65,0.3,126.5,3,126.3,150,,,,,,,,,,,,,,,,,126.8,152,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:22.118563+00:00,2026-07-02T19:48:22.118447,3,1,126.7,0.2,126.6,100,126.5,3,126.3,150,,,,,,,,,,,,,,,126.8,152,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:22.172082+00:00,2026-07-02T19:48:22.172206,3,2,126.7,0.2,126.6,100,126.5,3,126.3,150,,,,,,,,,,,,,,,126.8,152,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:22.646598+00:00,2026-07-02T19:48:22.646554,3,2,126.7,0.2,126.6,50,126.5,3,126.3,150,,,,,,,,,,,,,,,126.8,152,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:23.291070+00:00,2026-07-02T19:48:23.290987,3,2,126.7,0.2,126.6,50,126.5,2,126.3,150,,,,,,,,,,,,,,,126.8,152,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:23.524390+00:00,2026-07-02T19:48:23.524227,3,2,126.7,0.2,126.6,50,126.5,1,126.3,150,,,,,,,,,,,,,,,126.8,152,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:24.702078+00:00,2026-07-02T19:48:24.702013,3,2,126.7,0.2,126.6,50,126.5,1,126.3,150,,,,,,,,,,,,,,,126.8,102,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:24.958637+00:00,2026-07-02T19:48:24.955853,3,2,126.7,0.2,126.6,8,126.5,1,126.3,150,,,,,,,,,,,,,,,126.8,102,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:25.014256+00:00,2026-07-02T19:48:25.014203,2,1,126.85,0.5,126.6,8,126.5,1,,,,,,,,,,,,,,,,,127.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:25.068665+00:00,2026-07-02T19:48:25.068597,3,1,126.85,0.5,126.6,8,126.5,1,126.4,150,,,,,,,,,,,,,,,127.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:25.121485+00:00,2026-07-02T19:48:25.121392,3,2,126.75,0.3,126.6,8,126.5,1,126.4,150,,,,,,,,,,,,,,,126.9,150,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:25.245532+00:00,2026-07-02T19:48:25.245454,3,1,126.75,0.3,126.6,8,126.5,1,126.4,150,,,,,,,,,,,,,,,126.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:25.250719+00:00,2026-07-02T19:48:25.250589,2,1,126.7,0.4,126.5,1,126.4,150,,,,,,,,,,,,,,,,,126.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:25.304114+00:00,2026-07-02T19:48:25.304097,3,1,126.7,0.4,126.5,1,126.4,150,126.2,100,,,,,,,,,,,,,,,126.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:25.358600+00:00,2026-07-02T19:48:25.357580,3,2,126.6,0.2,126.5,1,126.4,150,126.2,100,,,,,,,,,,,,,,,126.7,100,126.9,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:25.426694+00:00,2026-07-02T19:48:25.426612,2,2,126.55,0.3,126.4,109,126.2,100,,,,,,,,,,,,,,,,,126.7,100,126.9,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:25.431897+00:00,2026-07-02T19:48:25.431861,2,3,126.55,0.3,126.4,109,126.2,100,,,,,,,,,,,,,,,,,126.7,100,126.8,3,126.9,150,,,,,,,,,,,,,,
2026-07-02T19:48:26.184833+00:00,2026-07-02T19:48:26.178979,2,3,126.55,0.3,126.4,109,126.2,100,,,,,,,,,,,,,,,,,126.7,89,126.8,3,126.9,150,,,,,,,,,,,,,,
2026-07-02T19:48:26.807763+00:00,2026-07-02T19:48:26.807660,2,3,126.55,0.3,126.4,109,126.2,100,,,,,,,,,,,,,,,,,126.7,39,126.8,3,126.9,150,,,,,,,,,,,,,,
2026-07-02T19:48:26.979727+00:00,2026-07-02T19:48:26.979590,2,2,126.6,0.4,126.4,109,126.2,100,,,,,,,,,,,,,,,,,126.8,1,126.9,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:28.175605+00:00,2026-07-02T19:48:28.175558,1,1,126.5,0.6,126.2,100,,,,,,,,,,,,,,,,,,,126.8,1,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:28.229290+00:00,2026-07-02T19:48:28.229183,2,1,126.55,0.5,126.3,150,126.2,100,,,,,,,,,,,,,,,,,126.8,1,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:28.285050+00:00,2026-07-02T19:48:28.284967,2,1,126.55,0.5,126.3,150,126.2,100,,,,,,,,,,,,,,,,,126.8,151,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:28.415610+00:00,2026-07-02T19:48:28.415553,1,1,126.55,0.5,126.3,150,,,,,,,,,,,,,,,,,,,126.8,151,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:28.468737+00:00,2026-07-02T19:48:28.468641,2,1,126.7,0.2,126.6,100,126.3,150,,,,,,,,,,,,,,,,,126.8,151,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:28.524317+00:00,2026-07-02T19:48:28.524238,2,2,126.7,0.2,126.6,100,126.3,150,,,,,,,,,,,,,,,,,126.8,151,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:28.727434+00:00,2026-07-02T19:48:28.727325,2,2,126.7,0.2,126.6,100,126.3,150,,,,,,,,,,,,,,,,,126.8,150,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:28.917270+00:00,2026-07-02T19:48:28.917236,2,2,126.7,0.2,126.6,100,126.3,150,,,,,,,,,,,,,,,,,126.8,100,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:29.176837+00:00,2026-07-02T19:48:29.176774,2,2,126.7,0.2,126.6,60,126.3,150,,,,,,,,,,,,,,,,,126.8,100,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:30.158590+00:00,2026-07-02T19:48:30.155979,2,2,126.7,0.2,126.6,60,126.3,150,,,,,,,,,,,,,,,,,126.8,56,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:31.023336+00:00,2026-07-02T19:48:31.023200,2,2,126.7,0.2,126.6,60,126.3,150,,,,,,,,,,,,,,,,,126.8,6,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:31.335912+00:00,2026-07-02T19:48:31.335831,1,1,126.85,0.5,126.6,60,,,,,,,,,,,,,,,,,,,127.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:31.403998+00:00,2026-07-02T19:48:31.397632,2,1,127.0,0.2,126.9,127,126.6,60,,,,,,,,,,,,,,,,,127.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:31.446346+00:00,2026-07-02T19:48:31.446223,2,2,127.0,0.2,126.9,127,126.6,60,,,,,,,,,,,,,,,,,127.1,100,127.4,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:31.573575+00:00,2026-07-02T19:48:31.573460,2,1,127.15,0.5,126.9,127,126.6,60,,,,,,,,,,,,,,,,,127.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:31.578830+00:00,2026-07-02T19:48:31.578584,1,1,127.15,0.5,126.9,127,,,,,,,,,,,,,,,,,,,127.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:31.633761+00:00,2026-07-02T19:48:31.633880,2,1,127.15,0.5,126.9,127,126.4,100,,,,,,,,,,,,,,,,,127.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:31.687637+00:00,2026-07-02T19:48:31.687580,2,1,127.15,0.5,126.9,27,126.4,100,,,,,,,,,,,,,,,,,127.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:31.740419+00:00,2026-07-02T19:48:31.740325,3,1,127.15,0.5,126.9,27,126.6,3,126.4,100,,,,,,,,,,,,,,,127.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:31.798208+00:00,2026-07-02T19:48:31.798072,1,1,126.9,1.0,126.4,90,,,,,,,,,,,,,,,,,,,127.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:33.181400+00:00,2026-07-02T19:48:33.181341,1,1,126.9,1.0,126.4,40,,,,,,,,,,,,,,,,,,,127.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:33.735213+00:00,2026-07-02T19:48:33.735189,1,2,126.6,0.4,126.4,40,,,,,,,,,,,,,,,,,,,126.8,4,127.4,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:33.745668+00:00,2026-07-02T19:48:33.745582,2,2,126.65,0.3,126.5,2,126.4,40,,,,,,,,,,,,,,,,,126.8,4,127.4,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.331697+00:00,2026-07-02T19:48:34.331772,2,2,126.65,0.3,126.5,1,126.4,40,,,,,,,,,,,,,,,,,126.8,4,127.4,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.377468+00:00,2026-07-02T19:48:34.371847,2,1,126.95,0.9,126.5,1,126.4,40,,,,,,,,,,,,,,,,,127.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.499329+00:00,2026-07-02T19:48:34.499213,2,0,,,126.5,1,126.4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.552308+00:00,2026-07-02T19:48:34.552250,2,0,,,126.5,1,126.4,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.557328+00:00,2026-07-02T19:48:34.557410,2,1,126.65,0.3,126.5,1,126.4,190,,,,,,,,,,,,,,,,,126.8,4,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.569257+00:00,2026-07-02T19:48:34.563303,2,0,,,126.5,1,126.4,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.596102+00:00,2026-07-02T19:48:34.596045,2,1,126.7,0.4,126.5,1,126.4,190,,,,,,,,,,,,,,,,,126.9,4,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.601300+00:00,2026-07-02T19:48:34.601225,2,1,126.7,0.4,126.5,1,126.4,190,,,,,,,,,,,,,,,,,126.9,154,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.745309+00:00,2026-07-02T19:48:34.745412,2,1,126.7,0.4,126.5,1,126.4,150,,,,,,,,,,,,,,,,,126.9,154,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.797699+00:00,2026-07-02T19:48:34.797658,3,1,126.75,0.3,126.6,100,126.5,1,126.4,150,,,,,,,,,,,,,,,126.9,154,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:34.850401+00:00,2026-07-02T19:48:34.850320,3,2,126.75,0.3,126.6,100,126.5,1,126.4,150,,,,,,,,,,,,,,,126.9,154,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:35.236132+00:00,2026-07-02T19:48:35.235997,3,2,126.75,0.3,126.6,100,126.5,1,126.4,150,,,,,,,,,,,,,,,126.9,104,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:35.531948+00:00,2026-07-02T19:48:35.531851,3,2,126.75,0.3,126.6,100,126.5,1,126.4,150,,,,,,,,,,,,,,,126.9,108,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:37.402072+00:00,2026-07-02T19:48:37.401986,3,2,126.75,0.3,126.6,50,126.5,1,126.4,150,,,,,,,,,,,,,,,126.9,108,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:37.664261+00:00,2026-07-02T19:48:37.663914,2,2,126.75,0.3,126.6,50,126.5,1,,,,,,,,,,,,,,,,,126.9,4,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:37.758676+00:00,2026-07-02T19:48:37.706923,2,2,126.75,0.3,126.6,50,126.5,151,,,,,,,,,,,,,,,,,126.9,4,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:37.769261+00:00,2026-07-02T19:48:37.769036,2,3,126.75,0.3,126.6,50,126.5,151,,,,,,,,,,,,,,,,,126.9,4,127.0,150,127.1,100,,,,,,,,,,,,,,
2026-07-02T19:48:37.899715+00:00,2026-07-02T19:48:37.899846,1,2,126.7,0.4,126.5,151,,,,,,,,,,,,,,,,,,,126.9,4,127.0,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:37.974565+00:00,2026-07-02T19:48:37.974703,1,2,126.7,0.4,126.5,251,,,,,,,,,,,,,,,,,,,126.9,4,127.0,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:38.026157+00:00,2026-07-02T19:48:38.026063,1,2,126.7,0.4,126.5,251,,,,,,,,,,,,,,,,,,,126.9,4,127.0,250,,,,,,,,,,,,,,,,
2026-07-02T19:48:39.032980+00:00,2026-07-02T19:48:39.032935,1,2,126.7,0.4,126.5,250,,,,,,,,,,,,,,,,,,,126.9,4,127.0,250,,,,,,,,,,,,,,,,
2026-07-02T19:48:39.507038+00:00,2026-07-02T19:48:39.507145,1,2,126.7,0.4,126.5,200,,,,,,,,,,,,,,,,,,,126.9,4,127.0,250,,,,,,,,,,,,,,,,
2026-07-02T19:48:40.694503+00:00,2026-07-02T19:48:40.694357,2,2,126.75,0.3,126.6,1,126.5,200,,,,,,,,,,,,,,,,,126.9,4,127.0,250,,,,,,,,,,,,,,,,
2026-07-02T19:48:40.770177+00:00,2026-07-02T19:48:40.770252,2,1,126.8,0.4,126.6,1,126.5,200,,,,,,,,,,,,,,,,,127.0,211,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:40.815477+00:00,2026-07-02T19:48:40.815423,2,2,126.75,0.3,126.6,1,126.5,200,,,,,,,,,,,,,,,,,126.9,5,127.0,211,,,,,,,,,,,,,,,,
2026-07-02T19:48:40.820692+00:00,2026-07-02T19:48:40.820616,2,2,126.75,0.3,126.6,1,126.5,100,,,,,,,,,,,,,,,,,126.9,5,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:40.875278+00:00,2026-07-02T19:48:40.875178,2,2,126.75,0.3,126.6,1,126.5,250,,,,,,,,,,,,,,,,,126.9,5,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:40.928820+00:00,2026-07-02T19:48:40.928729,2,2,126.75,0.3,126.6,1,126.5,250,,,,,,,,,,,,,,,,,126.9,5,127.0,250,,,,,,,,,,,,,,,,
2026-07-02T19:48:41.080701+00:00,2026-07-02T19:48:41.080623,2,2,126.75,0.3,126.6,1,126.5,150,,,,,,,,,,,,,,,,,126.9,5,127.0,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:41.132854+00:00,2026-07-02T19:48:41.132958,2,2,126.75,0.3,126.6,1,126.5,250,,,,,,,,,,,,,,,,,126.9,5,127.0,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:41.193420+00:00,2026-07-02T19:48:41.193534,2,2,126.75,0.3,126.6,1,126.5,250,,,,,,,,,,,,,,,,,126.9,5,127.0,250,,,,,,,,,,,,,,,,
2026-07-02T19:48:41.651792+00:00,2026-07-02T19:48:41.651755,1,2,126.7,0.4,126.5,201,,,,,,,,,,,,,,,,,,,126.9,5,127.0,250,,,,,,,,,,,,,,,,
2026-07-02T19:48:41.691208+00:00,2026-07-02T19:48:41.691300,2,2,126.75,0.3,126.6,1,126.5,201,,,,,,,,,,,,,,,,,126.9,5,127.0,250,,,,,,,,,,,,,,,,
2026-07-02T19:48:42.194492+00:00,2026-07-02T19:48:42.194374,2,2,126.75,0.3,126.6,1,126.5,201,,,,,,,,,,,,,,,,,126.9,3,127.0,250,,,,,,,,,,,,,,,,
2026-07-02T19:48:42.925087+00:00,2026-07-02T19:48:42.924935,1,2,126.7,0.4,126.5,159,,,,,,,,,,,,,,,,,,,126.9,3,127.0,250,,,,,,,,,,,,,,,,
2026-07-02T19:48:43.395379+00:00,2026-07-02T19:48:43.386227,1,1,126.75,0.5,126.5,159,,,,,,,,,,,,,,,,,,,127.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:43.706063+00:00,2026-07-02T19:48:43.705921,1,1,126.75,0.5,126.5,159,,,,,,,,,,,,,,,,,,,127.0,200,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:43.882275+00:00,2026-07-02T19:48:43.872760,2,2,126.75,0.3,126.6,3,126.5,159,,,,,,,,,,,,,,,,,126.9,1,127.0,200,,,,,,,,,,,,,,,,
2026-07-02T19:48:43.979671+00:00,2026-07-02T19:48:43.979778,2,2,126.75,0.3,126.6,3,126.5,100,,,,,,,,,,,,,,,,,126.9,1,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:44.064265+00:00,2026-07-02T19:48:44.063976,3,2,126.75,0.3,126.6,3,126.5,100,126.4,150,,,,,,,,,,,,,,,126.9,1,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:44.111855+00:00,2026-07-02T19:48:44.111651,3,2,126.75,0.3,126.6,3,126.5,100,126.4,150,,,,,,,,,,,,,,,126.9,151,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:44.245456+00:00,2026-07-02T19:48:44.245353,2,1,126.75,0.3,126.6,3,126.4,150,,,,,,,,,,,,,,,,,126.9,151,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:44.298569+00:00,2026-07-02T19:48:44.298423,3,1,126.75,0.3,126.6,3,126.5,100,126.4,150,,,,,,,,,,,,,,,126.9,151,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:44.353657+00:00,2026-07-02T19:48:44.353537,3,2,126.75,0.3,126.6,3,126.5,100,126.4,150,,,,,,,,,,,,,,,126.9,151,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:45.889150+00:00,2026-07-02T19:48:45.889106,2,2,126.7,0.4,126.5,53,126.4,150,,,,,,,,,,,,,,,,,126.9,151,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:45.915331+00:00,2026-07-02T19:48:45.915228,3,2,126.75,0.3,126.6,3,126.5,53,126.4,150,,,,,,,,,,,,,,,126.9,151,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:47.158645+00:00,2026-07-02T19:48:47.158354,2,2,126.75,0.3,126.6,3,126.5,53,,,,,,,,,,,,,,,,,126.9,1,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:47.220449+00:00,2026-07-02T19:48:47.220391,3,2,126.75,0.3,126.6,3,126.5,53,126.4,150,,,,,,,,,,,,,,,126.9,1,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:47.258567+00:00,2026-07-02T19:48:47.256888,3,2,126.75,0.3,126.6,2,126.5,53,126.4,150,,,,,,,,,,,,,,,126.9,1,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:47.272677+00:00,2026-07-02T19:48:47.272578,3,2,126.75,0.3,126.6,2,126.5,53,126.4,150,,,,,,,,,,,,,,,126.9,151,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:47.410307+00:00,2026-07-02T19:48:47.402030,2,1,126.75,0.3,126.6,2,126.4,150,,,,,,,,,,,,,,,,,126.9,151,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:47.459506+00:00,2026-07-02T19:48:47.459355,3,1,126.75,0.3,126.6,2,126.5,100,126.4,150,,,,,,,,,,,,,,,126.9,151,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:47.509159+00:00,2026-07-02T19:48:47.509069,3,2,126.75,0.3,126.6,2,126.5,100,126.4,150,,,,,,,,,,,,,,,126.9,151,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:48.470433+00:00,2026-07-02T19:48:48.463921,3,2,126.75,0.3,126.6,2,126.5,100,126.4,150,,,,,,,,,,,,,,,126.9,137,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:48.765794+00:00,2026-07-02T19:48:48.765710,3,2,126.75,0.3,126.6,1,126.5,100,126.4,150,,,,,,,,,,,,,,,126.9,137,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:50.110538+00:00,2026-07-02T19:48:50.110629,2,2,126.7,0.4,126.5,51,126.4,150,,,,,,,,,,,,,,,,,126.9,137,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:50.325200+00:00,2026-07-02T19:48:50.325098,1,1,126.75,0.5,126.5,51,,,,,,,,,,,,,,,,,,,127.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:50.344263+00:00,2026-07-02T19:48:50.344129,1,2,126.7,0.4,126.5,51,,,,,,,,,,,,,,,,,,,126.9,5,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:50.379163+00:00,2026-07-02T19:48:50.379035,2,2,126.75,0.3,126.6,150,126.5,51,,,,,,,,,,,,,,,,,126.9,5,127.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:50.404403+00:00,2026-07-02T19:48:50.404576,2,1,126.8,0.4,126.6,150,126.5,51,,,,,,,,,,,,,,,,,127.0,59,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:50.427952+00:00,2026-07-02T19:48:50.427891,2,2,126.8,0.4,126.6,150,126.5,51,,,,,,,,,,,,,,,,,127.0,59,127.1,150,,,,,,,,,,,,,,,,
2026-07-02T19:48:50.558666+00:00,2026-07-02T19:48:50.557237,2,1,126.85,0.5,126.6,150,126.5,51,,,,,,,,,,,,,,,,,127.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:50.569212+00:00,2026-07-02T19:48:50.569120,1,1,126.85,0.5,126.6,150,,,,,,,,,,,,,,,,,,,127.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:50.618581+00:00,2026-07-02T19:48:50.618445,1,1,126.85,0.5,126.6,250,,,,,,,,,,,,,,,,,,,127.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:50.684787+00:00,2026-07-02T19:48:50.684624,1,1,126.85,0.5,126.6,250,,,,,,,,,,,,,,,,,,,127.1,250,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:51.958549+00:00,2026-07-02T19:48:51.954238,1,1,126.85,0.5,126.6,250,,,,,,,,,,,,,,,,,,,127.1,201,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:52.215849+00:00,2026-07-02T19:48:52.215720,1,1,126.85,0.5,126.6,200,,,,,,,,,,,,,,,,,,,127.1,201,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:53.423318+00:00,2026-07-02T19:48:53.423215,1,2,126.75,0.3,126.6,200,,,,,,,,,,,,,,,,,,,126.9,4,127.1,201,,,,,,,,,,,,,,,,
2026-07-02T19:48:53.483484+00:00,2026-07-02T19:48:53.483381,1,2,126.75,0.3,126.6,100,,,,,,,,,,,,,,,,,,,126.9,4,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:53.539913+00:00,2026-07-02T19:48:53.539657,2,2,126.75,0.3,126.6,100,126.4,150,,,,,,,,,,,,,,,,,126.9,4,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:53.591315+00:00,2026-07-02T19:48:53.591275,2,2,126.75,0.3,126.6,100,126.4,150,,,,,,,,,,,,,,,,,126.9,154,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:48:53.742718+00:00,2026-07-02T19:48:53.742644,1,1,126.65,0.5,126.4,150,,,,,,,,,,,,,,,,,,,126.9,154,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:53.795434+00:00,2026-07-02T19:48:53.795290,1,1,126.65,0.5,126.4,250,,,,,,,,,,,,,,,,,,,126.9,154,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:53.849524+00:00,2026-07-02T19:48:53.849481,1,1,126.65,0.5,126.4,250,,,,,,,,,,,,,,,,,,,126.9,254,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:53.884717+00:00,2026-07-02T19:48:53.884619,1,1,126.65,0.5,126.4,209,,,,,,,,,,,,,,,,,,,126.9,254,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:54.322250+00:00,2026-07-02T19:48:54.322177,1,1,126.65,0.5,126.4,159,,,,,,,,,,,,,,,,,,,126.9,254,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:54.458592+00:00,2026-07-02T19:48:54.456305,1,1,126.65,0.5,126.4,117,,,,,,,,,,,,,,,,,,,126.9,254,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:55.387260+00:00,2026-07-02T19:48:55.387104,1,1,126.65,0.5,126.4,117,,,,,,,,,,,,,,,,,,,126.9,208,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:55.522569+00:00,2026-07-02T19:48:55.522506,2,1,126.75,0.3,126.6,2,126.4,117,,,,,,,,,,,,,,,,,126.9,211,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:56.376312+00:00,2026-07-02T19:48:56.376238,2,1,126.75,0.3,126.6,2,126.4,117,,,,,,,,,,,,,,,,,126.9,161,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:56.644310+00:00,2026-07-02T19:48:56.644218,2,1,126.75,0.3,126.6,2,126.4,100,,,,,,,,,,,,,,,,,126.9,103,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:56.698672+00:00,2026-07-02T19:48:56.698612,3,1,126.75,0.3,126.6,2,126.4,100,126.1,150,,,,,,,,,,,,,,,126.9,103,,,,,,,,,,,,,,,,,,
2026-07-02T19:48:56.758882+00:00,2026-07-02T19:48:56.758765,2,2,126.5,0.2,126.4,100,126.1,150,,,,,,,,,,,,,,,,,126.6,148,126.9,103,,,,,,,,,,,,,,,,
2026-07-02T19:48:56.904747+00:00,2026-07-02T19:48:56.904675,1,2,126.35,0.5,126.1,150,,,,,,,,,,,,,,,,,,,126.6,148,126.9,3,,,,,,,,,,,,,,,,
2026-07-02T19:48:56.959100+00:00,2026-07-02T19:48:56.959009,2,2,126.4,0.4,126.2,100,126.1,150,,,,,,,,,,,,,,,,,126.6,148,126.9,3,,,,,,,,,,,,,,,,
2026-07-02T19:48:57.006866+00:00,2026-07-02T19:48:57.007034,2,3,126.4,0.4,126.2,51,126.1,150,,,,,,,,,,,,,,,,,126.6,148,126.7,100,126.9,3,,,,,,,,,,,,,,
2026-07-02T19:48:58.158588+00:00,2026-07-02T19:48:58.141328,2,3,126.4,0.4,126.2,51,126.1,150,,,,,,,,,,,,,,,,,126.6,145,126.7,100,126.9,3,,,,,,,,,,,,,,
2026-07-02T19:48:58.292055+00:00,2026-07-02T19:48:58.292135,3,3,126.55,0.1,126.5,2,126.2,51,126.1,150,,,,,,,,,,,,,,,126.6,145,126.7,100,126.9,3,,,,,,,,,,,,,,
2026-07-02T19:48:58.564650+00:00,2026-07-02T19:48:58.564337,2,3,126.4,0.4,126.2,3,126.1,150,,,,,,,,,,,,,,,,,126.6,145,126.7,100,126.9,3,,,,,,,,,,,,,,
