recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T03:25:04.627491+00:00,2026-07-03T03:25:04.627449,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:04.658609+00:00,2026-07-03T03:25:04.657392,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:04.679178+00:00,2026-07-03T03:25:04.679311,2,1,118.0,0.4,117.8,150,117.7,100,,,,,,,,,,,,,,,,,118.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:04.732952+00:00,2026-07-03T03:25:04.733058,2,2,118.0,0.4,117.8,150,117.7,100,,,,,,,,,,,,,,,,,118.2,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:05.869165+00:00,2026-07-03T03:25:05.869088,1,1,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:05.923638+00:00,2026-07-03T03:25:05.923751,1,1,118.05,0.5,117.8,250,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:05.975835+00:00,2026-07-03T03:25:05.975726,1,1,118.05,0.5,117.8,250,,,,,,,,,,,,,,,,,,,118.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:06.769533+00:00,2026-07-03T03:25:06.769504,1,1,118.05,0.5,117.8,250,,,,,,,,,,,,,,,,,,,118.3,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:07.364264+00:00,2026-07-03T03:25:07.364217,1,1,118.05,0.5,117.8,202,,,,,,,,,,,,,,,,,,,118.3,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:07.786300+00:00,2026-07-03T03:25:07.786258,1,1,118.05,0.5,117.8,100,,,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:07.839277+00:00,2026-07-03T03:25:07.839222,2,1,118.15,0.3,118.0,150,117.8,100,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:07.896163+00:00,2026-07-03T03:25:07.896259,2,2,118.15,0.3,118.0,150,117.8,100,,,,,,,,,,,,,,,,,118.3,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:09.031367+00:00,2026-07-03T03:25:09.031291,1,1,118.25,0.5,118.0,150,,,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:09.086757+00:00,2026-07-03T03:25:09.086635,2,1,118.25,0.5,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:09.142018+00:00,2026-07-03T03:25:09.141890,2,2,118.2,0.4,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:10.668524+00:00,2026-07-03T03:25:10.662243,2,2,118.2,0.4,118.0,139,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:10.946560+00:00,2026-07-03T03:25:10.946649,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:10.999549+00:00,2026-07-03T03:25:10.999621,2,1,118.15,0.5,117.9,100,117.8,150,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:11.031861+00:00,2026-07-03T03:25:11.031778,2,1,118.15,0.5,117.9,50,117.8,150,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:11.058684+00:00,2026-07-03T03:25:11.052669,2,2,118.1,0.4,117.9,50,117.8,150,,,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:12.033349+00:00,2026-07-03T03:25:12.033218,2,2,118.1,0.4,117.9,50,117.8,150,,,,,,,,,,,,,,,,,118.3,107,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:12.195946+00:00,2026-07-03T03:25:12.195909,1,1,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,107,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:12.258718+00:00,2026-07-03T03:25:12.251411,1,1,118.05,0.5,117.8,250,,,,,,,,,,,,,,,,,,,118.3,107,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:12.301868+00:00,2026-07-03T03:25:12.301632,1,1,118.05,0.5,117.8,250,,,,,,,,,,,,,,,,,,,118.3,207,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:13.541448+00:00,2026-07-03T03:25:13.541579,1,1,118.05,0.5,117.8,250,,,,,,,,,,,,,,,,,,,118.3,162,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:14.105237+00:00,2026-07-03T03:25:14.105194,1,1,118.05,0.5,117.8,250,,,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:14.110454+00:00,2026-07-03T03:25:14.110364,1,1,118.05,0.5,117.8,100,,,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:14.158624+00:00,2026-07-03T03:25:14.158094,2,0,,,118.3,50,117.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:14.217531+00:00,2026-07-03T03:25:14.217621,2,1,118.55,0.5,118.3,50,117.8,100,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:14.227093+00:00,2026-07-03T03:25:14.221229,2,1,118.55,0.5,118.3,47,117.8,100,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:15.244907+00:00,2026-07-03T03:25:15.244765,1,1,118.3,1.0,117.8,97,,,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:15.358580+00:00,2026-07-03T03:25:15.358324,0,1,,,,,,,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:15.411342+00:00,2026-07-03T03:25:15.411255,1,1,118.45,0.7,118.1,100,,,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:15.474693+00:00,2026-07-03T03:25:15.474578,1,2,118.35,0.5,118.1,100,,,,,,,,,,,,,,,,,,,118.6,100,118.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:17.280567+00:00,2026-07-03T03:25:17.280514,1,1,118.35,0.5,118.1,100,,,,,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:17.301962+00:00,2026-07-03T03:25:17.301667,1,1,118.35,0.5,118.1,100,,,,,,,,,,,,,,,,,,,118.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:17.358629+00:00,2026-07-03T03:25:17.338365,2,1,118.35,0.5,118.1,100,117.6,150,,,,,,,,,,,,,,,,,118.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:17.392342+00:00,2026-07-03T03:25:17.392195,1,2,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,50,118.6,50,,,,,,,,,,,,,,,,
2026-07-03T03:25:18.280301+00:00,2026-07-03T03:25:18.273662,1,2,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,47,118.6,50,,,,,,,,,,,,,,,,
2026-07-03T03:25:18.474077+00:00,2026-07-03T03:25:18.473941,1,2,117.85,0.5,117.6,106,,,,,,,,,,,,,,,,,,,118.1,47,118.6,50,,,,,,,,,,,,,,,,
2026-07-03T03:25:18.528841+00:00,2026-07-03T03:25:18.528749,1,1,117.85,0.5,117.6,106,,,,,,,,,,,,,,,,,,,118.1,47,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:18.584465+00:00,2026-07-03T03:25:18.584293,2,1,118.05,0.1,118.0,100,117.6,106,,,,,,,,,,,,,,,,,118.1,47,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:18.636581+00:00,2026-07-03T03:25:18.636691,2,2,118.05,0.1,118.0,100,117.6,106,,,,,,,,,,,,,,,,,118.1,47,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:19.003362+00:00,2026-07-03T03:25:19.003285,2,1,118.25,0.5,118.0,100,117.6,106,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:19.058595+00:00,2026-07-03T03:25:19.054781,2,1,118.25,0.5,118.0,54,117.6,106,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:19.410268+00:00,2026-07-03T03:25:19.410132,2,1,118.25,0.5,118.0,54,117.6,106,,,,,,,,,,,,,,,,,118.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:20.446374+00:00,2026-07-03T03:25:20.446250,1,1,118.25,0.5,118.0,54,,,,,,,,,,,,,,,,,,,118.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:20.499904+00:00,2026-07-03T03:25:20.499791,2,1,118.3,0.4,118.1,150,118.0,54,,,,,,,,,,,,,,,,,118.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:20.558582+00:00,2026-07-03T03:25:20.552955,2,2,118.3,0.4,118.1,150,118.0,54,,,,,,,,,,,,,,,,,118.5,50,118.6,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:21.583345+00:00,2026-07-03T03:25:21.583259,2,2,118.3,0.4,118.1,100,118.0,54,,,,,,,,,,,,,,,,,118.5,50,118.6,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:21.690582+00:00,2026-07-03T03:25:21.690471,1,1,118.35,0.5,118.1,100,,,,,,,,,,,,,,,,,,,118.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:21.746949+00:00,2026-07-03T03:25:21.746891,2,1,118.35,0.5,118.1,100,117.9,100,,,,,,,,,,,,,,,,,118.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:21.800966+00:00,2026-07-03T03:25:21.800798,2,2,118.25,0.3,118.1,100,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.6,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:23.058634+00:00,2026-07-03T03:25:23.047837,2,2,118.25,0.3,118.1,58,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.6,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:23.606376+00:00,2026-07-03T03:25:23.606327,2,1,118.25,0.3,118.1,58,117.9,100,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:23.611418+00:00,2026-07-03T03:25:23.611489,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:23.637785+00:00,2026-07-03T03:25:23.637677,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:23.658685+00:00,2026-07-03T03:25:23.655639,2,1,118.15,0.5,117.9,100,117.7,150,,,,,,,,,,,,,,,,,118.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:23.717426+00:00,2026-07-03T03:25:23.717299,2,2,118.05,0.3,117.9,100,117.7,150,,,,,,,,,,,,,,,,,118.2,150,118.4,50,,,,,,,,,,,,,,,,
2026-07-03T03:25:24.116539+00:00,2026-07-03T03:25:24.116403,2,2,118.05,0.3,117.9,100,117.7,150,,,,,,,,,,,,,,,,,118.2,103,118.4,50,,,,,,,,,,,,,,,,
2026-07-03T03:25:24.850948+00:00,2026-07-03T03:25:24.851079,2,1,118.05,0.3,117.9,100,117.7,150,,,,,,,,,,,,,,,,,118.2,103,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:24.858738+00:00,2026-07-03T03:25:24.858595,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,103,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:24.910804+00:00,2026-07-03T03:25:24.910665,2,1,118.15,0.1,118.1,100,117.7,150,,,,,,,,,,,,,,,,,118.2,103,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:24.958628+00:00,2026-07-03T03:25:24.953792,2,2,118.15,0.1,118.1,100,117.7,150,,,,,,,,,,,,,,,,,118.2,103,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:25.228492+00:00,2026-07-03T03:25:25.228420,2,2,118.15,0.1,118.1,100,117.7,150,,,,,,,,,,,,,,,,,118.2,62,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:25.287421+00:00,2026-07-03T03:25:25.287322,2,2,118.15,0.1,118.1,51,117.7,150,,,,,,,,,,,,,,,,,118.2,62,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:26.772407+00:00,2026-07-03T03:25:26.772315,1,1,118.35,0.5,118.1,51,,,,,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:26.827703+00:00,2026-07-03T03:25:26.827613,2,1,118.35,0.5,118.1,51,118.0,150,,,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:26.880192+00:00,2026-07-03T03:25:26.880323,2,2,118.3,0.4,118.1,51,118.0,150,,,,,,,,,,,,,,,,,118.5,150,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:27.417814+00:00,2026-07-03T03:25:27.412526,2,2,118.3,0.4,118.1,48,118.0,150,,,,,,,,,,,,,,,,,118.5,150,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:27.924496+00:00,2026-07-03T03:25:27.924381,1,2,118.25,0.5,118.0,148,,,,,,,,,,,,,,,,,,,118.5,150,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:28.017939+00:00,2026-07-03T03:25:28.017864,1,1,118.25,0.5,118.0,148,,,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:28.067719+00:00,2026-07-03T03:25:28.067585,2,1,118.25,0.5,118.0,148,117.5,100,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:28.125181+00:00,2026-07-03T03:25:28.125267,2,1,118.25,0.5,118.0,48,117.5,100,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:28.779517+00:00,2026-07-03T03:25:28.779400,2,1,118.25,0.5,118.0,2,117.5,100,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:29.933838+00:00,2026-07-03T03:25:29.933739,1,0,,,117.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:30.015933+00:00,2026-07-03T03:25:30.016029,2,0,,,117.5,100,117.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:30.079033+00:00,2026-07-03T03:25:30.072715,2,1,117.6,0.2,117.5,100,117.2,150,,,,,,,,,,,,,,,,,117.7,147,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:31.178737+00:00,2026-07-03T03:25:31.178539,1,1,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,147,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:31.241301+00:00,2026-07-03T03:25:31.241152,1,1,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,47,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:31.305069+00:00,2026-07-03T03:25:31.305154,1,2,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,47,118.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:31.371403+00:00,2026-07-03T03:25:31.362650,1,2,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,36,118.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:32.092379+00:00,2026-07-03T03:25:32.092497,1,1,117.75,1.1,117.2,150,,,,,,,,,,,,,,,,,,,118.3,86,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:33.123527+00:00,2026-07-03T03:25:33.123461,0,1,,,,,,,,,,,,,,,,,,,,,,,118.3,86,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:33.177823+00:00,2026-07-03T03:25:33.177783,1,1,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,86,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:33.230254+00:00,2026-07-03T03:25:33.230123,1,1,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,236,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:33.724072+00:00,2026-07-03T03:25:33.715012,1,1,118.05,0.5,117.8,139,,,,,,,,,,,,,,,,,,,118.3,236,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:33.809047+00:00,2026-07-03T03:25:33.808905,1,1,118.05,0.5,117.8,90,,,,,,,,,,,,,,,,,,,118.3,236,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:34.198629+00:00,2026-07-03T03:25:34.198505,1,1,118.05,0.5,117.8,90,,,,,,,,,,,,,,,,,,,118.3,186,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:34.360973+00:00,2026-07-03T03:25:34.360841,1,1,118.05,0.5,117.8,90,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:34.414318+00:00,2026-07-03T03:25:34.414205,2,1,118.05,0.5,117.8,90,117.7,100,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:34.468113+00:00,2026-07-03T03:25:34.467931,2,2,118.0,0.4,117.8,90,117.7,100,,,,,,,,,,,,,,,,,118.2,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:35.839104+00:00,2026-07-03T03:25:35.839031,2,2,118.0,0.4,117.8,90,117.7,100,,,,,,,,,,,,,,,,,118.2,55,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:36.286300+00:00,2026-07-03T03:25:36.286257,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,55,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:36.340266+00:00,2026-07-03T03:25:36.340206,2,1,117.95,0.5,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.2,55,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:36.393522+00:00,2026-07-03T03:25:36.393487,2,2,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.2,55,,,,,,,,,,,,,,,,
2026-07-03T03:25:37.517997+00:00,2026-07-03T03:25:37.517946,2,1,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:37.523235+00:00,2026-07-03T03:25:37.523118,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:37.575090+00:00,2026-07-03T03:25:37.575219,2,1,118.0,0.2,117.9,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:37.629258+00:00,2026-07-03T03:25:37.629158,2,2,118.0,0.2,117.9,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:37.921014+00:00,2026-07-03T03:25:37.915083,2,2,118.0,0.2,117.9,97,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:37.959007+00:00,2026-07-03T03:25:37.958884,2,2,118.0,0.2,117.9,97,117.6,150,,,,,,,,,,,,,,,,,118.1,110,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:38.480322+00:00,2026-07-03T03:25:38.480265,2,2,118.0,0.2,117.9,47,117.6,150,,,,,,,,,,,,,,,,,118.1,110,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:38.519155+00:00,2026-07-03T03:25:38.519019,1,2,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,110,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:39.069311+00:00,2026-07-03T03:25:39.069266,1,2,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,63,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:39.446301+00:00,2026-07-03T03:25:39.446251,0,1,,,,,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:39.499571+00:00,2026-07-03T03:25:39.499518,1,1,118.05,0.7,117.7,150,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:39.551233+00:00,2026-07-03T03:25:39.551380,1,2,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:40.682645+00:00,2026-07-03T03:25:40.682617,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:40.735493+00:00,2026-07-03T03:25:40.735375,2,1,117.95,0.5,117.7,150,117.2,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:40.788152+00:00,2026-07-03T03:25:40.788078,2,1,117.95,0.5,117.7,50,117.2,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:41.200292+00:00,2026-07-03T03:25:41.200214,2,1,117.95,0.5,117.7,8,117.2,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:42.609362+00:00,2026-07-03T03:25:42.609293,1,0,,,117.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:42.658827+00:00,2026-07-03T03:25:42.658745,2,0,,,117.2,100,117.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:42.720150+00:00,2026-07-03T03:25:42.720022,2,1,117.4,0.4,117.2,100,117.1,150,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:43.725491+00:00,2026-07-03T03:25:43.725655,2,1,117.4,0.4,117.2,100,117.1,150,,,,,,,,,,,,,,,,,117.6,107,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:43.843335+00:00,2026-07-03T03:25:43.843218,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,107,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:43.896543+00:00,2026-07-03T03:25:43.896434,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,7,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:43.953960+00:00,2026-07-03T03:25:43.953844,1,2,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,7,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:44.283862+00:00,2026-07-03T03:25:44.283778,1,1,117.6,1.0,117.1,150,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:44.773740+00:00,2026-07-03T03:25:44.773606,1,1,117.6,1.0,117.1,150,,,,,,,,,,,,,,,,,,,118.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:45.775404+00:00,2026-07-03T03:25:45.775227,0,1,,,,,,,,,,,,,,,,,,,,,,,118.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:45.828363+00:00,2026-07-03T03:25:45.828243,1,1,117.9,0.4,117.7,150,,,,,,,,,,,,,,,,,,,118.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:45.880586+00:00,2026-07-03T03:25:45.880489,1,2,117.9,0.4,117.7,150,,,,,,,,,,,,,,,,,,,118.1,50,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:46.938488+00:00,2026-07-03T03:25:46.938384,1,2,117.9,0.4,117.7,100,,,,,,,,,,,,,,,,,,,118.1,50,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:47.014739+00:00,2026-07-03T03:25:47.014665,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:47.070771+00:00,2026-07-03T03:25:47.070878,2,1,117.95,0.5,117.7,100,117.5,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:47.119401+00:00,2026-07-03T03:25:47.119368,2,2,117.85,0.3,117.7,100,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:48.935906+00:00,2026-07-03T03:25:48.935864,1,1,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:48.990425+00:00,2026-07-03T03:25:48.990284,2,1,117.75,0.5,117.5,100,117.3,150,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:49.039536+00:00,2026-07-03T03:25:49.039400,2,2,117.65,0.3,117.5,100,117.3,150,,,,,,,,,,,,,,,,,117.8,150,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:49.044492+00:00,2026-07-03T03:25:49.044661,2,2,117.65,0.3,117.5,50,117.3,150,,,,,,,,,,,,,,,,,117.8,150,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:49.405814+00:00,2026-07-03T03:25:49.405734,2,2,117.65,0.3,117.5,6,117.3,150,,,,,,,,,,,,,,,,,117.8,150,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:50.041699+00:00,2026-07-03T03:25:50.041602,1,2,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,150,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:25:50.176257+00:00,2026-07-03T03:25:50.176382,1,1,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:50.231181+00:00,2026-07-03T03:25:50.231104,2,1,117.55,0.5,117.3,150,116.9,100,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:25:50.284258+00:00,2026-07-03T03:25:50.284199,2,2,117.35,0.1,117.3,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:25:50.658582+00:00,2026-07-03T03:25:50.654336,2,2,117.35,0.1,117.3,150,116.9,100,,,,,,,,,,,,,,,,,117.4,55,117.8,150,,,,,,,,,,,,,,,,
