recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T16:21:34.892617+00:00,2026-07-04T16:21:34.892783,2,2,137.2,0.2,137.1,100,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:34.898110+00:00,2026-07-04T16:21:34.898062,3,3,137.2,0.2,137.1,100,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,150,137.5,157,137.6,100,,,,,,,,,,,,,,
2026-07-04T16:21:35.103776+00:00,2026-07-04T16:21:35.103680,2,2,137.2,0.2,137.1,100,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:35.109010+00:00,2026-07-04T16:21:35.108916,3,3,137.2,0.2,137.1,100,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,150,137.5,157,137.6,100,,,,,,,,,,,,,,
2026-07-04T16:21:35.114253+00:00,2026-07-04T16:21:35.114147,3,3,137.2,0.2,137.1,50,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,150,137.5,157,137.6,100,,,,,,,,,,,,,,
2026-07-04T16:21:35.258616+00:00,2026-07-04T16:21:35.252063,3,3,137.2,0.2,137.1,50,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,107,137.5,157,137.6,100,,,,,,,,,,,,,,
2026-07-04T16:21:35.315806+00:00,2026-07-04T16:21:35.315748,2,2,137.2,0.2,137.1,50,136.8,150,,,,,,,,,,,,,,,,,137.3,107,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:35.321028+00:00,2026-07-04T16:21:35.320965,3,3,137.2,0.2,137.1,50,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,107,137.5,157,137.6,100,,,,,,,,,,,,,,
2026-07-04T16:21:35.527655+00:00,2026-07-04T16:21:35.527579,3,2,137.2,0.2,137.1,50,137.0,43,136.8,150,,,,,,,,,,,,,,,137.3,107,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:35.532669+00:00,2026-07-04T16:21:35.532776,3,3,137.2,0.2,137.1,50,137.0,43,136.8,150,,,,,,,,,,,,,,,137.3,107,137.5,157,137.6,100,,,,,,,,,,,,,,
2026-07-04T16:21:35.738600+00:00,2026-07-04T16:21:35.738471,3,2,137.2,0.2,137.1,50,137.0,43,136.8,150,,,,,,,,,,,,,,,137.3,107,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:35.743819+00:00,2026-07-04T16:21:35.743707,3,3,137.2,0.2,137.1,50,137.0,43,136.8,150,,,,,,,,,,,,,,,137.3,107,137.5,157,137.6,100,,,,,,,,,,,,,,
2026-07-04T16:21:35.945532+00:00,2026-07-04T16:21:35.945486,2,2,137.2,0.2,137.1,50,136.8,150,,,,,,,,,,,,,,,,,137.3,107,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:35.958704+00:00,2026-07-04T16:21:35.950696,3,2,137.2,0.2,137.1,50,137.0,43,136.8,150,,,,,,,,,,,,,,,137.3,107,137.6,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.158558+00:00,2026-07-04T16:21:36.155239,2,2,137.2,0.2,137.1,50,136.8,150,,,,,,,,,,,,,,,,,137.3,107,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.168870+00:00,2026-07-04T16:21:36.168817,3,2,137.2,0.2,137.1,50,137.0,43,136.8,150,,,,,,,,,,,,,,,137.3,107,137.6,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.373045+00:00,2026-07-04T16:21:36.372947,2,2,137.2,0.2,137.1,50,136.8,150,,,,,,,,,,,,,,,,,137.3,107,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.378385+00:00,2026-07-04T16:21:36.378201,3,2,137.2,0.2,137.1,50,137.0,43,136.8,150,,,,,,,,,,,,,,,137.3,107,137.6,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.590950+00:00,2026-07-04T16:21:36.590844,2,2,137.2,0.2,137.1,50,136.8,150,,,,,,,,,,,,,,,,,137.3,107,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.596110+00:00,2026-07-04T16:21:36.596062,3,2,137.2,0.2,137.1,50,137.0,43,136.8,150,,,,,,,,,,,,,,,137.3,107,137.6,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.734505+00:00,2026-07-04T16:21:36.734403,2,1,137.35,0.5,137.1,50,137.0,43,,,,,,,,,,,,,,,,,137.6,257,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.789046+00:00,2026-07-04T16:21:36.788874,3,1,137.35,0.5,137.1,50,137.0,43,136.9,150,,,,,,,,,,,,,,,137.6,257,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.803132+00:00,2026-07-04T16:21:36.803046,2,1,137.35,0.5,137.1,50,136.9,150,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.808326+00:00,2026-07-04T16:21:36.808261,3,1,137.35,0.5,137.1,50,137.0,43,136.9,150,,,,,,,,,,,,,,,137.6,257,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:36.843265+00:00,2026-07-04T16:21:36.843127,3,2,137.25,0.3,137.1,50,137.0,43,136.9,150,,,,,,,,,,,,,,,137.4,150,137.6,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.015423+00:00,2026-07-04T16:21:37.015316,2,2,137.25,0.3,137.1,50,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.020735+00:00,2026-07-04T16:21:37.020665,3,2,137.25,0.3,137.1,50,137.0,43,136.9,150,,,,,,,,,,,,,,,137.4,150,137.6,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.226923+00:00,2026-07-04T16:21:37.227121,2,2,137.25,0.3,137.1,50,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.232505+00:00,2026-07-04T16:21:37.232420,2,2,137.25,0.3,137.1,50,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.6,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.440100+00:00,2026-07-04T16:21:37.439978,2,2,137.25,0.3,137.1,50,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.445331+00:00,2026-07-04T16:21:37.445210,2,2,137.25,0.3,137.1,50,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.6,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.658749+00:00,2026-07-04T16:21:37.658688,2,2,137.25,0.3,137.1,50,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.663791+00:00,2026-07-04T16:21:37.664029,2,2,137.25,0.3,137.1,50,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.6,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.858623+00:00,2026-07-04T16:21:37.854027,1,1,137.15,0.5,136.9,193,,,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.868984+00:00,2026-07-04T16:21:37.868882,1,2,137.15,0.5,136.9,193,,,,,,,,,,,,,,,,,,,137.4,150,137.6,157,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.908637+00:00,2026-07-04T16:21:37.908557,2,2,137.2,0.4,137.0,100,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.6,157,,,,,,,,,,,,,,,,
2026-07-04T16:21:37.964334+00:00,2026-07-04T16:21:37.964275,2,3,137.2,0.4,137.0,100,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.5,100,137.6,157,,,,,,,,,,,,,,
2026-07-04T16:21:38.071680+00:00,2026-07-04T16:21:38.071902,2,2,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:38.077149+00:00,2026-07-04T16:21:38.077104,2,3,137.2,0.4,137.0,100,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.5,100,137.6,157,,,,,,,,,,,,,,
2026-07-04T16:21:38.285216+00:00,2026-07-04T16:21:38.285371,2,2,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:38.290690+00:00,2026-07-04T16:21:38.290600,2,3,137.2,0.4,137.0,100,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.5,100,137.6,157,,,,,,,,,,,,,,
2026-07-04T16:21:38.497027+00:00,2026-07-04T16:21:38.496914,2,2,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:38.502258+00:00,2026-07-04T16:21:38.502186,2,2,137.2,0.4,137.0,100,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:38.517937+00:00,2026-07-04T16:21:38.517883,2,2,137.2,0.4,137.0,100,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:38.702962+00:00,2026-07-04T16:21:38.702883,2,2,137.2,0.4,137.0,60,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:38.721506+00:00,2026-07-04T16:21:38.721383,2,2,137.2,0.4,137.0,60,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:38.726665+00:00,2026-07-04T16:21:38.726601,2,2,137.2,0.4,137.0,60,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:38.934187+00:00,2026-07-04T16:21:38.934108,2,2,137.2,0.4,137.0,60,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:38.939526+00:00,2026-07-04T16:21:38.939409,2,2,137.2,0.4,137.0,60,136.9,193,,,,,,,,,,,,,,,,,137.4,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.146304+00:00,2026-07-04T16:21:39.146486,3,2,137.2,0.4,137.0,60,136.9,150,136.8,43,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.158569+00:00,2026-07-04T16:21:39.151700,3,2,137.2,0.4,137.0,60,136.9,150,136.8,43,,,,,,,,,,,,,,,137.4,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.353103+00:00,2026-07-04T16:21:39.353024,3,2,137.2,0.4,137.0,10,136.9,150,136.8,43,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.358562+00:00,2026-07-04T16:21:39.358329,3,2,137.2,0.4,137.0,10,136.9,150,136.8,43,,,,,,,,,,,,,,,137.4,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.567002+00:00,2026-07-04T16:21:39.566969,2,2,137.2,0.4,137.0,10,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.572060+00:00,2026-07-04T16:21:39.572250,3,2,137.2,0.4,137.0,10,136.9,150,136.8,43,,,,,,,,,,,,,,,137.4,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.779126+00:00,2026-07-04T16:21:39.778969,2,2,137.2,0.4,137.0,10,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.784438+00:00,2026-07-04T16:21:39.784300,3,2,137.2,0.4,137.0,10,136.9,150,136.8,43,,,,,,,,,,,,,,,137.4,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.897052+00:00,2026-07-04T16:21:39.897208,2,1,137.25,0.5,137.0,10,136.8,43,,,,,,,,,,,,,,,,,137.5,257,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.958874+00:00,2026-07-04T16:21:39.958698,2,1,137.25,0.5,137.0,10,136.8,193,,,,,,,,,,,,,,,,,137.5,257,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.991185+00:00,2026-07-04T16:21:39.991082,2,1,137.25,0.5,137.0,10,136.8,150,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:39.996460+00:00,2026-07-04T16:21:39.996309,2,1,137.25,0.5,137.0,10,136.8,193,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.001726+00:00,2026-07-04T16:21:40.001624,2,2,137.15,0.3,137.0,10,136.8,193,,,,,,,,,,,,,,,,,137.3,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.207006+00:00,2026-07-04T16:21:40.206891,2,2,137.15,0.3,137.0,10,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.238611+00:00,2026-07-04T16:21:40.238547,2,2,137.15,0.3,137.0,10,136.8,193,,,,,,,,,,,,,,,,,137.3,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.259628+00:00,2026-07-04T16:21:40.259595,2,2,137.15,0.3,137.0,10,136.8,193,,,,,,,,,,,,,,,,,137.3,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.458693+00:00,2026-07-04T16:21:40.458164,2,2,137.15,0.3,137.0,10,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.471140+00:00,2026-07-04T16:21:40.471093,3,2,137.15,0.3,137.0,10,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,150,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.658562+00:00,2026-07-04T16:21:40.658276,3,2,137.15,0.3,137.0,10,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,101,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.672250+00:00,2026-07-04T16:21:40.672175,3,2,137.15,0.3,137.0,10,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,101,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.677495+00:00,2026-07-04T16:21:40.677382,3,2,137.15,0.3,137.0,10,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,101,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.682473+00:00,2026-07-04T16:21:40.682553,3,2,137.15,0.3,137.0,10,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,101,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.886921+00:00,2026-07-04T16:21:40.886824,2,2,137.15,0.3,137.0,10,136.8,150,,,,,,,,,,,,,,,,,137.3,101,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:40.892113+00:00,2026-07-04T16:21:40.892050,3,2,137.15,0.3,137.0,10,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,101,137.5,257,,,,,,,,,,,,,,,,
2026-07-04T16:21:41.021354+00:00,2026-07-04T16:21:41.021291,2,2,137.1,0.4,136.9,43,136.8,150,,,,,,,,,,,,,,,,,137.3,101,137.5,157,,,,,,,,,,,,,,,,
2026-07-04T16:21:41.075316+00:00,2026-07-04T16:21:41.075208,3,2,137.1,0.4,136.9,43,136.8,150,136.7,100,,,,,,,,,,,,,,,137.3,101,137.5,157,,,,,,,,,,,,,,,,
2026-07-04T16:21:41.099594+00:00,2026-07-04T16:21:41.099546,3,1,137.1,0.4,136.9,43,136.8,150,136.7,100,,,,,,,,,,,,,,,137.3,101,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:41.104726+00:00,2026-07-04T16:21:41.104705,3,2,137.1,0.4,136.9,43,136.8,150,136.7,100,,,,,,,,,,,,,,,137.3,101,137.4,157,,,,,,,,,,,,,,,,
2026-07-04T16:21:41.128236+00:00,2026-07-04T16:21:41.128160,3,3,137.05,0.3,136.9,43,136.8,150,136.7,100,,,,,,,,,,,,,,,137.2,100,137.3,101,137.4,157,,,,,,,,,,,,,,
2026-07-04T16:21:41.196517+00:00,2026-07-04T16:21:41.196400,2,3,137.0,0.4,136.8,149,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,137.4,157,,,,,,,,,,,,,,
2026-07-04T16:21:41.309200+00:00,2026-07-04T16:21:41.309313,2,2,137.0,0.4,136.8,149,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,,,,,,,,,,,,,,,,
2026-07-04T16:21:41.314664+00:00,2026-07-04T16:21:41.314588,2,3,137.0,0.4,136.8,149,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:41.464138+00:00,2026-07-04T16:21:41.464018,2,3,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:41.519814+00:00,2026-07-04T16:21:41.519711,2,3,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:41.727339+00:00,2026-07-04T16:21:41.727300,2,3,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:41.933800+00:00,2026-07-04T16:21:41.933764,2,3,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:42.136952+00:00,2026-07-04T16:21:42.136787,2,2,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,,,,,,,,,,,,,,,,
2026-07-04T16:21:42.158612+00:00,2026-07-04T16:21:42.152535,2,3,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:42.356729+00:00,2026-07-04T16:21:42.356947,2,2,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,301,,,,,,,,,,,,,,,,
2026-07-04T16:21:42.558622+00:00,2026-07-04T16:21:42.558568,2,2,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,301,,,,,,,,,,,,,,,,
2026-07-04T16:21:42.769145+00:00,2026-07-04T16:21:42.769068,2,2,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,,,,,,,,,,,,,,,,
2026-07-04T16:21:42.774333+00:00,2026-07-04T16:21:42.774242,2,2,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,301,,,,,,,,,,,,,,,,
2026-07-04T16:21:42.972303+00:00,2026-07-04T16:21:42.972242,2,2,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,101,,,,,,,,,,,,,,,,
2026-07-04T16:21:42.977311+00:00,2026-07-04T16:21:42.977393,2,2,137.0,0.4,136.8,99,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,301,,,,,,,,,,,,,,,,
2026-07-04T16:21:43.059215+00:00,2026-07-04T16:21:43.058870,1,2,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,100,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:43.109993+00:00,2026-07-04T16:21:43.110160,2,2,136.95,0.5,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.2,100,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:43.158594+00:00,2026-07-04T16:21:43.157549,2,3,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,100,137.3,200,,,,,,,,,,,,,,
2026-07-04T16:21:43.182265+00:00,2026-07-04T16:21:43.182086,2,2,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:43.187348+00:00,2026-07-04T16:21:43.187294,2,3,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,100,137.3,200,,,,,,,,,,,,,,
2026-07-04T16:21:43.388146+00:00,2026-07-04T16:21:43.388083,2,3,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,100,137.3,200,,,,,,,,,,,,,,
2026-07-04T16:21:43.594830+00:00,2026-07-04T16:21:43.594713,2,3,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,100,137.3,200,,,,,,,,,,,,,,
2026-07-04T16:21:43.801306+00:00,2026-07-04T16:21:43.801212,2,2,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,300,,,,,,,,,,,,,,,,
2026-07-04T16:21:44.009315+00:00,2026-07-04T16:21:44.009270,2,2,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,300,,,,,,,,,,,,,,,,
2026-07-04T16:21:44.181359+00:00,2026-07-04T16:21:44.181260,1,2,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,150,137.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:44.216339+00:00,2026-07-04T16:21:44.216252,1,2,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,150,137.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:44.234714+00:00,2026-07-04T16:21:44.234685,2,2,136.85,0.5,136.6,150,136.4,100,,,,,,,,,,,,,,,,,137.1,150,137.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:44.289478+00:00,2026-07-04T16:21:44.289391,2,3,136.75,0.3,136.6,150,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.1,150,137.2,200,,,,,,,,,,,,,,
2026-07-04T16:21:44.423014+00:00,2026-07-04T16:21:44.422887,2,2,136.75,0.3,136.6,150,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:44.428290+00:00,2026-07-04T16:21:44.428122,2,3,136.75,0.3,136.6,150,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.1,150,137.2,200,,,,,,,,,,,,,,
2026-07-04T16:21:44.464371+00:00,2026-07-04T16:21:44.464242,2,3,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.1,150,137.2,200,,,,,,,,,,,,,,
2026-07-04T16:21:44.643984+00:00,2026-07-04T16:21:44.643866,2,3,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.1,150,137.2,200,,,,,,,,,,,,,,
2026-07-04T16:21:44.848303+00:00,2026-07-04T16:21:44.848209,2,2,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:44.858575+00:00,2026-07-04T16:21:44.853383,2,3,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.1,150,137.2,200,,,,,,,,,,,,,,
2026-07-04T16:21:45.058615+00:00,2026-07-04T16:21:45.057738,2,3,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.1,150,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:45.272389+00:00,2026-07-04T16:21:45.272335,2,3,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.1,150,137.3,200,,,,,,,,,,,,,,
2026-07-04T16:21:45.477957+00:00,2026-07-04T16:21:45.477816,2,3,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.1,150,137.3,200,,,,,,,,,,,,,,
2026-07-04T16:21:45.624529+00:00,2026-07-04T16:21:45.624408,2,3,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,50,137.1,150,137.3,200,,,,,,,,,,,,,,
2026-07-04T16:21:45.680635+00:00,2026-07-04T16:21:45.680574,2,2,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,50,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:45.685652+00:00,2026-07-04T16:21:45.685778,2,3,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,50,137.1,150,137.3,200,,,,,,,,,,,,,,
2026-07-04T16:21:45.889625+00:00,2026-07-04T16:21:45.889552,2,2,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,50,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:45.894833+00:00,2026-07-04T16:21:45.894735,2,3,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,50,137.1,150,137.3,200,,,,,,,,,,,,,,
2026-07-04T16:21:46.098532+00:00,2026-07-04T16:21:46.098375,2,2,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,50,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:46.103791+00:00,2026-07-04T16:21:46.103711,2,3,136.75,0.3,136.6,103,136.4,100,,,,,,,,,,,,,,,,,136.9,50,137.1,150,137.3,200,,,,,,,,,,,,,,
2026-07-04T16:21:46.221342+00:00,2026-07-04T16:21:46.221465,1,2,136.65,0.5,136.4,100,,,,,,,,,,,,,,,,,,,136.9,50,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:46.308921+00:00,2026-07-04T16:21:46.309036,1,2,136.65,0.5,136.4,250,,,,,,,,,,,,,,,,,,,136.9,50,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:46.324847+00:00,2026-07-04T16:21:46.324724,1,1,136.65,0.5,136.4,250,,,,,,,,,,,,,,,,,,,136.9,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:46.335298+00:00,2026-07-04T16:21:46.335242,1,2,136.65,0.5,136.4,250,,,,,,,,,,,,,,,,,,,136.9,50,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:46.358586+00:00,2026-07-04T16:21:46.352057,1,2,136.65,0.5,136.4,250,,,,,,,,,,,,,,,,,,,136.9,200,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:46.540611+00:00,2026-07-04T16:21:46.540586,1,2,136.65,0.5,136.4,250,,,,,,,,,,,,,,,,,,,136.9,200,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:46.744954+00:00,2026-07-04T16:21:46.745041,1,1,136.65,0.5,136.4,250,,,,,,,,,,,,,,,,,,,136.9,200,,,,,,,,,,,,,,,,,,
