timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:49:20.003698,2026-07-01T17:49:20.015289+00:00,84.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2725738
2026-07-01T17:49:22.123481,2026-07-01T17:49:22.130640+00:00,84.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2725779
2026-07-01T17:49:24.228603,2026-07-01T17:49:24.240145+00:00,84.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2725821
2026-07-01T17:49:24.780499,2026-07-01T17:49:24.791006+00:00,84.6,44,ask,DiligentDonuts,CostlyCorianders,2725830
2026-07-01T17:49:25.828299,2026-07-01T17:49:25.838115+00:00,84.9,42,ask,EarnestEspressos,CostlyCorianders,2725853
2026-07-01T17:49:26.336695,2026-07-01T17:49:26.345723+00:00,85.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2725866
2026-07-01T17:49:27.486562,2026-07-01T17:49:27.498071+00:00,84.9,45,ask,EarnestEspressos,CostlyCorianders,2725896
2026-07-01T17:49:27.928672,2026-07-01T17:49:27.938792+00:00,84.9,3,ask,EarnestEspressos,Xuanyu Liu,2725901
2026-07-01T17:49:28.443065,2026-07-01T17:49:28.454442+00:00,85.0,5,bid,FlawlessFlatbreads,Kelvin Chan,2725922
2026-07-01T17:49:28.443065,2026-07-01T17:49:28.454442+00:00,85.0,45,bid,FlawlessFlatbreads,EarnestEspressos,2725923
2026-07-01T17:49:29.479328,2026-07-01T17:49:29.490805+00:00,85.0,43,bid,CostlyCorianders,EarnestEspressos,2725941
2026-07-01T17:49:30.550905,2026-07-01T17:49:30.553635+00:00,85.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2725973
2026-07-01T17:49:31.612168,2026-07-01T17:49:31.623578+00:00,85.0,49,ask,EarnestEspressos,CostlyCorianders,2725999
2026-07-01T17:49:32.672128,2026-07-01T17:49:32.683367+00:00,85.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2726021
2026-07-01T17:49:35.243000,2026-07-01T17:49:35.258599+00:00,85.5,41,bid,CostlyCorianders,DiligentDonuts,2726072
2026-07-01T17:49:35.462182,2026-07-01T17:49:35.473759+00:00,85.1,4,ask,EarnestEspressos,Kelvin Chan,2726073
2026-07-01T17:49:35.878570,2026-07-01T17:49:35.889901+00:00,85.1,4,ask,EarnestEspressos,Kelvin Chan,2726080
2026-07-01T17:49:36.944440,2026-07-01T17:49:36.944232+00:00,85.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2726104
2026-07-01T17:49:37.409792,2026-07-01T17:49:37.416972+00:00,85.5,44,bid,CostlyCorianders,DiligentDonuts,2726112
2026-07-01T17:49:38.965910,2026-07-01T17:49:38.977133+00:00,85.6,45,ask,DiligentDonuts,CostlyCorianders,2726143
2026-07-01T17:49:39.073312,2026-07-01T17:49:39.084990+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2726144
2026-07-01T17:49:39.753201,2026-07-01T17:49:39.764131+00:00,85.6,5,ask,DiligentDonuts,Chester Au,2726168
2026-07-01T17:49:40.707585,2026-07-01T17:49:40.718887+00:00,85.7,47,bid,CostlyCorianders,EarnestEspressos,2726191
2026-07-01T17:49:41.129630,2026-07-01T17:49:41.141013+00:00,85.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2726200
2026-07-01T17:49:42.374706,2026-07-01T17:49:42.384196+00:00,85.4,5,bid,Chester Au,DiligentDonuts,2726226
2026-07-01T17:49:43.237450,2026-07-01T17:49:43.248464+00:00,85.4,45,bid,FlawlessFlatbreads,DiligentDonuts,2726245
2026-07-01T17:49:43.237450,2026-07-01T17:49:43.248464+00:00,85.5,5,bid,FlawlessFlatbreads,EarnestEspressos,2726246
2026-07-01T17:49:43.346169,2026-07-01T17:49:43.363768+00:00,85.5,45,bid,CostlyCorianders,EarnestEspressos,2726251
2026-07-01T17:49:45.429833,2026-07-01T17:49:45.440392+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2726301
2026-07-01T17:49:47.540694,2026-07-01T17:49:47.563877+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2726339
2026-07-01T17:49:48.939855,2026-07-01T17:49:48.948504+00:00,85.5,45,ask,EarnestEspressos,CostlyCorianders,2726357
2026-07-01T17:49:49.447154,2026-07-01T17:49:49.468656+00:00,85.5,42,ask,EarnestEspressos,CostlyCorianders,2726370
2026-07-01T17:49:49.647076,2026-07-01T17:49:49.658617+00:00,85.5,13,ask,EarnestEspressos,FlawlessFlatbreads,2726374
2026-07-01T17:49:49.647076,2026-07-01T17:49:49.658617+00:00,85.3,37,ask,DiligentDonuts,FlawlessFlatbreads,2726375
2026-07-01T17:49:50.961850,2026-07-01T17:49:50.972692+00:00,85.3,41,bid,CostlyCorianders,EarnestEspressos,2726402
2026-07-01T17:49:51.565116,2026-07-01T17:49:51.575533+00:00,85.3,14,bid,Xuanyu Liu,EarnestEspressos,2726423
2026-07-01T17:49:51.782420,2026-07-01T17:49:51.790661+00:00,85.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2726428
2026-07-01T17:49:52.538061,2026-07-01T17:49:52.548460+00:00,85.3,43,bid,CostlyCorianders,EarnestEspressos,2726446
2026-07-01T17:49:53.664916,2026-07-01T17:49:53.675773+00:00,85.5,14,ask,EarnestEspressos,Xuanyu Liu,2726466
2026-07-01T17:49:53.890043,2026-07-01T17:49:53.901321+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2726476
2026-07-01T17:49:54.590308,2026-07-01T17:49:54.599503+00:00,85.5,3,ask,EarnestEspressos,Kelvin Chan,2726487
2026-07-01T17:49:54.640112,2026-07-01T17:49:54.658599+00:00,85.5,3,ask,EarnestEspressos,Kelvin Chan,2726490
2026-07-01T17:49:54.934959,2026-07-01T17:49:54.945866+00:00,85.5,3,ask,EarnestEspressos,Kelvin Chan,2726494
2026-07-01T17:49:55.269069,2026-07-01T17:49:55.276494+00:00,85.5,3,ask,EarnestEspressos,Kelvin Chan,2726495
2026-07-01T17:49:55.529237,2026-07-01T17:49:55.536924+00:00,85.5,3,ask,EarnestEspressos,Kelvin Chan,2726501
2026-07-01T17:49:55.568626,2026-07-01T17:49:55.575548+00:00,85.5,3,ask,EarnestEspressos,Kelvin Chan,2726503
2026-07-01T17:49:55.620520,2026-07-01T17:49:55.629139+00:00,85.5,3,ask,EarnestEspressos,Kelvin Chan,2726504
2026-07-01T17:49:55.707175,2026-07-01T17:49:55.717929+00:00,85.5,3,ask,EarnestEspressos,Kelvin Chan,2726505
2026-07-01T17:49:55.995894,2026-07-01T17:49:56.007088+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2726509
2026-07-01T17:49:56.099555,2026-07-01T17:49:56.110827+00:00,85.5,12,ask,EarnestEspressos,CostlyCorianders,2726512
2026-07-01T17:49:56.099555,2026-07-01T17:49:56.110827+00:00,85.3,33,ask,DiligentDonuts,CostlyCorianders,2726513
2026-07-01T17:49:56.818760,2026-07-01T17:49:56.826675+00:00,85.3,3,ask,Kelvin Chan,EarnestEspressos,2726528
2026-07-01T17:49:56.831243,2026-07-01T17:49:56.839116+00:00,85.1,3,bid,Xuanyu Liu,EarnestEspressos,2726530
2026-07-01T17:49:58.103558,2026-07-01T17:49:58.111830+00:00,84.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2726550
2026-07-01T17:49:58.742629,2026-07-01T17:49:58.688489+00:00,84.9,46,ask,DiligentDonuts,CostlyCorianders,2726570
2026-07-01T17:50:00.827729,2026-07-01T17:50:00.834170+00:00,84.8,1,bid,Kelvin Chan,DiligentDonuts,2726609
2026-07-01T17:50:02.095756,2026-07-01T17:50:02.102912+00:00,84.8,1,bid,Kelvin Chan,DiligentDonuts,2726629
2026-07-01T17:50:02.170866,2026-07-01T17:50:02.180722+00:00,84.8,1,bid,Kelvin Chan,DiligentDonuts,2726634
2026-07-01T17:50:02.263008,2026-07-01T17:50:02.271065+00:00,84.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2726638
2026-07-01T17:50:03.448080,2026-07-01T17:50:03.464981+00:00,84.8,11,bid,Xuanyu Liu,EarnestEspressos,2726673
2026-07-01T17:50:04.115874,2026-07-01T17:50:04.122562+00:00,84.8,1,bid,Kelvin Chan,EarnestEspressos,2726684
2026-07-01T17:50:04.420550,2026-07-01T17:50:04.431951+00:00,84.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2726693
2026-07-01T17:50:04.679790,2026-07-01T17:50:04.689579+00:00,84.8,1,bid,Kelvin Chan,EarnestEspressos,2726700
2026-07-01T17:50:04.928182,2026-07-01T17:50:04.936892+00:00,84.8,1,bid,Kelvin Chan,EarnestEspressos,2726705
2026-07-01T17:50:05.230075,2026-07-01T17:50:05.241313+00:00,84.8,1,bid,Kelvin Chan,EarnestEspressos,2726709
2026-07-01T17:50:05.261585,2026-07-01T17:50:05.272847+00:00,84.8,1,bid,Kelvin Chan,EarnestEspressos,2726710
2026-07-01T17:50:06.030012,2026-07-01T17:50:06.041274+00:00,84.8,46,bid,CostlyCorianders,EarnestEspressos,2726726
2026-07-01T17:50:06.069112,2026-07-01T17:50:06.077361+00:00,84.8,12,bid,Xuanyu Liu,EarnestEspressos,2726727
2026-07-01T17:50:06.530808,2026-07-01T17:50:06.537520+00:00,84.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2726734
2026-07-01T17:50:07.590632,2026-07-01T17:50:07.601577+00:00,84.8,48,ask,EarnestEspressos,CostlyCorianders,2726759
2026-07-01T17:50:08.159223,2026-07-01T17:50:08.168747+00:00,85.0,48,bid,CostlyCorianders,DiligentDonuts,2726773
2026-07-01T17:50:08.641247,2026-07-01T17:50:08.658783+00:00,84.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2726778
2026-07-01T17:50:08.757434,2026-07-01T17:50:08.768647+00:00,85.0,43,bid,CostlyCorianders,DiligentDonuts,2726780
2026-07-01T17:50:09.463896,2026-07-01T17:50:09.473980+00:00,84.7,100,ask,DiligentDonuts,EarnestEspressos,2726796
2026-07-01T17:50:09.475223,2026-07-01T17:50:09.484660+00:00,84.6,11,bid,Xuanyu Liu,EarnestEspressos,2726797
2026-07-01T17:50:11.169032,2026-07-01T17:50:11.180287+00:00,84.1,48,ask,EarnestEspressos,CostlyCorianders,2726829
2026-07-01T17:50:11.306078,2026-07-01T17:50:11.318595+00:00,84.6,12,bid,Xuanyu Liu,EarnestEspressos,2726835
2026-07-01T17:50:12.803338,2026-07-01T17:50:12.815157+00:00,85.0,1,bid,FlawlessFlatbreads,Kelvin Chan,2726870
2026-07-01T17:50:12.803338,2026-07-01T17:50:12.815157+00:00,85.0,49,bid,FlawlessFlatbreads,DiligentDonuts,2726871
2026-07-01T17:50:14.912625,2026-07-01T17:50:14.923819+00:00,85.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2726916
2026-07-01T17:50:15.790035,2026-07-01T17:50:15.808258+00:00,84.9,12,ask,DiligentDonuts,Xuanyu Liu,2726931
2026-07-01T17:50:16.722341,2026-07-01T17:50:16.735801+00:00,84.9,11,ask,DiligentDonuts,Xuanyu Liu,2726947
2026-07-01T17:50:20.300711,2026-07-01T17:50:20.308402+00:00,85.0,1,bid,CostlyCorianders,Kelvin Chan,2727021
2026-07-01T17:50:20.300711,2026-07-01T17:50:20.308402+00:00,85.1,45,bid,CostlyCorianders,EarnestEspressos,2727022
2026-07-01T17:50:21.242456,2026-07-01T17:50:21.253820+00:00,85.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2727032
2026-07-01T17:50:23.356802,2026-07-01T17:50:23.354990+00:00,85.0,1,bid,FlawlessFlatbreads,Kelvin Chan,2727072
2026-07-01T17:50:23.356802,2026-07-01T17:50:23.370571+00:00,85.1,49,bid,FlawlessFlatbreads,DiligentDonuts,2727073
2026-07-01T17:50:24.888963,2026-07-01T17:50:24.898855+00:00,84.8,46,ask,EarnestEspressos,CostlyCorianders,2727103
2026-07-01T17:50:25.465183,2026-07-01T17:50:25.476492+00:00,85.0,2,bid,FlawlessFlatbreads,Kelvin Chan,2727117
2026-07-01T17:50:25.465183,2026-07-01T17:50:25.476492+00:00,85.2,48,bid,FlawlessFlatbreads,EarnestEspressos,2727118
2026-07-01T17:50:27.625278,2026-07-01T17:50:27.636496+00:00,84.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2727157
2026-07-01T17:50:27.746909,2026-07-01T17:50:27.763858+00:00,85.0,2,bid,CostlyCorianders,Kelvin Chan,2727161
2026-07-01T17:50:27.746909,2026-07-01T17:50:27.763858+00:00,85.2,44,bid,CostlyCorianders,EarnestEspressos,2727162
2026-07-01T17:50:28.389661,2026-07-01T17:50:28.397330+00:00,85.0,3,bid,EarnestEspressos,Kelvin Chan,2727174
2026-07-01T17:50:28.395484,2026-07-01T17:50:28.402502+00:00,85.0,43,ask,EarnestEspressos,CostlyCorianders,2727175
2026-07-01T17:50:28.446404,2026-07-01T17:50:28.455383+00:00,85.0,23,ask,EarnestEspressos,Xuanyu Liu,2727176
2026-07-01T17:50:29.538443,2026-07-01T17:50:29.549951+00:00,85.1,47,bid,CostlyCorianders,DiligentDonuts,2727205
2026-07-01T17:50:29.731477,2026-07-01T17:50:29.758580+00:00,85.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2727207
2026-07-01T17:50:31.674465,2026-07-01T17:50:31.681025+00:00,84.8,47,ask,DiligentDonuts,CostlyCorianders,2727247
2026-07-01T17:50:33.256219,2026-07-01T17:50:33.263827+00:00,85.1,2,bid,CostlyCorianders,Kelvin Chan,2727265
2026-07-01T17:50:33.256219,2026-07-01T17:50:33.269036+00:00,85.1,46,bid,CostlyCorianders,EarnestEspressos,2727266
2026-07-01T17:50:33.312601,2026-07-01T17:50:33.323941+00:00,84.8,44,ask,DiligentDonuts,CostlyCorianders,2727269
2026-07-01T17:50:33.887176,2026-07-01T17:50:33.898797+00:00,85.1,49,bid,CostlyCorianders,EarnestEspressos,2727286
2026-07-01T17:50:33.944542,2026-07-01T17:50:33.958534+00:00,84.8,9,ask,DiligentDonuts,FlawlessFlatbreads,2727287
2026-07-01T17:50:33.944542,2026-07-01T17:50:33.958534+00:00,84.7,3,ask,Kelvin Chan,FlawlessFlatbreads,2727288
2026-07-01T17:50:33.944542,2026-07-01T17:50:33.958534+00:00,84.6,38,ask,EarnestEspressos,FlawlessFlatbreads,2727289
2026-07-01T17:50:36.055204,2026-07-01T17:50:36.066877+00:00,84.8,4,ask,Kelvin Chan,FlawlessFlatbreads,2727323
2026-07-01T17:50:36.055204,2026-07-01T17:50:36.066877+00:00,84.7,46,ask,EarnestEspressos,FlawlessFlatbreads,2727324
2026-07-01T17:50:36.460222,2026-07-01T17:50:36.468848+00:00,84.7,49,ask,EarnestEspressos,CostlyCorianders,2727333
2026-07-01T17:50:38.113027,2026-07-01T17:50:38.120393+00:00,84.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2727359
2026-07-01T17:50:39.018713,2026-07-01T17:50:39.025700+00:00,84.8,48,bid,CostlyCorianders,EarnestEspressos,2727381
2026-07-01T17:50:40.165075,2026-07-01T17:50:40.175551+00:00,84.8,11,bid,Xuanyu Liu,EarnestEspressos,2727399
2026-07-01T17:50:40.220511,2026-07-01T17:50:40.232601+00:00,84.8,41,bid,FlawlessFlatbreads,EarnestEspressos,2727401
2026-07-01T17:50:40.220511,2026-07-01T17:50:40.232601+00:00,84.9,9,bid,FlawlessFlatbreads,DiligentDonuts,2727402
2026-07-01T17:50:41.092636,2026-07-01T17:50:41.103074+00:00,85.0,100,ask,EarnestEspressos,DiligentDonuts,2727424
2026-07-01T17:50:41.477283,2026-07-01T17:50:41.490622+00:00,85.0,14,ask,EarnestEspressos,Xuanyu Liu,2727433
2026-07-01T17:50:42.378081,2026-07-01T17:50:42.389368+00:00,85.0,36,ask,EarnestEspressos,FlawlessFlatbreads,2727449
2026-07-01T17:50:43.798120,2026-07-01T17:50:43.809444+00:00,84.7,4,ask,Kelvin Chan,CostlyCorianders,2727483
2026-07-01T17:50:43.798120,2026-07-01T17:50:43.809444+00:00,84.5,37,ask,DiligentDonuts,CostlyCorianders,2727484
2026-07-01T17:50:44.284057,2026-07-01T17:50:44.292417+00:00,85.0,3,bid,Xuanyu Liu,EarnestEspressos,2727494
2026-07-01T17:50:44.459087,2026-07-01T17:50:44.469178+00:00,85.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2727496
2026-07-01T17:50:44.933228,2026-07-01T17:50:44.944503+00:00,84.7,40,ask,DiligentDonuts,CostlyCorianders,2727503
2026-07-01T17:50:46.565194,2026-07-01T17:50:46.576629+00:00,85.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2727541
2026-07-01T17:50:48.005305,2026-07-01T17:50:48.016651+00:00,85.1,48,bid,CostlyCorianders,DiligentDonuts,2727575
2026-07-01T17:50:48.677316,2026-07-01T17:50:48.686038+00:00,85.1,43,bid,CostlyCorianders,DiligentDonuts,2727582
2026-07-01T17:50:48.677836,2026-07-01T17:50:48.691372+00:00,85.1,9,bid,FlawlessFlatbreads,DiligentDonuts,2727585
2026-07-01T17:50:48.677836,2026-07-01T17:50:48.697454+00:00,85.3,41,bid,FlawlessFlatbreads,EarnestEspressos,2727586
2026-07-01T17:50:50.253277,2026-07-01T17:50:50.264878+00:00,84.8,47,ask,EarnestEspressos,CostlyCorianders,2727623
2026-07-01T17:50:50.794848,2026-07-01T17:50:50.802279+00:00,85.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2727631
2026-07-01T17:50:51.329479,2026-07-01T17:50:51.340658+00:00,85.0,2,bid,Xuanyu Liu,Kelvin Chan,2727640
2026-07-01T17:50:51.400120,2026-07-01T17:50:51.408452+00:00,85.0,2,bid,Xuanyu Liu,Kelvin Chan,2727642
2026-07-01T17:50:51.505394,2026-07-01T17:50:51.513735+00:00,85.0,2,bid,Xuanyu Liu,Kelvin Chan,2727644
2026-07-01T17:50:51.535255,2026-07-01T17:50:51.543543+00:00,85.0,2,bid,Xuanyu Liu,Kelvin Chan,2727646
2026-07-01T17:50:51.976436,2026-07-01T17:50:51.984890+00:00,85.1,2,bid,Xuanyu Liu,Kelvin Chan,2727655
2026-07-01T17:50:52.253250,2026-07-01T17:50:52.264597+00:00,84.9,42,ask,DiligentDonuts,CostlyCorianders,2727660
2026-07-01T17:50:53.293530,2026-07-01T17:50:53.300983+00:00,85.3,1,bid,Xuanyu Liu,EarnestEspressos,2727683
2026-07-01T17:50:53.335866,2026-07-01T17:50:53.347039+00:00,85.3,42,bid,CostlyCorianders,EarnestEspressos,2727685
2026-07-01T17:50:53.769912,2026-07-01T17:50:53.779493+00:00,85.6,14,ask,EarnestEspressos,Xuanyu Liu,2727696
2026-07-01T17:50:54.921240,2026-07-01T17:50:54.930569+00:00,85.6,2,ask,EarnestEspressos,Xuanyu Liu,2727724
2026-07-01T17:50:55.038446,2026-07-01T17:50:55.044789+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2727727
2026-07-01T17:50:55.177735,2026-07-01T17:50:55.186713+00:00,85.6,1,ask,EarnestEspressos,Xuanyu Liu,2727728
2026-07-01T17:50:55.432745,2026-07-01T17:50:55.444521+00:00,85.6,133,ask,EarnestEspressos,Chester Au,2727737
2026-07-01T17:50:56.959433,2026-07-01T17:50:56.967584+00:00,85.3,3,bid,Xuanyu Liu,EarnestEspressos,2727761
2026-07-01T17:50:56.966759,2026-07-01T17:50:56.982818+00:00,85.3,133,bid,Chester Au,EarnestEspressos,2727763
2026-07-01T17:50:58.121605,2026-07-01T17:50:58.133224+00:00,85.3,14,bid,CostlyCorianders,EarnestEspressos,2727785
2026-07-01T17:50:58.578314,2026-07-01T17:50:58.589633+00:00,85.1,47,ask,DiligentDonuts,CostlyCorianders,2727793
2026-07-01T17:50:59.211036,2026-07-01T17:50:59.218709+00:00,85.6,40,bid,CostlyCorianders,DiligentDonuts,2727806
2026-07-01T17:50:59.284994,2026-07-01T17:50:59.296274+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2727808
2026-07-01T17:51:01.329952,2026-07-01T17:51:01.339398+00:00,85.4,40,ask,EarnestEspressos,CostlyCorianders,2727837
2026-07-01T17:51:01.417049,2026-07-01T17:51:01.424093+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2727840
2026-07-01T17:51:02.657018,2026-07-01T17:51:02.668664+00:00,85.4,1,ask,EarnestEspressos,Kelvin Chan,2727867
2026-07-01T17:51:02.744269,2026-07-01T17:51:02.764009+00:00,85.4,1,ask,EarnestEspressos,Kelvin Chan,2727873
2026-07-01T17:51:02.841495,2026-07-01T17:51:02.858558+00:00,85.4,1,ask,EarnestEspressos,Kelvin Chan,2727874
2026-07-01T17:51:02.889007,2026-07-01T17:51:02.899239+00:00,85.4,1,ask,EarnestEspressos,Kelvin Chan,2727875
2026-07-01T17:51:02.902281,2026-07-01T17:51:02.913764+00:00,85.4,47,ask,EarnestEspressos,CostlyCorianders,2727876
2026-07-01T17:51:02.918679,2026-07-01T17:51:02.929891+00:00,85.4,1,ask,EarnestEspressos,Kelvin Chan,2727877
2026-07-01T17:51:02.949202,2026-07-01T17:51:02.958569+00:00,85.4,1,ask,EarnestEspressos,Kelvin Chan,2727878
2026-07-01T17:51:02.982392,2026-07-01T17:51:02.993782+00:00,85.4,1,ask,EarnestEspressos,Kelvin Chan,2727879
2026-07-01T17:51:03.017974,2026-07-01T17:51:03.025148+00:00,85.4,1,ask,EarnestEspressos,Kelvin Chan,2727882
2026-07-01T17:51:05.633799,2026-07-01T17:51:05.641395+00:00,85.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2727944
2026-07-01T17:51:07.741784,2026-07-01T17:51:07.748484+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2727976
2026-07-01T17:51:09.878901,2026-07-01T17:51:09.889962+00:00,86.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2728006
2026-07-01T17:51:10.396483,2026-07-01T17:51:10.405529+00:00,85.7,3,ask,DiligentDonuts,Xuanyu Liu,2728010
2026-07-01T17:51:14.187035,2026-07-01T17:51:14.198315+00:00,86.1,46,bid,CostlyCorianders,DiligentDonuts,2728080
2026-07-01T17:51:16.201320,2026-07-01T17:51:16.212900+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2728110
2026-07-01T17:51:16.456415,2026-07-01T17:51:16.466058+00:00,85.9,1,ask,DiligentDonuts,Chester Au,2728116
2026-07-01T17:51:16.460170,2026-07-01T17:51:16.466058+00:00,85.9,1,ask,DiligentDonuts,Chester Au,2728117
2026-07-01T17:51:16.747880,2026-07-01T17:51:16.758593+00:00,85.9,1,ask,DiligentDonuts,Xuanyu Liu,2728121
2026-07-01T17:51:16.958735,2026-07-01T17:51:16.970573+00:00,85.9,97,ask,DiligentDonuts,Chester Au,2728126
2026-07-01T17:51:16.988919,2026-07-01T17:51:17.000126+00:00,85.8,101,ask,EarnestEspressos,Chester Au,2728129
2026-07-01T17:51:20.415032,2026-07-01T17:51:20.426790+00:00,86.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2728173
2026-07-01T17:51:21.825712,2026-07-01T17:51:21.834953+00:00,85.6,43,ask,DiligentDonuts,CostlyCorianders,2728200
2026-07-01T17:51:22.585202,2026-07-01T17:51:22.595009+00:00,85.5,5,ask,Kelvin Chan,FlawlessFlatbreads,2728213
2026-07-01T17:51:22.585202,2026-07-01T17:51:22.595009+00:00,85.5,45,ask,DiligentDonuts,FlawlessFlatbreads,2728214
2026-07-01T17:51:24.693671,2026-07-01T17:51:24.705051+00:00,85.5,16,ask,DiligentDonuts,FlawlessFlatbreads,2728249
2026-07-01T17:51:24.693671,2026-07-01T17:51:24.705051+00:00,85.5,34,ask,EarnestEspressos,FlawlessFlatbreads,2728250
2026-07-01T17:51:26.539517,2026-07-01T17:51:26.545953+00:00,85.8,44,bid,CostlyCorianders,DiligentDonuts,2728270
2026-07-01T17:51:28.086062,2026-07-01T17:51:28.095388+00:00,85.8,43,bid,CostlyCorianders,DiligentDonuts,2728294
2026-07-01T17:51:28.636685,2026-07-01T17:51:28.646146+00:00,85.7,1,bid,Xuanyu Liu,EarnestEspressos,2728298
2026-07-01T17:51:28.936007,2026-07-01T17:51:28.958578+00:00,85.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2728305
2026-07-01T17:51:29.158544,2026-07-01T17:51:29.170017+00:00,85.7,48,bid,CostlyCorianders,EarnestEspressos,2728307
2026-07-01T17:51:31.053938,2026-07-01T17:51:31.064104+00:00,85.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2728324
2026-07-01T17:51:31.428503,2026-07-01T17:51:31.436673+00:00,85.7,3,bid,Xuanyu Liu,EarnestEspressos,2728329
2026-07-01T17:51:33.165126,2026-07-01T17:51:33.173994+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2728366
2026-07-01T17:51:35.272797,2026-07-01T17:51:35.279585+00:00,85.4,2,ask,Kelvin Chan,FlawlessFlatbreads,2728401
2026-07-01T17:51:35.272797,2026-07-01T17:51:35.284867+00:00,85.3,48,ask,EarnestEspressos,FlawlessFlatbreads,2728402
2026-07-01T17:51:35.360884,2026-07-01T17:51:35.368980+00:00,85.7,3,bid,Chester Au,Kelvin Chan,2728407
2026-07-01T17:51:35.360884,2026-07-01T17:51:35.374032+00:00,85.7,100,bid,Chester Au,DiligentDonuts,2728408
2026-07-01T17:51:35.733024,2026-07-01T17:51:35.758607+00:00,85.7,5,bid,Chester Au,Kelvin Chan,2728413
2026-07-01T17:51:37.379424,2026-07-01T17:51:37.390041+00:00,85.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2728445
2026-07-01T17:51:38.095295,2026-07-01T17:51:38.106845+00:00,85.5,100,ask,DiligentDonuts,EarnestEspressos,2728451
2026-07-01T17:51:38.095295,2026-07-01T17:51:38.106845+00:00,85.4,1,ask,Kelvin Chan,EarnestEspressos,2728452
2026-07-01T17:51:38.102852,2026-07-01T17:51:38.114125+00:00,85.3,49,bid,Chester Au,EarnestEspressos,2728453
2026-07-01T17:51:39.437274,2026-07-01T17:51:39.443710+00:00,85.7,6,bid,FlawlessFlatbreads,Kelvin Chan,2728481
2026-07-01T17:51:39.437274,2026-07-01T17:51:39.448941+00:00,86.0,44,bid,FlawlessFlatbreads,DiligentDonuts,2728482
2026-07-01T17:51:41.137881,2026-07-01T17:51:41.149286+00:00,84.8,41,ask,EarnestEspressos,CostlyCorianders,2728511
2026-07-01T17:51:41.544309,2026-07-01T17:51:41.558567+00:00,85.7,5,bid,FlawlessFlatbreads,Kelvin Chan,2728518
2026-07-01T17:51:41.544309,2026-07-01T17:51:41.558567+00:00,85.8,45,bid,FlawlessFlatbreads,EarnestEspressos,2728519
2026-07-01T17:51:43.652745,2026-07-01T17:51:43.658559+00:00,85.7,6,bid,FlawlessFlatbreads,Kelvin Chan,2728569
2026-07-01T17:51:43.652745,2026-07-01T17:51:43.668857+00:00,85.8,44,bid,FlawlessFlatbreads,EarnestEspressos,2728570
