recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T23:36:19.753619+00:00,2026-07-02T23:36:19.757595,1,1,112.75,0.5,112.5,100,,,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:19.820238+00:00,2026-07-02T23:36:19.820128,2,1,112.75,0.5,112.5,100,112.3,150,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:19.867907+00:00,2026-07-02T23:36:19.868121,2,2,112.65,0.3,112.5,100,112.3,150,,,,,,,,,,,,,,,,,112.8,150,113.0,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:19.878784+00:00,2026-07-02T23:36:19.872106,2,2,112.65,0.3,112.5,100,112.3,150,,,,,,,,,,,,,,,,,112.8,147,113.0,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:19.926785+00:00,2026-07-02T23:36:19.922218,2,2,112.65,0.3,112.5,100,112.3,150,,,,,,,,,,,,,,,,,112.8,136,113.0,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:20.800920+00:00,2026-07-02T23:36:20.800813,1,1,112.55,0.5,112.3,150,,,,,,,,,,,,,,,,,,,112.8,136,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:20.855344+00:00,2026-07-02T23:36:20.855506,2,1,112.75,0.1,112.7,100,112.3,150,,,,,,,,,,,,,,,,,112.8,136,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:20.908275+00:00,2026-07-02T23:36:20.908158,2,2,112.75,0.1,112.7,100,112.3,150,,,,,,,,,,,,,,,,,112.8,136,113.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:21.440654+00:00,2026-07-02T23:36:21.440525,2,2,112.75,0.1,112.7,50,112.3,150,,,,,,,,,,,,,,,,,112.8,136,113.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:22.926088+00:00,2026-07-02T23:36:22.926001,1,1,112.95,0.5,112.7,50,,,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:22.980881+00:00,2026-07-02T23:36:22.980803,2,1,112.95,0.5,112.7,50,112.4,150,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:23.033022+00:00,2026-07-02T23:36:23.032937,2,2,112.8,0.2,112.7,50,112.4,150,,,,,,,,,,,,,,,,,112.9,150,113.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:23.569260+00:00,2026-07-02T23:36:23.569117,1,2,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,150,113.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:23.956898+00:00,2026-07-02T23:36:23.957111,1,1,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:24.014916+00:00,2026-07-02T23:36:24.015035,1,1,112.65,0.5,112.4,250,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:24.063766+00:00,2026-07-02T23:36:24.063739,1,1,112.65,0.5,112.4,250,,,,,,,,,,,,,,,,,,,112.9,250,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:25.675419+00:00,2026-07-02T23:36:25.675397,1,1,112.65,0.5,112.4,200,,,,,,,,,,,,,,,,,,,112.9,250,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:26.086961+00:00,2026-07-02T23:36:26.086842,1,1,112.65,0.5,112.4,100,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:26.141355+00:00,2026-07-02T23:36:26.141320,2,1,112.65,0.5,112.4,100,112.3,150,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:26.193914+00:00,2026-07-02T23:36:26.193855,2,2,112.6,0.4,112.4,100,112.3,150,,,,,,,,,,,,,,,,,112.8,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:26.213553+00:00,2026-07-02T23:36:26.207537,2,2,112.6,0.4,112.4,100,112.3,150,,,,,,,,,,,,,,,,,112.8,127,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:27.122617+00:00,2026-07-02T23:36:27.122581,1,1,112.55,0.5,112.3,150,,,,,,,,,,,,,,,,,,,112.8,127,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:27.190282+00:00,2026-07-02T23:36:27.190184,2,1,112.75,0.1,112.7,100,112.3,150,,,,,,,,,,,,,,,,,112.8,127,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:27.244134+00:00,2026-07-02T23:36:27.244221,2,2,112.75,0.1,112.7,100,112.3,150,,,,,,,,,,,,,,,,,112.8,127,113.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:27.518312+00:00,2026-07-02T23:36:27.512420,2,2,112.75,0.1,112.7,89,112.3,150,,,,,,,,,,,,,,,,,112.8,127,113.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:27.632463+00:00,2026-07-02T23:36:27.632400,2,2,112.75,0.1,112.7,89,112.3,150,,,,,,,,,,,,,,,,,112.8,83,113.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:27.781867+00:00,2026-07-02T23:36:27.781731,2,2,112.75,0.1,112.7,39,112.3,150,,,,,,,,,,,,,,,,,112.8,83,113.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:28.234030+00:00,2026-07-02T23:36:28.233986,2,2,112.75,0.1,112.7,39,112.3,150,,,,,,,,,,,,,,,,,112.8,43,113.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:29.244969+00:00,2026-07-02T23:36:29.244923,1,1,112.95,0.5,112.7,39,,,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:29.300821+00:00,2026-07-02T23:36:29.300898,2,1,113.0,0.4,112.8,150,112.7,39,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:29.350555+00:00,2026-07-02T23:36:29.350527,2,2,113.0,0.4,112.8,150,112.7,39,,,,,,,,,,,,,,,,,113.2,100,113.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:29.358663+00:00,2026-07-02T23:36:29.356556,3,2,113.05,0.3,112.9,50,112.8,150,112.7,39,,,,,,,,,,,,,,,113.2,150,113.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:29.429668+00:00,2026-07-02T23:36:29.429603,3,2,113.05,0.3,112.9,29,112.8,150,112.7,39,,,,,,,,,,,,,,,113.2,143,113.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:30.296479+00:00,2026-07-02T23:36:30.296403,2,2,113.05,0.3,112.9,29,112.8,150,,,,,,,,,,,,,,,,,113.2,43,113.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:30.346367+00:00,2026-07-02T23:36:30.346331,2,2,113.05,0.3,112.9,29,112.8,150,,,,,,,,,,,,,,,,,113.2,3,113.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:30.351589+00:00,2026-07-02T23:36:30.351527,3,2,113.05,0.3,112.9,2,112.8,150,112.4,100,,,,,,,,,,,,,,,113.2,3,113.3,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:30.405230+00:00,2026-07-02T23:36:30.405160,2,3,112.85,0.1,112.8,150,112.4,100,,,,,,,,,,,,,,,,,112.9,98,113.2,3,113.3,150,,,,,,,,,,,,,,
2026-07-02T23:36:31.367434+00:00,2026-07-02T23:36:31.367214,2,3,112.85,0.1,112.8,150,112.4,100,,,,,,,,,,,,,,,,,112.9,98,113.2,2,113.3,150,,,,,,,,,,,,,,
2026-07-02T23:36:31.940975+00:00,2026-07-02T23:36:31.940932,2,3,112.85,0.1,112.8,150,112.4,100,,,,,,,,,,,,,,,,,112.9,48,113.2,2,113.3,150,,,,,,,,,,,,,,
2026-07-02T23:36:32.407951+00:00,2026-07-02T23:36:32.408121,1,2,112.65,0.5,112.4,100,,,,,,,,,,,,,,,,,,,112.9,48,113.2,2,,,,,,,,,,,,,,,,
2026-07-02T23:36:32.458665+00:00,2026-07-02T23:36:32.458392,2,1,113.05,0.3,112.9,102,112.4,100,,,,,,,,,,,,,,,,,113.2,2,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:32.518325+00:00,2026-07-02T23:36:32.518411,2,2,113.05,0.3,112.9,102,112.4,100,,,,,,,,,,,,,,,,,113.2,2,113.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:33.458589+00:00,2026-07-02T23:36:33.456593,1,2,113.05,0.3,112.9,102,,,,,,,,,,,,,,,,,,,113.2,2,113.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:33.514680+00:00,2026-07-02T23:36:33.514490,2,2,113.05,0.3,112.9,102,112.8,100,,,,,,,,,,,,,,,,,113.2,2,113.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:33.567340+00:00,2026-07-02T23:36:33.567424,2,3,113.05,0.3,112.9,102,112.8,100,,,,,,,,,,,,,,,,,113.2,2,113.3,100,113.4,150,,,,,,,,,,,,,,
2026-07-02T23:36:34.058615+00:00,2026-07-02T23:36:34.048390,2,2,113.1,0.4,112.9,102,112.8,100,,,,,,,,,,,,,,,,,113.3,52,113.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:34.121484+00:00,2026-07-02T23:36:34.121361,2,2,113.1,0.4,112.9,59,112.8,100,,,,,,,,,,,,,,,,,113.3,52,113.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:34.771398+00:00,2026-07-02T23:36:34.771357,2,2,113.1,0.4,112.9,19,112.8,100,,,,,,,,,,,,,,,,,113.3,52,113.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:35.574254+00:00,2026-07-02T23:36:35.574160,2,1,113.1,0.4,112.9,19,112.8,100,,,,,,,,,,,,,,,,,113.3,52,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:35.579377+00:00,2026-07-02T23:36:35.579317,1,1,113.05,0.5,112.8,100,,,,,,,,,,,,,,,,,,,113.3,52,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:35.631776+00:00,2026-07-02T23:36:35.631675,2,1,113.05,0.5,112.8,100,112.5,150,,,,,,,,,,,,,,,,,113.3,52,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:35.711023+00:00,2026-07-02T23:36:35.701733,2,2,112.9,0.2,112.8,100,112.5,150,,,,,,,,,,,,,,,,,113.0,139,113.3,52,,,,,,,,,,,,,,,,
2026-07-02T23:36:36.157920+00:00,2026-07-02T23:36:36.158053,2,2,112.9,0.2,112.8,100,112.5,150,,,,,,,,,,,,,,,,,113.0,89,113.3,52,,,,,,,,,,,,,,,,
2026-07-02T23:36:36.621238+00:00,2026-07-02T23:36:36.621165,1,1,112.75,0.5,112.5,150,,,,,,,,,,,,,,,,,,,113.0,89,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:36.675595+00:00,2026-07-02T23:36:36.675515,2,0,,,113.1,11,112.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:36.730241+00:00,2026-07-02T23:36:36.730101,2,1,113.35,0.5,113.1,11,112.5,150,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:36.741992+00:00,2026-07-02T23:36:36.741955,1,1,113.05,1.1,112.5,150,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:38.754434+00:00,2026-07-02T23:36:38.754357,0,1,,,,,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:38.816135+00:00,2026-07-02T23:36:38.810016,1,1,113.4,0.4,113.2,139,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:38.859228+00:00,2026-07-02T23:36:38.859141,1,2,113.4,0.4,113.2,139,,,,,,,,,,,,,,,,,,,113.6,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:39.727308+00:00,2026-07-02T23:36:39.727188,1,2,113.4,0.4,113.2,139,,,,,,,,,,,,,,,,,,,113.6,59,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:39.781679+00:00,2026-07-02T23:36:39.781558,1,1,113.45,0.5,113.2,139,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:39.835552+00:00,2026-07-02T23:36:39.835660,2,1,113.45,0.5,113.2,139,112.9,100,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:39.888861+00:00,2026-07-02T23:36:39.889067,2,2,113.3,0.2,113.2,139,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:40.370306+00:00,2026-07-02T23:36:40.370150,2,2,113.3,0.2,113.2,139,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:41.166853+00:00,2026-07-02T23:36:41.161575,2,2,113.3,0.2,113.2,116,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:41.907632+00:00,2026-07-02T23:36:41.907574,2,1,113.3,0.2,113.2,116,112.9,100,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:41.912836+00:00,2026-07-02T23:36:41.912735,1,1,113.15,0.5,112.9,100,,,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:41.958642+00:00,2026-07-02T23:36:41.955488,2,1,113.15,0.5,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:42.014218+00:00,2026-07-02T23:36:42.014149,2,2,113.1,0.4,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.3,150,113.4,50,,,,,,,,,,,,,,,,
2026-07-02T23:36:42.473983+00:00,2026-07-02T23:36:42.473934,2,2,113.1,0.4,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.3,100,113.4,50,,,,,,,,,,,,,,,,
2026-07-02T23:36:42.944325+00:00,2026-07-02T23:36:42.944157,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:42.994339+00:00,2026-07-02T23:36:42.994269,2,1,113.2,0.2,113.1,100,112.8,150,,,,,,,,,,,,,,,,,113.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:43.048390+00:00,2026-07-02T23:36:43.048241,2,2,113.2,0.2,113.1,100,112.8,150,,,,,,,,,,,,,,,,,113.3,100,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:43.348698+00:00,2026-07-02T23:36:43.348641,2,2,113.2,0.2,113.1,53,112.8,150,,,,,,,,,,,,,,,,,113.3,100,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:44.586874+00:00,2026-07-02T23:36:44.586790,2,2,113.2,0.2,113.1,53,112.8,150,,,,,,,,,,,,,,,,,113.3,50,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:45.072602+00:00,2026-07-02T23:36:45.072497,1,1,113.35,0.5,113.1,53,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:45.126866+00:00,2026-07-02T23:36:45.126762,2,1,113.45,0.3,113.3,150,113.1,53,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:45.179455+00:00,2026-07-02T23:36:45.179375,2,2,113.45,0.3,113.3,150,113.1,53,,,,,,,,,,,,,,,,,113.6,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:45.731727+00:00,2026-07-02T23:36:45.731578,2,2,113.45,0.3,113.3,104,113.1,53,,,,,,,,,,,,,,,,,113.6,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:46.105785+00:00,2026-07-02T23:36:46.105652,1,1,113.55,0.5,113.3,104,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:46.161616+00:00,2026-07-02T23:36:46.161463,2,1,113.55,0.5,113.3,104,113.0,100,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:46.214444+00:00,2026-07-02T23:36:46.214588,2,2,113.4,0.2,113.3,104,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:46.701075+00:00,2026-07-02T23:36:46.700967,2,2,113.4,0.2,113.3,104,113.0,100,,,,,,,,,,,,,,,,,113.5,50,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:47.258687+00:00,2026-07-02T23:36:47.251004,2,2,113.4,0.2,113.3,104,113.0,100,,,,,,,,,,,,,,,,,113.5,4,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:48.232389+00:00,2026-07-02T23:36:48.232265,1,1,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,4,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:48.285539+00:00,2026-07-02T23:36:48.285457,2,1,113.35,0.3,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.5,4,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:48.339504+00:00,2026-07-02T23:36:48.339586,2,2,113.35,0.3,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.5,4,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:48.589837+00:00,2026-07-02T23:36:48.583453,2,2,113.35,0.3,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.5,4,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:48.704238+00:00,2026-07-02T23:36:48.704216,2,3,113.3,0.2,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.4,5,113.5,4,113.7,150,,,,,,,,,,,,,,
2026-07-02T23:36:48.714558+00:00,2026-07-02T23:36:48.707816,2,2,113.35,0.3,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.5,4,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:48.807764+00:00,2026-07-02T23:36:48.807704,2,1,113.45,0.5,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.7,104,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:49.269313+00:00,2026-07-02T23:36:49.269241,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,104,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:49.322100+00:00,2026-07-02T23:36:49.322214,2,1,113.55,0.3,113.4,100,113.2,150,,,,,,,,,,,,,,,,,113.7,104,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:49.375629+00:00,2026-07-02T23:36:49.375571,2,2,113.55,0.3,113.4,100,113.2,150,,,,,,,,,,,,,,,,,113.7,104,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:49.722395+00:00,2026-07-02T23:36:49.722239,2,2,113.55,0.3,113.4,95,113.2,150,,,,,,,,,,,,,,,,,113.7,104,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:49.814382+00:00,2026-07-02T23:36:49.808531,2,2,113.55,0.3,113.4,86,113.2,150,,,,,,,,,,,,,,,,,113.7,104,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:50.247970+00:00,2026-07-02T23:36:50.238115,2,2,113.55,0.3,113.4,86,113.2,150,,,,,,,,,,,,,,,,,113.7,60,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:50.913994+00:00,2026-07-02T23:36:50.913908,2,2,113.55,0.3,113.4,86,113.2,150,,,,,,,,,,,,,,,,,113.7,10,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:51.415000+00:00,2026-07-02T23:36:51.414921,1,1,113.65,0.5,113.4,86,,,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:51.469701+00:00,2026-07-02T23:36:51.469597,2,0,,,114.0,50,113.4,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:51.524269+00:00,2026-07-02T23:36:51.524362,2,1,114.2,0.4,114.0,50,113.4,86,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:51.533642+00:00,2026-07-02T23:36:51.527771,2,1,114.2,0.4,114.0,44,113.4,86,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:52.427404+00:00,2026-07-02T23:36:52.427282,1,1,114.2,0.4,114.0,44,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:52.482126+00:00,2026-07-02T23:36:52.482253,2,1,114.2,0.4,114.0,44,113.6,100,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:52.534912+00:00,2026-07-02T23:36:52.534805,2,2,114.05,0.1,114.0,44,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:52.668952+00:00,2026-07-02T23:36:52.668812,3,2,114.05,0.1,114.0,44,113.6,100,113.3,4,,,,,,,,,,,,,,,114.1,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:52.758570+00:00,2026-07-02T23:36:52.758373,3,2,114.05,0.1,114.0,43,113.6,100,113.3,4,,,,,,,,,,,,,,,114.1,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:52.913729+00:00,2026-07-02T23:36:52.913609,3,2,114.05,0.1,114.0,41,113.6,100,113.3,4,,,,,,,,,,,,,,,114.1,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:53.035898+00:00,2026-07-02T23:36:53.035844,3,2,114.05,0.1,114.0,41,113.6,100,113.3,4,,,,,,,,,,,,,,,114.1,50,114.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:53.749773+00:00,2026-07-02T23:36:53.738859,3,2,114.05,0.1,114.0,30,113.6,100,113.3,4,,,,,,,,,,,,,,,114.1,50,114.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:53.958591+00:00,2026-07-02T23:36:53.953839,3,2,114.05,0.1,114.0,30,113.6,100,113.3,2,,,,,,,,,,,,,,,114.1,50,114.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:36:54.578460+00:00,2026-07-02T23:36:54.578368,2,1,113.85,0.5,113.6,100,113.3,2,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:54.633861+00:00,2026-07-02T23:36:54.633777,3,1,113.85,0.5,113.6,100,113.4,150,113.3,2,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:54.686164+00:00,2026-07-02T23:36:54.686071,3,2,113.75,0.3,113.6,100,113.4,150,113.3,2,,,,,,,,,,,,,,,113.9,150,114.1,50,,,,,,,,,,,,,,,,
2026-07-02T23:36:54.701711+00:00,2026-07-02T23:36:54.701790,3,3,113.65,0.1,113.6,100,113.4,150,113.3,2,,,,,,,,,,,,,,,113.7,4,113.9,150,114.1,50,,,,,,,,,,,,,,
2026-07-02T23:36:54.711202+00:00,2026-07-02T23:36:54.705149,3,2,113.75,0.3,113.6,100,113.4,150,113.3,2,,,,,,,,,,,,,,,113.9,150,114.1,50,,,,,,,,,,,,,,,,
2026-07-02T23:36:54.839012+00:00,2026-07-02T23:36:54.838942,3,2,113.75,0.3,113.6,100,113.4,150,113.3,1,,,,,,,,,,,,,,,113.9,150,114.1,50,,,,,,,,,,,,,,,,
2026-07-02T23:36:55.075541+00:00,2026-07-02T23:36:55.069473,3,2,113.75,0.3,113.6,100,113.4,150,113.3,1,,,,,,,,,,,,,,,113.9,143,114.1,50,,,,,,,,,,,,,,,,
2026-07-02T23:36:55.143975+00:00,2026-07-02T23:36:55.144097,3,2,113.75,0.3,113.6,100,113.4,150,113.3,1,,,,,,,,,,,,,,,113.9,93,114.1,50,,,,,,,,,,,,,,,,
2026-07-02T23:36:55.588739+00:00,2026-07-02T23:36:55.588624,2,1,113.65,0.5,113.4,150,113.3,1,,,,,,,,,,,,,,,,,113.9,93,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:55.658600+00:00,2026-07-02T23:36:55.658119,3,1,113.85,0.1,113.8,100,113.4,150,113.3,1,,,,,,,,,,,,,,,113.9,93,,,,,,,,,,,,,,,,,,
2026-07-02T23:36:55.717343+00:00,2026-07-02T23:36:55.717170,3,2,113.85,0.1,113.8,100,113.4,150,113.3,1,,,,,,,,,,,,,,,113.9,93,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:55.758691+00:00,2026-07-02T23:36:55.754966,3,2,113.85,0.1,113.8,95,113.4,150,113.3,1,,,,,,,,,,,,,,,113.9,93,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:55.884249+00:00,2026-07-02T23:36:55.884214,3,2,113.85,0.1,113.8,91,113.4,150,113.3,1,,,,,,,,,,,,,,,113.9,93,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:55.958648+00:00,2026-07-02T23:36:55.956333,3,2,113.85,0.1,113.8,87,113.4,150,113.3,1,,,,,,,,,,,,,,,113.9,93,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:55.981644+00:00,2026-07-02T23:36:55.981565,2,2,113.85,0.1,113.8,87,113.4,150,,,,,,,,,,,,,,,,,113.9,93,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:56.697498+00:00,2026-07-02T23:36:56.697434,3,2,113.85,0.1,113.8,87,113.5,3,113.4,150,,,,,,,,,,,,,,,113.9,93,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:56.702748+00:00,2026-07-02T23:36:56.702641,3,2,113.85,0.1,113.8,85,113.5,3,113.4,150,,,,,,,,,,,,,,,113.9,93,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:56.744630+00:00,2026-07-02T23:36:56.744598,3,2,113.85,0.1,113.8,36,113.5,3,113.4,150,,,,,,,,,,,,,,,113.9,93,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:56.781977+00:00,2026-07-02T23:36:56.781889,3,2,113.85,0.1,113.8,34,113.5,3,113.4,150,,,,,,,,,,,,,,,113.9,93,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:56.930575+00:00,2026-07-02T23:36:56.924704,3,2,113.85,0.1,113.8,34,113.5,3,113.4,150,,,,,,,,,,,,,,,113.9,90,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:36:57.249153+00:00,2026-07-02T23:36:57.249090,3,2,113.85,0.1,113.8,34,113.5,3,113.4,150,,,,,,,,,,,,,,,113.9,40,114.3,100,,,,,,,,,,,,,,,,
