recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T13:46:17.439768+00:00,2026-07-02T13:46:17.439544,2,2,107.55,0.3,107.4,100,107.2,150,,,,,,,,,,,,,,,,,107.7,150,107.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:17.547805+00:00,2026-07-02T13:46:17.542806,2,2,107.55,0.3,107.4,100,107.2,150,,,,,,,,,,,,,,,,,107.7,127,107.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:17.632275+00:00,2026-07-02T13:46:17.632202,2,2,107.55,0.3,107.4,100,107.2,150,,,,,,,,,,,,,,,,,107.7,87,107.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:17.877334+00:00,2026-07-02T13:46:17.877453,2,2,107.55,0.3,107.4,100,107.2,150,,,,,,,,,,,,,,,,,107.7,84,107.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:17.972170+00:00,2026-07-02T13:46:17.972083,2,2,107.55,0.3,107.4,100,107.2,150,,,,,,,,,,,,,,,,,107.7,34,107.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:19.301465+00:00,2026-07-02T13:46:19.301333,2,1,107.65,0.5,107.4,100,107.2,150,,,,,,,,,,,,,,,,,107.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:19.348869+00:00,2026-07-02T13:46:19.348817,2,1,107.65,0.5,107.4,100,107.2,150,,,,,,,,,,,,,,,,,107.9,104,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:19.403809+00:00,2026-07-02T13:46:19.403739,1,1,107.65,0.5,107.4,100,,,,,,,,,,,,,,,,,,,107.9,104,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:19.469185+00:00,2026-07-02T13:46:19.462716,2,1,107.8,0.2,107.7,138,107.4,100,,,,,,,,,,,,,,,,,107.9,104,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:19.509618+00:00,2026-07-02T13:46:19.509583,2,2,107.8,0.2,107.7,138,107.4,100,,,,,,,,,,,,,,,,,107.9,104,108.2,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:20.127448+00:00,2026-07-02T13:46:20.127650,2,2,107.8,0.2,107.7,88,107.4,100,,,,,,,,,,,,,,,,,107.9,104,108.2,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:20.325476+00:00,2026-07-02T13:46:20.325698,3,2,107.8,0.2,107.7,88,107.6,1,107.4,100,,,,,,,,,,,,,,,107.9,104,108.2,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:20.493138+00:00,2026-07-02T13:46:20.493083,2,2,107.8,0.2,107.7,88,107.6,1,,,,,,,,,,,,,,,,,107.9,4,108.2,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:20.545714+00:00,2026-07-02T13:46:20.545680,3,2,107.8,0.2,107.7,88,107.6,1,107.3,100,,,,,,,,,,,,,,,107.9,4,108.2,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:20.600072+00:00,2026-07-02T13:46:20.600004,3,3,107.75,0.1,107.7,88,107.6,1,107.3,100,,,,,,,,,,,,,,,107.8,100,107.9,4,108.2,150,,,,,,,,,,,,,,
2026-07-02T13:46:22.090718+00:00,2026-07-02T13:46:22.090559,2,3,107.75,0.1,107.7,88,107.3,100,,,,,,,,,,,,,,,,,107.8,100,107.9,4,108.2,150,,,,,,,,,,,,,,
2026-07-02T13:46:22.232762+00:00,2026-07-02T13:46:22.232699,2,3,107.75,0.1,107.7,38,107.3,100,,,,,,,,,,,,,,,,,107.8,100,107.9,4,108.2,150,,,,,,,,,,,,,,
2026-07-02T13:46:22.495148+00:00,2026-07-02T13:46:22.495057,2,3,107.75,0.1,107.7,38,107.3,100,,,,,,,,,,,,,,,,,107.8,99,107.9,4,108.2,150,,,,,,,,,,,,,,
2026-07-02T13:46:22.558558+00:00,2026-07-02T13:46:22.557691,1,2,107.55,0.5,107.3,100,,,,,,,,,,,,,,,,,,,107.8,99,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:22.615110+00:00,2026-07-02T13:46:22.615041,1,2,107.55,0.5,107.3,250,,,,,,,,,,,,,,,,,,,107.8,99,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:22.670449+00:00,2026-07-02T13:46:22.670351,1,2,107.55,0.5,107.3,250,,,,,,,,,,,,,,,,,,,107.8,249,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:22.707414+00:00,2026-07-02T13:46:22.707272,1,2,107.55,0.5,107.3,250,,,,,,,,,,,,,,,,,,,107.8,248,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:22.712477+00:00,2026-07-02T13:46:22.712585,1,2,107.55,0.5,107.3,250,,,,,,,,,,,,,,,,,,,107.8,226,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:23.118268+00:00,2026-07-02T13:46:23.118058,1,2,107.55,0.5,107.3,228,,,,,,,,,,,,,,,,,,,107.8,226,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:23.210752+00:00,2026-07-02T13:46:23.210908,1,2,107.55,0.5,107.3,181,,,,,,,,,,,,,,,,,,,107.8,226,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:23.653157+00:00,2026-07-02T13:46:23.653026,1,2,107.55,0.5,107.3,150,,,,,,,,,,,,,,,,,,,107.8,150,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:23.707815+00:00,2026-07-02T13:46:23.707744,2,2,107.55,0.5,107.3,150,106.9,100,,,,,,,,,,,,,,,,,107.8,150,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:23.758620+00:00,2026-07-02T13:46:23.753666,2,3,107.35,0.1,107.3,150,106.9,100,,,,,,,,,,,,,,,,,107.4,100,107.8,150,107.9,4,,,,,,,,,,,,,,
2026-07-02T13:46:24.114010+00:00,2026-07-02T13:46:24.113919,2,3,107.35,0.1,107.3,150,106.9,100,,,,,,,,,,,,,,,,,107.4,99,107.8,150,107.9,4,,,,,,,,,,,,,,
2026-07-02T13:46:24.137540+00:00,2026-07-02T13:46:24.137509,2,3,107.35,0.1,107.3,108,106.9,100,,,,,,,,,,,,,,,,,107.4,99,107.8,150,107.9,4,,,,,,,,,,,,,,
2026-07-02T13:46:24.292127+00:00,2026-07-02T13:46:24.291996,2,3,107.35,0.1,107.3,108,106.9,100,,,,,,,,,,,,,,,,,107.4,49,107.8,150,107.9,4,,,,,,,,,,,,,,
2026-07-02T13:46:25.664295+00:00,2026-07-02T13:46:25.664226,2,3,107.35,0.1,107.3,108,106.9,100,,,,,,,,,,,,,,,,,107.4,2,107.8,150,107.9,4,,,,,,,,,,,,,,
2026-07-02T13:46:25.709516+00:00,2026-07-02T13:46:25.704646,2,2,107.55,0.5,107.3,108,106.9,100,,,,,,,,,,,,,,,,,107.8,150,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:25.724798+00:00,2026-07-02T13:46:25.725031,1,1,107.4,1.0,106.9,100,,,,,,,,,,,,,,,,,,,107.9,4,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:25.779841+00:00,2026-07-02T13:46:25.779618,2,1,107.45,0.9,107.0,150,106.9,100,,,,,,,,,,,,,,,,,107.9,4,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:25.832251+00:00,2026-07-02T13:46:25.832108,2,2,107.25,0.5,107.0,150,106.9,100,,,,,,,,,,,,,,,,,107.5,150,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:26.030555+00:00,2026-07-02T13:46:26.025698,2,2,107.25,0.5,107.0,150,106.9,100,,,,,,,,,,,,,,,,,107.5,140,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:26.810668+00:00,2026-07-02T13:46:26.810544,1,2,107.25,0.5,107.0,150,,,,,,,,,,,,,,,,,,,107.5,140,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:26.858573+00:00,2026-07-02T13:46:26.858446,1,2,107.25,0.5,107.0,150,,,,,,,,,,,,,,,,,,,107.5,40,107.9,4,,,,,,,,,,,,,,,,
2026-07-02T13:46:26.922145+00:00,2026-07-02T13:46:26.922107,1,3,107.25,0.5,107.0,150,,,,,,,,,,,,,,,,,,,107.5,40,107.9,4,108.0,100,,,,,,,,,,,,,,
2026-07-02T13:46:27.525122+00:00,2026-07-02T13:46:27.525002,1,3,107.25,0.5,107.0,150,,,,,,,,,,,,,,,,,,,107.5,39,107.9,4,108.0,100,,,,,,,,,,,,,,
2026-07-02T13:46:28.547890+00:00,2026-07-02T13:46:28.548018,1,3,107.25,0.5,107.0,100,,,,,,,,,,,,,,,,,,,107.5,39,107.9,4,108.0,100,,,,,,,,,,,,,,
2026-07-02T13:46:28.558750+00:00,2026-07-02T13:46:28.558482,1,2,107.25,0.5,107.0,100,,,,,,,,,,,,,,,,,,,107.5,39,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:28.613007+00:00,2026-07-02T13:46:28.612907,1,3,107.25,0.5,107.0,100,,,,,,,,,,,,,,,,,,,107.5,39,107.7,5,108.0,100,,,,,,,,,,,,,,
2026-07-02T13:46:28.884526+00:00,2026-07-02T13:46:28.884495,0,2,,,,,,,,,,,,,,,,,,,,,,,107.7,5,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:28.939954+00:00,2026-07-02T13:46:28.939897,1,2,107.5,0.4,107.3,150,,,,,,,,,,,,,,,,,,,107.7,5,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:28.998536+00:00,2026-07-02T13:46:28.998403,1,3,107.5,0.4,107.3,150,,,,,,,,,,,,,,,,,,,107.7,5,107.8,150,108.0,100,,,,,,,,,,,,,,
2026-07-02T13:46:29.978806+00:00,2026-07-02T13:46:29.978721,1,2,107.5,0.4,107.3,150,,,,,,,,,,,,,,,,,,,107.7,5,107.8,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:30.030344+00:00,2026-07-02T13:46:30.030249,2,2,107.5,0.4,107.3,150,107.1,100,,,,,,,,,,,,,,,,,107.7,5,107.8,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:30.085053+00:00,2026-07-02T13:46:30.084929,2,3,107.45,0.3,107.3,150,107.1,100,,,,,,,,,,,,,,,,,107.6,100,107.7,5,107.8,150,,,,,,,,,,,,,,
2026-07-02T13:46:30.318994+00:00,2026-07-02T13:46:30.318959,2,3,107.45,0.3,107.3,102,107.1,100,,,,,,,,,,,,,,,,,107.6,100,107.7,5,107.8,150,,,,,,,,,,,,,,
2026-07-02T13:46:30.658595+00:00,2026-07-02T13:46:30.648419,2,3,107.45,0.3,107.3,52,107.1,100,,,,,,,,,,,,,,,,,107.6,100,107.7,5,107.8,150,,,,,,,,,,,,,,
2026-07-02T13:46:32.058675+00:00,2026-07-02T13:46:32.046394,1,2,107.35,0.5,107.1,100,,,,,,,,,,,,,,,,,,,107.6,100,107.7,5,,,,,,,,,,,,,,,,
2026-07-02T13:46:32.105668+00:00,2026-07-02T13:46:32.105531,2,2,107.35,0.5,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.6,100,107.7,5,,,,,,,,,,,,,,,,
2026-07-02T13:46:32.157414+00:00,2026-07-02T13:46:32.157521,2,3,107.25,0.3,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.6,100,107.7,5,,,,,,,,,,,,,,
2026-07-02T13:46:32.269422+00:00,2026-07-02T13:46:32.264492,2,3,107.25,0.3,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.4,139,107.6,100,107.7,5,,,,,,,,,,,,,,
2026-07-02T13:46:32.712408+00:00,2026-07-02T13:46:32.712330,2,3,107.25,0.3,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.4,89,107.6,100,107.7,5,,,,,,,,,,,,,,
2026-07-02T13:46:33.069151+00:00,2026-07-02T13:46:33.069113,2,3,107.25,0.3,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.4,46,107.6,100,107.7,5,,,,,,,,,,,,,,
2026-07-02T13:46:33.139169+00:00,2026-07-02T13:46:33.139045,1,2,107.15,0.5,106.9,150,,,,,,,,,,,,,,,,,,,107.4,46,107.7,5,,,,,,,,,,,,,,,,
2026-07-02T13:46:33.195717+00:00,2026-07-02T13:46:33.195677,2,2,107.3,0.2,107.2,100,106.9,150,,,,,,,,,,,,,,,,,107.4,46,107.7,5,,,,,,,,,,,,,,,,
2026-07-02T13:46:33.249665+00:00,2026-07-02T13:46:33.249627,2,2,107.3,0.2,107.2,100,106.9,150,,,,,,,,,,,,,,,,,107.4,46,107.7,105,,,,,,,,,,,,,,,,
2026-07-02T13:46:34.598149+00:00,2026-07-02T13:46:34.598027,2,2,107.3,0.2,107.2,100,106.9,150,,,,,,,,,,,,,,,,,107.4,46,107.7,104,,,,,,,,,,,,,,,,
2026-07-02T13:46:34.807086+00:00,2026-07-02T13:46:34.807039,2,2,107.3,0.2,107.2,52,106.9,150,,,,,,,,,,,,,,,,,107.4,46,107.7,104,,,,,,,,,,,,,,,,
2026-07-02T13:46:34.817664+00:00,2026-07-02T13:46:34.817604,2,1,107.45,0.5,107.2,52,106.9,150,,,,,,,,,,,,,,,,,107.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:35.207996+00:00,2026-07-02T13:46:35.208170,1,1,107.45,0.5,107.2,52,,,,,,,,,,,,,,,,,,,107.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:35.258620+00:00,2026-07-02T13:46:35.257489,2,1,107.6,0.2,107.5,150,107.2,52,,,,,,,,,,,,,,,,,107.7,54,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:35.314526+00:00,2026-07-02T13:46:35.314451,2,2,107.6,0.2,107.5,150,107.2,52,,,,,,,,,,,,,,,,,107.7,54,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:35.792679+00:00,2026-07-02T13:46:35.792835,2,3,107.55,0.1,107.5,150,107.2,52,,,,,,,,,,,,,,,,,107.6,5,107.7,54,108.0,150,,,,,,,,,,,,,,
2026-07-02T13:46:35.798120+00:00,2026-07-02T13:46:35.798024,2,2,107.6,0.2,107.5,150,107.2,52,,,,,,,,,,,,,,,,,107.7,54,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:36.212449+00:00,2026-07-02T13:46:36.206632,2,2,107.6,0.2,107.5,139,107.2,52,,,,,,,,,,,,,,,,,107.7,54,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:36.305626+00:00,2026-07-02T13:46:36.305513,1,1,107.75,0.5,107.5,139,,,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:36.359850+00:00,2026-07-02T13:46:36.359762,2,1,107.75,0.5,107.5,139,107.0,100,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:36.411116+00:00,2026-07-02T13:46:36.411289,2,1,107.75,0.5,107.5,39,107.0,100,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:36.744324+00:00,2026-07-02T13:46:36.744221,1,1,107.5,1.0,107.0,100,,,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:36.928379+00:00,2026-07-02T13:46:36.928243,1,1,107.5,1.0,107.0,100,,,,,,,,,,,,,,,,,,,108.0,128,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:37.312392+00:00,2026-07-02T13:46:37.312285,2,1,107.7,0.6,107.4,5,107.0,100,,,,,,,,,,,,,,,,,108.0,128,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:37.327855+00:00,2026-07-02T13:46:37.327964,1,1,107.5,1.0,107.0,100,,,,,,,,,,,,,,,,,,,108.0,128,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:37.525083+00:00,2026-07-02T13:46:37.525008,1,1,107.5,1.0,107.0,100,,,,,,,,,,,,,,,,,,,108.0,106,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:38.327646+00:00,2026-07-02T13:46:38.327551,2,1,107.7,0.6,107.4,5,107.0,100,,,,,,,,,,,,,,,,,108.0,106,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:38.370711+00:00,2026-07-02T13:46:38.370632,2,0,,,107.4,5,107.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:38.423824+00:00,2026-07-02T13:46:38.423938,2,0,,,107.4,5,107.0,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:38.476111+00:00,2026-07-02T13:46:38.476025,2,1,107.45,0.1,107.4,5,107.0,250,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:38.530375+00:00,2026-07-02T13:46:38.530269,1,1,107.25,0.5,107.0,250,,,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:39.090580+00:00,2026-07-02T13:46:39.090828,1,1,107.25,0.5,107.0,200,,,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:39.470197+00:00,2026-07-02T13:46:39.470094,1,1,107.25,0.5,107.0,150,,,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:39.523981+00:00,2026-07-02T13:46:39.523890,2,1,107.4,0.2,107.3,100,107.0,150,,,,,,,,,,,,,,,,,107.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:39.576020+00:00,2026-07-02T13:46:39.575894,2,2,107.4,0.2,107.3,100,107.0,150,,,,,,,,,,,,,,,,,107.5,150,107.8,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:41.146548+00:00,2026-07-02T13:46:41.146371,2,2,107.4,0.2,107.3,100,107.0,150,,,,,,,,,,,,,,,,,107.5,100,107.8,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:41.468060+00:00,2026-07-02T13:46:41.462450,2,2,107.4,0.2,107.3,100,107.0,150,,,,,,,,,,,,,,,,,107.5,89,107.8,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:41.529722+00:00,2026-07-02T13:46:41.529645,1,1,107.55,0.5,107.3,100,,,,,,,,,,,,,,,,,,,107.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:41.580375+00:00,2026-07-02T13:46:41.580304,2,1,107.65,0.3,107.5,150,107.3,100,,,,,,,,,,,,,,,,,107.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:41.635908+00:00,2026-07-02T13:46:41.635747,2,2,107.65,0.3,107.5,150,107.3,100,,,,,,,,,,,,,,,,,107.8,100,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:42.631678+00:00,2026-07-02T13:46:42.631584,1,1,107.75,0.5,107.5,150,,,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:42.687450+00:00,2026-07-02T13:46:42.687265,2,1,107.75,0.5,107.5,150,107.3,100,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:42.741626+00:00,2026-07-02T13:46:42.741550,2,2,107.65,0.3,107.5,150,107.3,100,,,,,,,,,,,,,,,,,107.8,100,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:42.774685+00:00,2026-07-02T13:46:42.767984,2,2,107.65,0.3,107.5,127,107.3,100,,,,,,,,,,,,,,,,,107.8,100,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:42.949643+00:00,2026-07-02T13:46:42.949518,2,2,107.65,0.3,107.5,127,107.3,100,,,,,,,,,,,,,,,,,107.8,60,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:43.302994+00:00,2026-07-02T13:46:43.302883,2,2,107.65,0.3,107.5,77,107.3,100,,,,,,,,,,,,,,,,,107.8,60,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:44.690218+00:00,2026-07-02T13:46:44.690383,2,1,107.65,0.3,107.5,77,107.3,100,,,,,,,,,,,,,,,,,107.8,60,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:44.695619+00:00,2026-07-02T13:46:44.695525,1,1,107.55,0.5,107.3,100,,,,,,,,,,,,,,,,,,,107.8,60,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:44.747864+00:00,2026-07-02T13:46:44.747756,2,1,107.55,0.5,107.3,100,107.1,150,,,,,,,,,,,,,,,,,107.8,60,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:44.800535+00:00,2026-07-02T13:46:44.800450,2,2,107.45,0.3,107.3,100,107.1,150,,,,,,,,,,,,,,,,,107.6,150,107.8,60,,,,,,,,,,,,,,,,
2026-07-02T13:46:45.354658+00:00,2026-07-02T13:46:45.354794,2,2,107.45,0.3,107.3,100,107.1,150,,,,,,,,,,,,,,,,,107.6,100,107.8,60,,,,,,,,,,,,,,,,
2026-07-02T13:46:45.636984+00:00,2026-07-02T13:46:45.636936,2,2,107.45,0.3,107.3,100,107.1,150,,,,,,,,,,,,,,,,,107.6,51,107.8,60,,,,,,,,,,,,,,,,
2026-07-02T13:46:45.712504+00:00,2026-07-02T13:46:45.712584,3,2,107.5,0.2,107.4,5,107.3,100,107.1,150,,,,,,,,,,,,,,,107.6,51,107.8,60,,,,,,,,,,,,,,,,
2026-07-02T13:46:45.789971+00:00,2026-07-02T13:46:45.790095,3,1,107.5,0.2,107.4,5,107.3,100,107.1,150,,,,,,,,,,,,,,,107.6,51,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:45.795171+00:00,2026-07-02T13:46:45.795252,2,1,107.5,0.2,107.4,5,107.1,150,,,,,,,,,,,,,,,,,107.6,51,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:45.847787+00:00,2026-07-02T13:46:45.847873,3,1,107.55,0.1,107.5,100,107.4,5,107.1,150,,,,,,,,,,,,,,,107.6,51,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:45.901538+00:00,2026-07-02T13:46:45.901434,3,2,107.55,0.1,107.5,100,107.4,5,107.1,150,,,,,,,,,,,,,,,107.6,51,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:46.110622+00:00,2026-07-02T13:46:46.110790,3,2,107.55,0.1,107.5,100,107.4,2,107.1,150,,,,,,,,,,,,,,,107.6,51,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:46.804210+00:00,2026-07-02T13:46:46.804096,2,2,107.55,0.1,107.5,100,107.1,150,,,,,,,,,,,,,,,,,107.6,51,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:47.514124+00:00,2026-07-02T13:46:47.514036,2,2,107.55,0.1,107.5,50,107.1,150,,,,,,,,,,,,,,,,,107.6,51,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:46:47.850099+00:00,2026-07-02T13:46:47.850062,2,1,107.75,0.5,107.5,50,107.1,150,,,,,,,,,,,,,,,,,108.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:47.858568+00:00,2026-07-02T13:46:47.855230,1,1,107.75,0.5,107.5,50,,,,,,,,,,,,,,,,,,,108.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:47.908932+00:00,2026-07-02T13:46:47.908830,1,1,107.75,0.5,107.5,200,,,,,,,,,,,,,,,,,,,108.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:47.959919+00:00,2026-07-02T13:46:47.959882,1,1,107.75,0.5,107.5,200,,,,,,,,,,,,,,,,,,,108.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:48.958573+00:00,2026-07-02T13:46:48.956520,1,1,107.75,0.5,107.5,150,,,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:49.011296+00:00,2026-07-02T13:46:49.011161,2,1,107.75,0.5,107.5,150,107.1,100,,,,,,,,,,,,,,,,,108.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:49.063948+00:00,2026-07-02T13:46:49.063860,2,2,107.55,0.1,107.5,150,107.1,100,,,,,,,,,,,,,,,,,107.6,100,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:49.445914+00:00,2026-07-02T13:46:49.445817,2,2,107.55,0.1,107.5,105,107.1,100,,,,,,,,,,,,,,,,,107.6,100,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:49.622105+00:00,2026-07-02T13:46:49.622050,2,2,107.55,0.1,107.5,55,107.1,100,,,,,,,,,,,,,,,,,107.6,100,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:50.806443+00:00,2026-07-02T13:46:50.806319,2,2,107.55,0.1,107.5,55,107.1,100,,,,,,,,,,,,,,,,,107.6,99,108.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:46:51.014363+00:00,2026-07-02T13:46:51.014473,1,1,107.35,0.5,107.1,100,,,,,,,,,,,,,,,,,,,107.6,99,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:51.068823+00:00,2026-07-02T13:46:51.068925,2,1,107.35,0.5,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.6,99,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:51.121778+00:00,2026-07-02T13:46:51.121642,2,2,107.25,0.3,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.6,99,,,,,,,,,,,,,,,,
2026-07-02T13:46:51.679716+00:00,2026-07-02T13:46:51.679606,2,2,107.25,0.3,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.4,100,107.6,99,,,,,,,,,,,,,,,,
2026-07-02T13:46:51.822908+00:00,2026-07-02T13:46:51.822755,2,2,107.25,0.3,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.4,94,107.6,99,,,,,,,,,,,,,,,,
2026-07-02T13:46:51.958618+00:00,2026-07-02T13:46:51.956482,2,2,107.25,0.3,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.4,88,107.6,99,,,,,,,,,,,,,,,,
2026-07-02T13:46:52.054991+00:00,2026-07-02T13:46:52.055128,2,2,107.25,0.3,107.1,100,106.9,150,,,,,,,,,,,,,,,,,107.4,39,107.6,99,,,,,,,,,,,,,,,,
2026-07-02T13:46:52.110730+00:00,2026-07-02T13:46:52.110628,2,2,107.25,0.3,107.1,53,106.9,150,,,,,,,,,,,,,,,,,107.4,39,107.6,99,,,,,,,,,,,,,,,,
2026-07-02T13:46:52.115923+00:00,2026-07-02T13:46:52.115844,2,1,107.25,0.3,107.1,53,106.9,150,,,,,,,,,,,,,,,,,107.4,39,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:52.121145+00:00,2026-07-02T13:46:52.121007,1,1,107.15,0.5,106.9,150,,,,,,,,,,,,,,,,,,,107.4,39,,,,,,,,,,,,,,,,,,
2026-07-02T13:46:52.172952+00:00,2026-07-02T13:46:52.172857,2,1,107.2,0.4,107.0,100,106.9,150,,,,,,,,,,,,,,,,,107.4,39,,,,,,,,,,,,,,,,,,
