recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T06:34:28.189986+00:00,2026-07-10T06:34:28.189882,3,2,109.1,0.2,109.0,100,108.9,2,108.7,150,,,,,,,,,,,,,,,109.2,150,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:28.258636+00:00,2026-07-10T06:34:28.195105,3,2,109.1,0.2,109.0,103,108.9,2,108.7,150,,,,,,,,,,,,,,,109.2,153,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:28.758777+00:00,2026-07-10T06:34:28.749548,3,2,109.1,0.2,109.0,53,108.9,2,108.7,150,,,,,,,,,,,,,,,109.2,153,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:29.263739+00:00,2026-07-10T06:34:29.264285,3,2,109.1,0.2,109.0,53,108.9,2,108.7,150,,,,,,,,,,,,,,,109.2,153,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:29.571472+00:00,2026-07-10T06:34:29.571421,3,1,109.1,0.2,109.0,3,108.9,102,108.7,150,,,,,,,,,,,,,,,109.2,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:29.664182+00:00,2026-07-10T06:34:29.663862,3,2,109.1,0.2,109.0,3,108.9,102,108.7,150,,,,,,,,,,,,,,,109.2,153,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:30.264470+00:00,2026-07-10T06:34:30.264300,3,2,109.1,0.2,109.0,3,108.9,102,108.7,150,,,,,,,,,,,,,,,109.2,153,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:30.463689+00:00,2026-07-10T06:34:30.464113,3,3,109.1,0.2,109.0,3,108.9,102,108.7,150,,,,,,,,,,,,,,,109.2,153,109.3,1,109.4,100,,,,,,,,,,,,,,
2026-07-10T06:34:30.782968+00:00,2026-07-10T06:34:30.769590,1,3,109.05,0.3,108.9,102,,,,,,,,,,,,,,,,,,,109.2,3,109.3,1,109.4,100,,,,,,,,,,,,,,
2026-07-10T06:34:30.858630+00:00,2026-07-10T06:34:30.846809,2,4,109.0,0.2,108.9,102,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.2,3,109.3,1,109.4,100,,,,,,,,,,,,
2026-07-10T06:34:30.863614+00:00,2026-07-10T06:34:30.863844,2,4,109.0,0.2,108.9,102,108.6,150,,,,,,,,,,,,,,,,,109.1,103,109.2,3,109.3,1,109.4,100,,,,,,,,,,,,
2026-07-10T06:34:30.869150+00:00,2026-07-10T06:34:30.869079,2,4,109.0,0.2,108.9,52,108.6,150,,,,,,,,,,,,,,,,,109.1,103,109.2,3,109.3,1,109.4,100,,,,,,,,,,,,
2026-07-10T06:34:31.274409+00:00,2026-07-10T06:34:31.274285,2,3,109.0,0.2,108.9,55,108.6,150,,,,,,,,,,,,,,,,,109.1,103,109.3,1,109.4,100,,,,,,,,,,,,,,
2026-07-10T06:34:31.279516+00:00,2026-07-10T06:34:31.279472,2,3,109.0,0.2,108.9,55,108.6,150,,,,,,,,,,,,,,,,,109.1,106,109.3,1,109.4,100,,,,,,,,,,,,,,
2026-07-10T06:34:32.358726+00:00,2026-07-10T06:34:32.297272,2,3,109.0,0.2,108.9,52,108.6,150,,,,,,,,,,,,,,,,,109.1,103,109.3,1,109.4,100,,,,,,,,,,,,,,
2026-07-10T06:34:32.370282+00:00,2026-07-10T06:34:32.370109,2,3,109.0,0.2,108.9,55,108.6,150,,,,,,,,,,,,,,,,,109.1,57,109.3,1,109.4,100,,,,,,,,,,,,,,
2026-07-10T06:34:32.672992+00:00,2026-07-10T06:34:32.672867,2,2,109.0,0.2,108.9,3,108.6,150,,,,,,,,,,,,,,,,,109.1,57,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T06:34:32.698499+00:00,2026-07-10T06:34:32.758742,3,2,109.0,0.2,108.9,3,108.7,100,108.6,150,,,,,,,,,,,,,,,109.1,57,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T06:34:32.782066+00:00,2026-07-10T06:34:32.782026,3,2,109.0,0.2,108.9,3,108.7,100,108.6,150,,,,,,,,,,,,,,,109.1,157,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T06:34:33.058862+00:00,2026-07-10T06:34:32.995725,2,2,108.9,0.4,108.7,53,108.6,150,,,,,,,,,,,,,,,,,109.1,157,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T06:34:33.379840+00:00,2026-07-10T06:34:33.379805,2,2,108.9,0.4,108.7,53,108.6,150,,,,,,,,,,,,,,,,,109.1,154,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T06:34:33.385170+00:00,2026-07-10T06:34:33.385048,2,2,108.9,0.4,108.7,56,108.6,150,,,,,,,,,,,,,,,,,109.1,154,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T06:34:33.458954+00:00,2026-07-10T06:34:33.458766,2,2,108.9,0.4,108.7,56,108.6,150,,,,,,,,,,,,,,,,,109.1,157,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T06:34:33.564647+00:00,2026-07-10T06:34:33.563927,2,2,108.9,0.4,108.7,56,108.6,150,,,,,,,,,,,,,,,,,109.1,110,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T06:34:33.964077+00:00,2026-07-10T06:34:33.963866,1,2,108.9,0.4,108.7,56,,,,,,,,,,,,,,,,,,,109.1,103,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T06:34:33.969261+00:00,2026-07-10T06:34:33.969178,2,0,,,109.3,46,108.7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:34.077666+00:00,2026-07-10T06:34:34.069992,2,1,109.55,0.5,109.3,26,108.7,56,,,,,,,,,,,,,,,,,109.8,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:34.374412+00:00,2026-07-10T06:34:34.374531,2,1,109.55,0.5,109.3,21,108.7,56,,,,,,,,,,,,,,,,,109.8,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:34.464330+00:00,2026-07-10T06:34:34.464135,2,1,109.55,0.5,109.3,24,108.7,53,,,,,,,,,,,,,,,,,109.8,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:35.169099+00:00,2026-07-10T06:34:35.168920,1,1,109.25,1.1,108.7,53,,,,,,,,,,,,,,,,,,,109.8,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:35.458741+00:00,2026-07-10T06:34:35.424998,1,1,109.25,1.1,108.7,56,,,,,,,,,,,,,,,,,,,109.8,145,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:35.469105+00:00,2026-07-10T06:34:35.468832,1,1,109.25,1.1,108.7,56,,,,,,,,,,,,,,,,,,,109.8,148,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:35.869142+00:00,2026-07-10T06:34:35.868858,1,1,109.25,1.1,108.7,3,,,,,,,,,,,,,,,,,,,109.8,148,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:35.889357+00:00,2026-07-10T06:34:35.889235,2,1,109.4,0.8,109.0,100,108.7,3,,,,,,,,,,,,,,,,,109.8,148,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:35.964304+00:00,2026-07-10T06:34:35.964256,2,2,109.25,0.5,109.0,100,108.7,3,,,,,,,,,,,,,,,,,109.5,100,109.8,148,,,,,,,,,,,,,,,,
2026-07-10T06:34:36.164048+00:00,2026-07-10T06:34:36.163932,2,2,109.25,0.5,109.0,55,108.7,3,,,,,,,,,,,,,,,,,109.5,100,109.8,148,,,,,,,,,,,,,,,,
2026-07-10T06:34:36.464374+00:00,2026-07-10T06:34:36.464252,1,2,109.25,0.5,109.0,58,,,,,,,,,,,,,,,,,,,109.5,103,109.8,145,,,,,,,,,,,,,,,,
2026-07-10T06:34:36.480112+00:00,2026-07-10T06:34:36.479992,1,3,109.1,0.2,109.0,58,,,,,,,,,,,,,,,,,,,109.2,4,109.5,103,109.8,145,,,,,,,,,,,,,,
2026-07-10T06:34:37.078959+00:00,2026-07-10T06:34:37.079104,1,2,109.1,0.2,109.0,58,,,,,,,,,,,,,,,,,,,109.2,4,109.5,103,,,,,,,,,,,,,,,,
2026-07-10T06:34:37.164418+00:00,2026-07-10T06:34:37.164052,2,2,109.1,0.2,109.0,58,108.6,150,,,,,,,,,,,,,,,,,109.2,4,109.5,103,,,,,,,,,,,,,,,,
2026-07-10T06:34:37.258669+00:00,2026-07-10T06:34:37.196291,2,1,109.25,0.5,109.0,58,108.6,150,,,,,,,,,,,,,,,,,109.5,57,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:37.268771+00:00,2026-07-10T06:34:37.269254,2,2,109.05,0.1,109.0,58,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.5,57,,,,,,,,,,,,,,,,
2026-07-10T06:34:37.479996+00:00,2026-07-10T06:34:37.479849,2,2,109.05,0.1,109.0,55,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.5,57,,,,,,,,,,,,,,,,
2026-07-10T06:34:37.558970+00:00,2026-07-10T06:34:37.558871,2,2,109.05,0.1,109.0,58,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.5,54,,,,,,,,,,,,,,,,
2026-07-10T06:34:37.564382+00:00,2026-07-10T06:34:37.564067,2,2,109.05,0.1,109.0,58,108.6,150,,,,,,,,,,,,,,,,,109.1,153,109.5,54,,,,,,,,,,,,,,,,
2026-07-10T06:34:37.664048+00:00,2026-07-10T06:34:37.663826,2,2,109.05,0.1,109.0,17,108.6,150,,,,,,,,,,,,,,,,,109.1,153,109.5,54,,,,,,,,,,,,,,,,
2026-07-10T06:34:37.764366+00:00,2026-07-10T06:34:37.763979,2,3,109.05,0.1,109.0,17,108.6,150,,,,,,,,,,,,,,,,,109.1,153,109.2,3,109.5,54,,,,,,,,,,,,,,
2026-07-10T06:34:38.264261+00:00,2026-07-10T06:34:38.264039,1,3,108.85,0.5,108.6,150,,,,,,,,,,,,,,,,,,,109.1,153,109.2,3,109.5,54,,,,,,,,,,,,,,
2026-07-10T06:34:38.564414+00:00,2026-07-10T06:34:38.564164,1,3,108.85,0.5,108.6,153,,,,,,,,,,,,,,,,,,,109.1,153,109.2,3,109.5,54,,,,,,,,,,,,,,
2026-07-10T06:34:38.863923+00:00,2026-07-10T06:34:38.863841,1,3,108.85,0.5,108.6,153,,,,,,,,,,,,,,,,,,,109.1,111,109.2,3,109.5,54,,,,,,,,,,,,,,
2026-07-10T06:34:39.064080+00:00,2026-07-10T06:34:39.064017,1,2,108.85,0.5,108.6,153,,,,,,,,,,,,,,,,,,,109.1,111,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:39.069318+00:00,2026-07-10T06:34:39.069216,1,2,108.85,0.5,108.6,253,,,,,,,,,,,,,,,,,,,109.1,111,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:39.164164+00:00,2026-07-10T06:34:39.163941,1,2,108.85,0.5,108.6,253,,,,,,,,,,,,,,,,,,,109.1,211,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:39.364281+00:00,2026-07-10T06:34:39.364080,1,2,108.85,0.5,108.6,203,,,,,,,,,,,,,,,,,,,109.1,211,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:39.562131+00:00,2026-07-10T06:34:39.561655,1,2,108.85,0.5,108.6,203,,,,,,,,,,,,,,,,,,,109.1,211,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:40.283217+00:00,2026-07-10T06:34:40.283391,1,2,108.85,0.5,108.6,103,,,,,,,,,,,,,,,,,,,109.1,103,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:40.363990+00:00,2026-07-10T06:34:40.363829,1,2,108.85,0.5,108.6,253,,,,,,,,,,,,,,,,,,,109.1,103,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:40.458835+00:00,2026-07-10T06:34:40.458655,1,2,108.85,0.5,108.6,253,,,,,,,,,,,,,,,,,,,109.1,253,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:40.569541+00:00,2026-07-10T06:34:40.569424,1,2,108.85,0.5,108.6,250,,,,,,,,,,,,,,,,,,,109.1,250,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:40.574655+00:00,2026-07-10T06:34:40.574603,1,2,108.85,0.5,108.6,253,,,,,,,,,,,,,,,,,,,109.1,250,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:40.579909+00:00,2026-07-10T06:34:40.579776,1,2,108.85,0.5,108.6,253,,,,,,,,,,,,,,,,,,,109.1,253,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:40.869244+00:00,2026-07-10T06:34:40.869084,1,2,108.85,0.5,108.6,209,,,,,,,,,,,,,,,,,,,109.1,253,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:41.470426+00:00,2026-07-10T06:34:41.469939,1,2,108.85,0.5,108.6,209,,,,,,,,,,,,,,,,,,,109.1,203,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:41.658624+00:00,2026-07-10T06:34:41.602820,1,2,108.85,0.5,108.6,209,,,,,,,,,,,,,,,,,,,109.1,203,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:42.176891+00:00,2026-07-10T06:34:42.176780,1,2,108.85,0.5,108.6,153,,,,,,,,,,,,,,,,,,,109.1,153,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:42.264150+00:00,2026-07-10T06:34:42.263837,2,2,108.9,0.4,108.7,100,108.6,153,,,,,,,,,,,,,,,,,109.1,153,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:42.358798+00:00,2026-07-10T06:34:42.293310,2,2,108.9,0.4,108.7,100,108.6,153,,,,,,,,,,,,,,,,,109.1,153,109.2,103,,,,,,,,,,,,,,,,
2026-07-10T06:34:42.669532+00:00,2026-07-10T06:34:42.669279,2,2,108.9,0.4,108.7,103,108.6,150,,,,,,,,,,,,,,,,,109.1,153,109.2,103,,,,,,,,,,,,,,,,
2026-07-10T06:34:43.463681+00:00,2026-07-10T06:34:43.464030,1,2,108.9,0.4,108.7,103,,,,,,,,,,,,,,,,,,,109.1,3,109.2,103,,,,,,,,,,,,,,,,
2026-07-10T06:34:43.564475+00:00,2026-07-10T06:34:43.564268,2,2,108.9,0.4,108.7,103,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.2,61,,,,,,,,,,,,,,,,
2026-07-10T06:34:43.664300+00:00,2026-07-10T06:34:43.664197,2,2,108.9,0.4,108.7,103,108.6,150,,,,,,,,,,,,,,,,,109.1,153,109.2,61,,,,,,,,,,,,,,,,
2026-07-10T06:34:44.685010+00:00,2026-07-10T06:34:44.684925,2,2,108.9,0.4,108.7,100,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.2,61,,,,,,,,,,,,,,,,
2026-07-10T06:34:44.758949+00:00,2026-07-10T06:34:44.758713,2,2,108.9,0.4,108.7,103,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.2,61,,,,,,,,,,,,,,,,
2026-07-10T06:34:44.764448+00:00,2026-07-10T06:34:44.763935,2,2,108.9,0.4,108.7,103,108.6,150,,,,,,,,,,,,,,,,,109.1,153,109.2,61,,,,,,,,,,,,,,,,
2026-07-10T06:34:45.364071+00:00,2026-07-10T06:34:45.364029,2,2,108.9,0.4,108.7,3,108.6,150,,,,,,,,,,,,,,,,,109.1,153,109.2,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:45.463774+00:00,2026-07-10T06:34:45.464207,3,3,108.95,0.3,108.8,100,108.7,3,108.6,150,,,,,,,,,,,,,,,109.1,153,109.2,3,109.3,100,,,,,,,,,,,,,,
2026-07-10T06:34:45.675063+00:00,2026-07-10T06:34:45.675004,3,3,108.95,0.3,108.8,100,108.7,3,108.6,150,,,,,,,,,,,,,,,109.1,104,109.2,3,109.3,100,,,,,,,,,,,,,,
2026-07-10T06:34:45.769120+00:00,2026-07-10T06:34:45.769028,2,3,108.95,0.3,108.8,53,108.6,150,,,,,,,,,,,,,,,,,109.1,104,109.2,3,109.3,100,,,,,,,,,,,,,,
2026-07-10T06:34:46.663716+00:00,2026-07-10T06:34:46.664113,1,3,108.95,0.3,108.8,203,,,,,,,,,,,,,,,,,,,109.1,3,109.2,3,109.3,100,,,,,,,,,,,,,,
2026-07-10T06:34:46.764079+00:00,2026-07-10T06:34:46.763985,1,2,109.0,0.4,108.8,203,,,,,,,,,,,,,,,,,,,109.2,3,109.3,250,,,,,,,,,,,,,,,,
2026-07-10T06:34:46.769316+00:00,2026-07-10T06:34:46.769187,1,3,108.95,0.3,108.8,203,,,,,,,,,,,,,,,,,,,109.1,3,109.2,3,109.3,250,,,,,,,,,,,,,,
2026-07-10T06:34:47.163683+00:00,2026-07-10T06:34:47.164055,1,2,108.95,0.3,108.8,203,,,,,,,,,,,,,,,,,,,109.1,3,109.3,250,,,,,,,,,,,,,,,,
2026-07-10T06:34:47.790185+00:00,2026-07-10T06:34:47.790076,1,1,109.05,0.5,108.8,200,,,,,,,,,,,,,,,,,,,109.3,250,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:47.858586+00:00,2026-07-10T06:34:47.795368,1,2,108.95,0.3,108.8,203,,,,,,,,,,,,,,,,,,,109.1,3,109.3,250,,,,,,,,,,,,,,,,
2026-07-10T06:34:47.869007+00:00,2026-07-10T06:34:47.868844,1,2,108.95,0.3,108.8,153,,,,,,,,,,,,,,,,,,,109.1,3,109.3,250,,,,,,,,,,,,,,,,
2026-07-10T06:34:48.264100+00:00,2026-07-10T06:34:48.263998,1,2,108.95,0.3,108.8,108,,,,,,,,,,,,,,,,,,,109.1,3,109.3,250,,,,,,,,,,,,,,,,
2026-07-10T06:34:48.564090+00:00,2026-07-10T06:34:48.563916,1,2,108.95,0.3,108.8,108,,,,,,,,,,,,,,,,,,,109.1,3,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:48.574500+00:00,2026-07-10T06:34:48.574385,2,2,108.95,0.3,108.8,108,108.3,100,,,,,,,,,,,,,,,,,109.1,3,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:48.669410+00:00,2026-07-10T06:34:48.669054,2,2,108.95,0.3,108.8,8,108.3,100,,,,,,,,,,,,,,,,,109.1,3,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:48.769018+00:00,2026-07-10T06:34:48.768935,2,1,109.05,0.5,108.8,8,108.3,100,,,,,,,,,,,,,,,,,109.3,112,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:48.864377+00:00,2026-07-10T06:34:48.864245,2,1,109.05,0.5,108.8,8,108.3,100,,,,,,,,,,,,,,,,,109.3,115,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:49.776493+00:00,2026-07-10T06:34:49.776398,2,1,109.05,0.5,108.8,3,108.3,100,,,,,,,,,,,,,,,,,109.3,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:49.864250+00:00,2026-07-10T06:34:49.864168,3,1,109.05,0.5,108.8,3,108.5,150,108.3,100,,,,,,,,,,,,,,,109.3,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:49.980889+00:00,2026-07-10T06:34:49.973925,2,2,108.75,0.5,108.5,150,108.3,100,,,,,,,,,,,,,,,,,109.0,127,109.3,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:50.514025+00:00,2026-07-10T06:34:50.503857,2,2,108.75,0.5,108.5,150,108.3,100,,,,,,,,,,,,,,,,,109.0,116,109.3,3,,,,,,,,,,,,,,,,
2026-07-10T06:34:50.864176+00:00,2026-07-10T06:34:50.864007,2,1,108.75,0.5,108.5,150,108.3,100,,,,,,,,,,,,,,,,,109.0,116,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:50.872526+00:00,2026-07-10T06:34:50.872490,2,1,108.75,0.5,108.5,153,108.3,100,,,,,,,,,,,,,,,,,109.0,119,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:51.764195+00:00,2026-07-10T06:34:51.763923,1,1,108.75,0.5,108.5,153,,,,,,,,,,,,,,,,,,,109.0,119,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:51.769379+00:00,2026-07-10T06:34:51.769280,1,1,108.75,0.5,108.5,153,,,,,,,,,,,,,,,,,,,109.0,19,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:51.864197+00:00,2026-07-10T06:34:51.863864,1,2,108.75,0.5,108.5,153,,,,,,,,,,,,,,,,,,,109.0,19,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:51.958814+00:00,2026-07-10T06:34:51.958629,2,3,108.9,0.2,108.8,12,108.5,153,,,,,,,,,,,,,,,,,109.0,19,109.1,50,109.5,100,,,,,,,,,,,,,,
2026-07-10T06:34:52.063671+00:00,2026-07-10T06:34:52.064261,2,1,109.15,0.7,108.8,12,108.5,153,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:52.164278+00:00,2026-07-10T06:34:52.164072,2,1,109.15,0.7,108.8,12,108.5,153,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:52.964681+00:00,2026-07-10T06:34:52.964557,1,1,109.15,0.7,108.8,15,,,,,,,,,,,,,,,,,,,109.5,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:52.995566+00:00,2026-07-10T06:34:53.006709,2,1,109.35,0.3,109.2,150,108.8,15,,,,,,,,,,,,,,,,,109.5,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:53.079314+00:00,2026-07-10T06:34:53.068994,2,2,109.35,0.3,109.2,146,108.8,15,,,,,,,,,,,,,,,,,109.5,103,109.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:53.976578+00:00,2026-07-10T06:34:53.976511,1,2,109.35,0.3,109.2,146,,,,,,,,,,,,,,,,,,,109.5,100,109.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:53.981818+00:00,2026-07-10T06:34:53.981693,1,2,109.35,0.3,109.2,149,,,,,,,,,,,,,,,,,,,109.5,100,109.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:53.986953+00:00,2026-07-10T06:34:53.986885,1,2,109.35,0.3,109.2,149,,,,,,,,,,,,,,,,,,,109.5,103,109.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:54.163883+00:00,2026-07-10T06:34:54.164374,2,2,109.35,0.3,109.2,149,109.0,18,,,,,,,,,,,,,,,,,109.5,103,109.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:54.476738+00:00,2026-07-10T06:34:54.469630,2,2,109.35,0.3,109.2,142,109.0,18,,,,,,,,,,,,,,,,,109.5,103,109.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:54.573836+00:00,2026-07-10T06:34:54.573629,2,2,109.35,0.3,109.2,100,109.0,18,,,,,,,,,,,,,,,,,109.5,103,109.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:54.878411+00:00,2026-07-10T06:34:54.878368,2,2,109.35,0.3,109.2,100,109.0,18,,,,,,,,,,,,,,,,,109.5,3,109.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:54.964308+00:00,2026-07-10T06:34:54.964065,3,2,109.35,0.3,109.2,100,109.0,4,108.7,100,,,,,,,,,,,,,,,109.5,3,109.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:54.987220+00:00,2026-07-10T06:34:54.987153,2,2,109.25,0.5,109.0,4,108.7,100,,,,,,,,,,,,,,,,,109.5,3,109.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:55.064424+00:00,2026-07-10T06:34:55.064253,2,1,109.35,0.7,109.0,7,108.7,100,,,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:56.064220+00:00,2026-07-10T06:34:56.064078,2,1,109.35,0.7,109.0,7,108.7,100,,,,,,,,,,,,,,,,,109.7,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:56.164383+00:00,2026-07-10T06:34:56.164091,2,1,109.35,0.7,109.0,7,108.7,100,,,,,,,,,,,,,,,,,109.7,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:56.190704+00:00,2026-07-10T06:34:56.190606,3,1,109.35,0.7,109.0,7,108.7,100,108.5,150,,,,,,,,,,,,,,,109.7,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:56.264267+00:00,2026-07-10T06:34:56.264152,2,1,108.85,0.3,108.7,100,108.5,150,,,,,,,,,,,,,,,,,109.0,144,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:56.569685+00:00,2026-07-10T06:34:56.569548,2,1,108.85,0.3,108.7,100,108.5,150,,,,,,,,,,,,,,,,,109.0,95,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:57.069366+00:00,2026-07-10T06:34:57.069207,2,1,108.85,0.3,108.7,103,108.5,150,,,,,,,,,,,,,,,,,109.0,98,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:58.063886+00:00,2026-07-10T06:34:58.063746,2,1,108.85,0.3,108.7,3,108.5,150,,,,,,,,,,,,,,,,,109.0,98,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:58.158845+00:00,2026-07-10T06:34:58.102301,2,1,108.85,0.3,108.7,100,108.5,150,,,,,,,,,,,,,,,,,109.0,98,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:58.163668+00:00,2026-07-10T06:34:58.164122,2,2,108.85,0.3,108.7,103,108.5,150,,,,,,,,,,,,,,,,,109.0,98,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:58.458942+00:00,2026-07-10T06:34:58.458786,2,2,108.85,0.3,108.7,103,108.5,150,,,,,,,,,,,,,,,,,109.0,48,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:59.184844+00:00,2026-07-10T06:34:59.184673,2,2,108.85,0.3,108.7,100,108.5,150,,,,,,,,,,,,,,,,,109.0,48,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:59.190105+00:00,2026-07-10T06:34:59.190010,2,2,108.85,0.3,108.7,103,108.5,150,,,,,,,,,,,,,,,,,109.0,45,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:59.258631+00:00,2026-07-10T06:34:59.195196,2,2,108.85,0.3,108.7,103,108.5,150,,,,,,,,,,,,,,,,,109.0,48,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:59.358689+00:00,2026-07-10T06:34:59.298067,1,2,108.85,0.3,108.7,103,,,,,,,,,,,,,,,,,,,109.0,3,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:59.369068+00:00,2026-07-10T06:34:59.368956,2,2,108.9,0.2,108.8,150,108.7,103,,,,,,,,,,,,,,,,,109.0,3,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:59.463953+00:00,2026-07-10T06:34:59.463775,2,3,108.9,0.2,108.8,150,108.7,103,,,,,,,,,,,,,,,,,109.0,3,109.2,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T06:34:59.574209+00:00,2026-07-10T06:34:59.574042,2,3,108.9,0.2,108.8,104,108.7,103,,,,,,,,,,,,,,,,,109.0,3,109.2,100,109.3,150,,,,,,,,,,,,,,
