recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T06:33:34.407996+00:00,2026-07-05T06:33:34.407843,2,2,143.0,0.4,142.8,50,142.7,100,,,,,,,,,,,,,,,,,143.2,75,143.3,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:34.634974+00:00,2026-07-05T06:33:34.634891,1,1,143.05,0.5,142.8,50,,,,,,,,,,,,,,,,,,,143.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:34.696543+00:00,2026-07-05T06:33:34.696435,2,1,143.2,0.2,143.1,100,142.8,50,,,,,,,,,,,,,,,,,143.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:34.758584+00:00,2026-07-05T06:33:34.754935,2,2,143.2,0.2,143.1,100,142.8,50,,,,,,,,,,,,,,,,,143.3,150,143.6,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:35.306306+00:00,2026-07-05T06:33:35.306213,1,1,143.35,0.5,143.1,100,,,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:35.358539+00:00,2026-07-05T06:33:35.357947,2,1,143.35,0.5,143.1,100,142.5,150,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:35.427210+00:00,2026-07-05T06:33:35.421172,1,2,142.75,0.5,142.5,150,,,,,,,,,,,,,,,,,,,143.0,39,143.6,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:37.102588+00:00,2026-07-05T06:33:37.096331,1,2,142.75,0.5,142.5,150,,,,,,,,,,,,,,,,,,,143.0,16,143.6,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:37.529384+00:00,2026-07-05T06:33:37.529255,1,1,143.05,1.1,142.5,150,,,,,,,,,,,,,,,,,,,143.6,67,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:37.809710+00:00,2026-07-05T06:33:37.809806,1,0,,,142.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:37.864560+00:00,2026-07-05T06:33:37.864503,2,0,,,143.1,100,142.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:37.918848+00:00,2026-07-05T06:33:37.918704,2,1,143.35,0.5,143.1,100,142.5,150,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:38.471657+00:00,2026-07-05T06:33:38.471561,1,1,143.35,0.5,143.1,100,,,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:38.536164+00:00,2026-07-05T06:33:38.529223,2,1,143.5,0.2,143.4,138,143.1,100,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:38.581274+00:00,2026-07-05T06:33:38.581430,2,1,143.5,0.2,143.4,138,143.1,100,,,,,,,,,,,,,,,,,143.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:38.586657+00:00,2026-07-05T06:33:38.586581,2,2,143.5,0.2,143.4,138,143.1,100,,,,,,,,,,,,,,,,,143.6,50,143.9,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:39.134288+00:00,2026-07-05T06:33:39.134162,2,2,143.5,0.2,143.4,138,143.1,100,,,,,,,,,,,,,,,,,143.6,48,143.9,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:39.570312+00:00,2026-07-05T06:33:39.563245,2,2,143.5,0.2,143.4,127,143.1,100,,,,,,,,,,,,,,,,,143.6,48,143.9,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:40.697114+00:00,2026-07-05T06:33:40.697001,2,1,143.65,0.5,143.4,127,143.1,100,,,,,,,,,,,,,,,,,143.9,148,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:40.958713+00:00,2026-07-05T06:33:40.952659,2,1,143.65,0.5,143.4,127,143.1,100,,,,,,,,,,,,,,,,,143.9,102,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:40.980845+00:00,2026-07-05T06:33:40.980696,1,1,143.65,0.5,143.4,127,,,,,,,,,,,,,,,,,,,143.9,102,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:41.006830+00:00,2026-07-05T06:33:41.006753,1,1,143.65,0.5,143.4,78,,,,,,,,,,,,,,,,,,,143.9,102,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:41.056241+00:00,2026-07-05T06:33:41.040780,2,1,143.7,0.4,143.5,89,143.4,78,,,,,,,,,,,,,,,,,143.9,102,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:41.087306+00:00,2026-07-05T06:33:41.087214,2,2,143.7,0.4,143.5,89,143.4,78,,,,,,,,,,,,,,,,,143.9,102,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:41.617527+00:00,2026-07-05T06:33:41.617451,2,2,143.7,0.4,143.5,40,143.4,78,,,,,,,,,,,,,,,,,143.9,102,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:41.646793+00:00,2026-07-05T06:33:41.646727,1,1,143.75,0.5,143.5,40,,,,,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:41.696334+00:00,2026-07-05T06:33:41.696209,2,1,143.75,0.5,143.5,40,143.3,150,,,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:41.747312+00:00,2026-07-05T06:33:41.747156,2,2,143.65,0.3,143.5,40,143.3,150,,,,,,,,,,,,,,,,,143.8,150,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:42.334128+00:00,2026-07-05T06:33:42.327257,2,2,143.65,0.3,143.5,28,143.3,150,,,,,,,,,,,,,,,,,143.8,150,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:42.804162+00:00,2026-07-05T06:33:42.804087,2,2,143.65,0.3,143.5,28,143.3,150,,,,,,,,,,,,,,,,,143.8,100,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.140694+00:00,2026-07-05T06:33:44.140632,1,1,143.55,0.5,143.3,150,,,,,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.145708+00:00,2026-07-05T06:33:44.145788,1,2,143.5,0.4,143.3,150,,,,,,,,,,,,,,,,,,,143.7,10,143.8,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.151071+00:00,2026-07-05T06:33:44.150967,1,1,143.55,0.5,143.3,150,,,,,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.158593+00:00,2026-07-05T06:33:44.156194,1,1,143.55,0.5,143.3,150,,,,,,,,,,,,,,,,,,,143.8,98,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.186963+00:00,2026-07-05T06:33:44.186894,1,1,143.55,0.5,143.3,150,,,,,,,,,,,,,,,,,,,143.8,52,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.192140+00:00,2026-07-05T06:33:44.192102,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,52,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.245186+00:00,2026-07-05T06:33:44.245082,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,152,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.803544+00:00,2026-07-05T06:33:44.803457,1,1,143.55,0.5,143.3,100,,,,,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.858560+00:00,2026-07-05T06:33:44.853390,2,1,143.7,0.2,143.6,150,143.3,100,,,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.913497+00:00,2026-07-05T06:33:44.913426,2,2,143.7,0.2,143.6,150,143.3,100,,,,,,,,,,,,,,,,,143.8,50,144.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:44.968331+00:00,2026-07-05T06:33:44.965289,2,2,143.7,0.2,143.6,139,143.3,100,,,,,,,,,,,,,,,,,143.8,50,144.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:45.559784+00:00,2026-07-05T06:33:45.553934,2,2,143.7,0.2,143.6,127,143.3,100,,,,,,,,,,,,,,,,,143.8,50,144.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:46.251551+00:00,2026-07-05T06:33:46.251399,2,2,143.7,0.2,143.6,87,143.3,100,,,,,,,,,,,,,,,,,143.8,50,144.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:46.290563+00:00,2026-07-05T06:33:46.284007,2,2,143.7,0.2,143.6,76,143.3,100,,,,,,,,,,,,,,,,,143.8,50,144.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:47.022801+00:00,2026-07-05T06:33:47.022681,2,1,143.85,0.5,143.6,76,143.3,100,,,,,,,,,,,,,,,,,144.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:47.301796+00:00,2026-07-05T06:33:47.301639,1,1,143.85,0.5,143.6,76,,,,,,,,,,,,,,,,,,,144.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:47.354806+00:00,2026-07-05T06:33:47.354899,2,1,143.85,0.5,143.6,76,143.2,100,,,,,,,,,,,,,,,,,144.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:47.407952+00:00,2026-07-05T06:33:47.407791,2,2,143.65,0.1,143.6,76,143.2,100,,,,,,,,,,,,,,,,,143.7,100,144.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:47.836286+00:00,2026-07-05T06:33:47.836223,2,2,143.65,0.1,143.6,76,143.2,100,,,,,,,,,,,,,,,,,143.7,51,144.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:33:47.995121+00:00,2026-07-05T06:33:47.995053,1,1,143.45,0.5,143.2,100,,,,,,,,,,,,,,,,,,,143.7,51,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:48.053543+00:00,2026-07-05T06:33:48.053408,1,1,143.45,0.5,143.2,250,,,,,,,,,,,,,,,,,,,143.7,51,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:48.109209+00:00,2026-07-05T06:33:48.109054,1,1,143.45,0.5,143.2,250,,,,,,,,,,,,,,,,,,,143.7,201,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:48.369969+00:00,2026-07-05T06:33:48.369867,1,1,143.45,0.5,143.2,206,,,,,,,,,,,,,,,,,,,143.7,201,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:49.202153+00:00,2026-07-05T06:33:49.202286,1,2,143.4,0.4,143.2,206,,,,,,,,,,,,,,,,,,,143.6,10,143.7,201,,,,,,,,,,,,,,,,
2026-07-05T06:33:49.212117+00:00,2026-07-05T06:33:49.205717,1,1,143.45,0.5,143.2,206,,,,,,,,,,,,,,,,,,,143.7,199,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:49.821711+00:00,2026-07-05T06:33:49.821591,1,1,143.45,0.5,143.2,206,,,,,,,,,,,,,,,,,,,143.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:50.458613+00:00,2026-07-05T06:33:50.454984,1,1,143.45,0.5,143.2,150,,,,,,,,,,,,,,,,,,,143.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:50.516122+00:00,2026-07-05T06:33:50.515938,2,1,143.65,0.1,143.6,100,143.2,150,,,,,,,,,,,,,,,,,143.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:50.569076+00:00,2026-07-05T06:33:50.569009,2,2,143.65,0.1,143.6,100,143.2,150,,,,,,,,,,,,,,,,,143.7,150,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:51.165374+00:00,2026-07-05T06:33:51.165286,1,1,143.85,0.5,143.6,100,,,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:51.220601+00:00,2026-07-05T06:33:51.220498,2,1,143.85,0.5,143.6,100,143.2,150,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:51.274018+00:00,2026-07-05T06:33:51.273887,2,2,143.65,0.1,143.6,100,143.2,150,,,,,,,,,,,,,,,,,143.7,150,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:51.310434+00:00,2026-07-05T06:33:51.310361,2,2,143.65,0.1,143.6,50,143.2,150,,,,,,,,,,,,,,,,,143.7,150,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:51.924855+00:00,2026-07-05T06:33:51.924784,2,2,143.65,0.1,143.6,50,143.2,150,,,,,,,,,,,,,,,,,143.7,104,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:52.408176+00:00,2026-07-05T06:33:52.408117,2,2,143.65,0.1,143.6,4,143.2,150,,,,,,,,,,,,,,,,,143.7,104,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:53.458747+00:00,2026-07-05T06:33:53.458674,1,2,143.45,0.5,143.2,104,,,,,,,,,,,,,,,,,,,143.7,104,144.1,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:53.624552+00:00,2026-07-05T06:33:53.624428,1,1,143.45,0.5,143.2,104,,,,,,,,,,,,,,,,,,,143.7,104,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:53.680219+00:00,2026-07-05T06:33:53.680183,1,1,143.45,0.5,143.2,204,,,,,,,,,,,,,,,,,,,143.7,104,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:53.733464+00:00,2026-07-05T06:33:53.733428,1,1,143.45,0.5,143.2,204,,,,,,,,,,,,,,,,,,,143.7,204,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:53.958549+00:00,2026-07-05T06:33:53.957218,1,1,143.45,0.5,143.2,155,,,,,,,,,,,,,,,,,,,143.7,204,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:54.224447+00:00,2026-07-05T06:33:54.224282,1,2,143.4,0.4,143.2,155,,,,,,,,,,,,,,,,,,,143.6,10,143.7,204,,,,,,,,,,,,,,,,
2026-07-05T06:33:54.325016+00:00,2026-07-05T06:33:54.324861,1,2,143.4,0.4,143.2,155,,,,,,,,,,,,,,,,,,,143.6,10,143.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:54.330118+00:00,2026-07-05T06:33:54.330026,1,2,143.4,0.4,143.2,100,,,,,,,,,,,,,,,,,,,143.6,10,143.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:54.392472+00:00,2026-07-05T06:33:54.392296,2,2,143.4,0.4,143.2,100,142.9,150,,,,,,,,,,,,,,,,,143.6,10,143.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:54.449408+00:00,2026-07-05T06:33:54.443152,2,3,143.3,0.2,143.2,100,142.9,150,,,,,,,,,,,,,,,,,143.4,139,143.6,10,143.7,100,,,,,,,,,,,,,,
2026-07-05T06:33:55.311474+00:00,2026-07-05T06:33:55.305175,2,3,143.3,0.2,143.2,100,142.9,150,,,,,,,,,,,,,,,,,143.4,127,143.6,10,143.7,100,,,,,,,,,,,,,,
2026-07-05T06:33:55.509001+00:00,2026-07-05T06:33:55.508912,2,3,143.3,0.2,143.2,100,142.9,150,,,,,,,,,,,,,,,,,143.4,77,143.6,10,143.7,100,,,,,,,,,,,,,,
2026-07-05T06:33:56.796364+00:00,2026-07-05T06:33:56.796197,1,2,143.15,0.5,142.9,150,,,,,,,,,,,,,,,,,,,143.4,77,143.6,10,,,,,,,,,,,,,,,,
2026-07-05T06:33:56.854286+00:00,2026-07-05T06:33:56.854145,2,2,143.35,0.1,143.3,100,142.9,150,,,,,,,,,,,,,,,,,143.4,77,143.6,10,,,,,,,,,,,,,,,,
2026-07-05T06:33:56.904529+00:00,2026-07-05T06:33:56.904429,2,3,143.35,0.1,143.3,100,142.9,150,,,,,,,,,,,,,,,,,143.4,77,143.6,10,143.8,100,,,,,,,,,,,,,,
2026-07-05T06:33:57.493544+00:00,2026-07-05T06:33:57.493377,1,2,143.45,0.3,143.3,100,,,,,,,,,,,,,,,,,,,143.6,10,143.8,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:57.548137+00:00,2026-07-05T06:33:57.548043,1,2,143.45,0.3,143.3,250,,,,,,,,,,,,,,,,,,,143.6,10,143.8,100,,,,,,,,,,,,,,,,
2026-07-05T06:33:57.600367+00:00,2026-07-05T06:33:57.600265,1,2,143.45,0.3,143.3,250,,,,,,,,,,,,,,,,,,,143.6,10,143.8,250,,,,,,,,,,,,,,,,
2026-07-05T06:33:57.684042+00:00,2026-07-05T06:33:57.683930,1,2,143.45,0.3,143.3,200,,,,,,,,,,,,,,,,,,,143.6,10,143.8,250,,,,,,,,,,,,,,,,
2026-07-05T06:33:59.232844+00:00,2026-07-05T06:33:59.232642,1,1,143.55,0.5,143.3,200,,,,,,,,,,,,,,,,,,,143.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T06:33:59.957448+00:00,2026-07-05T06:33:59.957592,1,1,143.55,0.5,143.3,150,,,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:00.014901+00:00,2026-07-05T06:34:00.014878,2,1,143.55,0.5,143.3,150,143.1,100,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:00.106234+00:00,2026-07-05T06:34:00.106033,2,2,143.45,0.3,143.3,150,143.1,100,,,,,,,,,,,,,,,,,143.6,100,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:34:00.658689+00:00,2026-07-05T06:34:00.654477,1,1,143.35,0.5,143.1,100,,,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:00.710075+00:00,2026-07-05T06:34:00.709966,2,1,143.45,0.3,143.3,150,143.1,100,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:00.765396+00:00,2026-07-05T06:34:00.765490,2,2,143.45,0.3,143.3,150,143.1,100,,,,,,,,,,,,,,,,,143.6,100,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:34:01.825392+00:00,2026-07-05T06:34:01.825372,2,2,143.45,0.3,143.3,150,143.1,100,,,,,,,,,,,,,,,,,143.6,54,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:34:01.847281+00:00,2026-07-05T06:34:01.847243,2,2,143.45,0.3,143.3,150,143.1,100,,,,,,,,,,,,,,,,,143.6,4,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:34:02.349756+00:00,2026-07-05T06:34:02.349710,2,1,143.55,0.5,143.3,150,143.1,100,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:03.158570+00:00,2026-07-05T06:34:03.152740,1,1,143.55,0.5,143.3,150,,,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:03.213580+00:00,2026-07-05T06:34:03.213460,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:03.265099+00:00,2026-07-05T06:34:03.264990,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:03.816813+00:00,2026-07-05T06:34:03.816742,1,1,143.55,0.5,143.3,100,,,,,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:03.869949+00:00,2026-07-05T06:34:03.869882,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:03.926594+00:00,2026-07-05T06:34:03.926525,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:03.963666+00:00,2026-07-05T06:34:03.963832,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,200,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:06.318309+00:00,2026-07-05T06:34:06.318231,1,1,143.55,0.5,143.3,250,,,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:06.323529+00:00,2026-07-05T06:34:06.323397,1,1,143.55,0.5,143.3,150,,,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:06.377667+00:00,2026-07-05T06:34:06.377827,2,1,143.65,0.3,143.5,100,143.3,150,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:06.428491+00:00,2026-07-05T06:34:06.428410,2,2,143.65,0.3,143.5,100,143.3,150,,,,,,,,,,,,,,,,,143.8,150,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:06.981865+00:00,2026-07-05T06:34:06.981736,1,1,143.75,0.5,143.5,100,,,,,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:07.036204+00:00,2026-07-05T06:34:07.036108,2,1,143.75,0.5,143.5,100,143.2,150,,,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:07.092648+00:00,2026-07-05T06:34:07.092532,2,2,143.6,0.2,143.5,100,143.2,150,,,,,,,,,,,,,,,,,143.7,150,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:07.869179+00:00,2026-07-05T06:34:07.869025,2,2,143.6,0.2,143.5,51,143.2,150,,,,,,,,,,,,,,,,,143.7,150,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:08.223188+00:00,2026-07-05T06:34:08.223154,2,2,143.6,0.2,143.5,1,143.2,150,,,,,,,,,,,,,,,,,143.7,150,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:08.405435+00:00,2026-07-05T06:34:08.405310,2,2,143.6,0.2,143.5,1,143.2,150,,,,,,,,,,,,,,,,,143.7,110,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:08.876679+00:00,2026-07-05T06:34:08.876584,1,2,143.45,0.5,143.2,150,,,,,,,,,,,,,,,,,,,143.7,110,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:09.481656+00:00,2026-07-05T06:34:09.481587,1,1,143.45,0.5,143.2,150,,,,,,,,,,,,,,,,,,,143.7,110,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:09.538633+00:00,2026-07-05T06:34:09.538482,2,1,143.6,0.2,143.5,100,143.2,150,,,,,,,,,,,,,,,,,143.7,110,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:09.590407+00:00,2026-07-05T06:34:09.590280,2,2,143.6,0.2,143.5,100,143.2,150,,,,,,,,,,,,,,,,,143.7,110,144.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:10.148931+00:00,2026-07-05T06:34:10.148889,1,1,143.75,0.5,143.5,100,,,,,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:10.202097+00:00,2026-07-05T06:34:10.202048,2,1,143.85,0.3,143.7,150,143.5,100,,,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:10.258566+00:00,2026-07-05T06:34:10.258411,2,2,143.85,0.3,143.7,150,143.5,100,,,,,,,,,,,,,,,,,144.0,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T06:34:10.330709+00:00,2026-07-05T06:34:10.320292,2,2,143.85,0.3,143.7,100,143.5,100,,,,,,,,,,,,,,,,,144.0,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T06:34:10.441310+00:00,2026-07-05T06:34:10.441273,2,2,143.85,0.3,143.7,55,143.5,100,,,,,,,,,,,,,,,,,144.0,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T06:34:11.039767+00:00,2026-07-05T06:34:11.039634,2,2,143.85,0.3,143.7,55,143.5,100,,,,,,,,,,,,,,,,,144.0,55,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T06:34:12.384366+00:00,2026-07-05T06:34:12.384262,2,2,143.85,0.3,143.7,55,143.5,100,,,,,,,,,,,,,,,,,144.0,5,144.2,150,,,,,,,,,,,,,,,,
2026-07-05T06:34:12.649345+00:00,2026-07-05T06:34:12.649236,1,1,143.95,0.5,143.7,55,,,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:12.705572+00:00,2026-07-05T06:34:12.705454,2,1,144.0,0.4,143.8,100,143.7,55,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:12.758604+00:00,2026-07-05T06:34:12.753804,2,2,144.0,0.4,143.8,100,143.7,55,,,,,,,,,,,,,,,,,144.2,150,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:13.325241+00:00,2026-07-05T06:34:13.325104,2,1,144.05,0.5,143.8,100,143.7,55,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:13.330504+00:00,2026-07-05T06:34:13.330345,1,1,144.05,0.5,143.8,100,,,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:13.378932+00:00,2026-07-05T06:34:13.379049,2,1,144.05,0.5,143.8,100,143.4,150,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:13.431349+00:00,2026-07-05T06:34:13.431315,2,2,143.85,0.1,143.8,100,143.4,150,,,,,,,,,,,,,,,,,143.9,150,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:14.230712+00:00,2026-07-05T06:34:14.230521,2,2,143.85,0.1,143.8,55,143.4,150,,,,,,,,,,,,,,,,,143.9,150,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:15.838122+00:00,2026-07-05T06:34:15.827407,1,1,143.65,0.5,143.4,150,,,,,,,,,,,,,,,,,,,143.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:15.888797+00:00,2026-07-05T06:34:15.888650,2,1,143.8,0.2,143.7,100,143.4,150,,,,,,,,,,,,,,,,,143.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:15.947106+00:00,2026-07-05T06:34:15.947005,2,2,143.8,0.2,143.7,100,143.4,150,,,,,,,,,,,,,,,,,143.9,150,144.2,100,,,,,,,,,,,,,,,,
2026-07-05T06:34:16.487492+00:00,2026-07-05T06:34:16.487409,1,1,143.95,0.5,143.7,100,,,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:16.541391+00:00,2026-07-05T06:34:16.541363,2,1,143.95,0.5,143.7,100,143.2,150,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:34:16.595484+00:00,2026-07-05T06:34:16.595377,1,2,143.45,0.5,143.2,150,,,,,,,,,,,,,,,,,,,143.7,50,144.2,50,,,,,,,,,,,,,,,,
