recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T07:30:56.148222+00:00,2026-06-29T17:30:56.146213,2,3,113.65,0.3,113.5,106,113.3,151,,,,,,,,,,,,,,,,,113.8,150,114.0,50,114.1,1,,,,,,,,,,,,,,
2026-06-29T07:30:56.632235+00:00,2026-06-29T17:30:56.622233,2,3,113.65,0.3,113.5,106,113.3,151,,,,,,,,,,,,,,,,,113.8,100,114.0,50,114.1,1,,,,,,,,,,,,,,
2026-06-29T07:30:57.050235+00:00,2026-06-29T17:30:57.040235,2,3,113.65,0.3,113.5,106,113.3,151,,,,,,,,,,,,,,,,,113.8,101,114.0,50,114.1,1,,,,,,,,,,,,,,
2026-06-29T07:30:57.424226+00:00,2026-06-29T17:30:57.417226,2,2,113.65,0.3,113.5,6,113.3,151,,,,,,,,,,,,,,,,,113.8,101,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:30:57.479226+00:00,2026-06-29T17:30:57.470226,3,2,113.7,0.2,113.6,100,113.5,6,113.3,151,,,,,,,,,,,,,,,113.8,101,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:30:57.534226+00:00,2026-06-29T17:30:57.523226,3,2,113.7,0.2,113.6,100,113.5,6,113.3,151,,,,,,,,,,,,,,,113.8,101,114.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:30:58.051235+00:00,2026-06-29T17:30:58.043235,3,2,113.7,0.2,113.6,100,113.5,5,113.3,151,,,,,,,,,,,,,,,113.8,101,114.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:30:58.227228+00:00,2026-06-29T17:30:58.221235,3,2,113.7,0.2,113.6,100,113.5,5,113.3,151,,,,,,,,,,,,,,,113.8,58,114.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:30:58.700235+00:00,2026-06-29T17:30:58.692235,3,2,113.7,0.2,113.6,58,113.5,5,113.3,151,,,,,,,,,,,,,,,113.8,58,114.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:30:58.764486+00:00,2026-06-29T17:30:58.759486,3,2,113.7,0.2,113.6,58,113.5,5,113.3,151,,,,,,,,,,,,,,,113.8,8,114.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:30:59.050486+00:00,2026-06-29T17:30:59.048486,3,2,113.7,0.2,113.6,58,113.5,2,113.3,151,,,,,,,,,,,,,,,113.8,8,114.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:30:59.061486+00:00,2026-06-29T17:30:59.060479,3,2,113.7,0.2,113.6,58,113.5,2,113.3,151,,,,,,,,,,,,,,,113.8,1,114.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:30:59.072486+00:00,2026-06-29T17:30:59.061486,3,2,113.7,0.2,113.6,58,113.5,2,113.3,1,,,,,,,,,,,,,,,113.8,1,114.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:30:59.116486+00:00,2026-06-29T17:30:59.115486,4,1,114.0,0.2,113.9,149,113.6,58,113.5,2,113.3,1,,,,,,,,,,,,,114.1,101,,,,,,,,,,,,,,,,,,
2026-06-29T07:30:59.160486+00:00,2026-06-29T17:30:59.157486,3,1,114.0,0.2,113.9,149,113.6,58,113.5,2,,,,,,,,,,,,,,,114.1,101,,,,,,,,,,,,,,,,,,
2026-06-29T07:30:59.171486+00:00,2026-06-29T17:30:59.168486,3,2,114.0,0.2,113.9,149,113.6,58,113.5,2,,,,,,,,,,,,,,,114.1,100,114.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:30:59.182486+00:00,2026-06-29T17:30:59.171486,3,2,114.0,0.2,113.9,149,113.6,59,113.5,2,,,,,,,,,,,,,,,114.1,100,114.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:00.073477+00:00,2026-06-29T17:31:00.065477,3,2,114.0,0.2,113.9,145,113.6,59,113.5,2,,,,,,,,,,,,,,,114.1,100,114.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:00.579477+00:00,2026-06-29T17:31:00.578477,3,1,114.15,0.5,113.9,145,113.6,1,113.5,2,,,,,,,,,,,,,,,114.4,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:00.623477+00:00,2026-06-29T17:31:00.619477,3,1,114.15,0.5,113.9,141,113.6,1,113.5,2,,,,,,,,,,,,,,,114.4,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:00.634476+00:00,2026-06-29T17:31:00.631477,4,1,114.15,0.5,113.9,141,113.6,1,113.5,2,113.3,100,,,,,,,,,,,,,114.4,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:00.689477+00:00,2026-06-29T17:31:00.686477,4,1,114.15,0.5,113.9,41,113.6,1,113.5,2,113.3,100,,,,,,,,,,,,,114.4,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:00.843477+00:00,2026-06-29T17:31:00.833478,4,1,114.15,0.5,113.9,37,113.6,1,113.5,2,113.3,100,,,,,,,,,,,,,114.4,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:00.920486+00:00,2026-06-29T17:31:00.917486,3,1,114.0,0.8,113.6,1,113.5,2,113.3,100,,,,,,,,,,,,,,,114.4,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:01.063477+00:00,2026-06-29T17:31:01.057477,3,2,113.75,0.3,113.6,1,113.5,2,113.3,100,,,,,,,,,,,,,,,113.9,3,114.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:01.074477+00:00,2026-06-29T17:31:01.065477,2,2,113.7,0.4,113.5,2,113.3,100,,,,,,,,,,,,,,,,,113.9,3,114.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:01.283477+00:00,2026-06-29T17:31:01.273477,1,2,113.6,0.6,113.3,100,,,,,,,,,,,,,,,,,,,113.9,3,114.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:01.338477+00:00,2026-06-29T17:31:01.328477,2,2,113.75,0.3,113.6,2,113.3,100,,,,,,,,,,,,,,,,,113.9,3,114.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:01.492113+00:00,2026-06-29T17:31:01.485114,1,2,113.6,0.6,113.3,100,,,,,,,,,,,,,,,,,,,113.9,3,114.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:01.503114+00:00,2026-06-29T17:31:01.498113,2,2,113.75,0.3,113.6,2,113.3,100,,,,,,,,,,,,,,,,,113.9,3,114.4,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:02.196122+00:00,2026-06-29T17:31:02.188123,2,2,113.75,0.3,113.6,2,113.3,100,,,,,,,,,,,,,,,,,113.9,3,114.4,150,,,,,,,,,,,,,,,,
2026-06-29T07:31:02.207122+00:00,2026-06-29T17:31:02.200115,2,3,113.75,0.3,113.6,2,113.3,101,,,,,,,,,,,,,,,,,113.9,3,114.2,1,114.4,150,,,,,,,,,,,,,,
2026-06-29T07:31:02.229122+00:00,2026-06-29T17:31:02.221122,2,2,113.75,0.3,113.6,2,113.3,101,,,,,,,,,,,,,,,,,113.9,3,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:02.284123+00:00,2026-06-29T17:31:02.273122,3,2,113.75,0.3,113.6,2,113.5,150,113.3,101,,,,,,,,,,,,,,,113.9,3,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:02.317122+00:00,2026-06-29T17:31:02.306123,3,1,113.9,0.6,113.6,2,113.5,150,113.3,101,,,,,,,,,,,,,,,114.2,1,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:02.328123+00:00,2026-06-29T17:31:02.327123,3,2,113.8,0.4,113.6,2,113.5,150,113.3,101,,,,,,,,,,,,,,,114.0,150,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:02.955113+00:00,2026-06-29T17:31:02.949113,3,2,113.8,0.4,113.6,2,113.5,150,113.3,101,,,,,,,,,,,,,,,114.0,107,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:03.032122+00:00,2026-06-29T17:31:03.024123,2,2,113.75,0.5,113.5,150,113.3,101,,,,,,,,,,,,,,,,,114.0,107,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:03.076123+00:00,2026-06-29T17:31:03.075123,2,3,113.7,0.4,113.5,150,113.3,101,,,,,,,,,,,,,,,,,113.9,4,114.0,107,114.2,1,,,,,,,,,,,,,,
2026-06-29T07:31:03.746759+00:00,2026-06-29T17:31:03.740114,2,3,113.7,0.4,113.5,150,113.3,1,,,,,,,,,,,,,,,,,113.9,4,114.0,107,114.2,1,,,,,,,,,,,,,,
2026-06-29T07:31:03.801661+00:00,2026-06-29T17:31:03.793662,3,3,113.85,0.1,113.8,100,113.5,150,113.3,1,,,,,,,,,,,,,,,113.9,4,114.0,107,114.2,1,,,,,,,,,,,,,,
2026-06-29T07:31:03.856662+00:00,2026-06-29T17:31:03.845812,3,4,113.85,0.1,113.8,100,113.5,150,113.3,1,,,,,,,,,,,,,,,113.9,4,114.0,107,114.2,1,114.3,100,,,,,,,,,,,,
2026-06-29T07:31:03.988662+00:00,2026-06-29T17:31:03.979662,3,4,113.85,0.1,113.8,100,113.5,150,113.3,1,,,,,,,,,,,,,,,113.9,2,114.0,107,114.2,1,114.3,100,,,,,,,,,,,,
2026-06-29T07:31:04.978662+00:00,2026-06-29T17:31:04.975662,3,4,113.85,0.1,113.8,100,113.5,150,113.3,1,,,,,,,,,,,,,,,113.9,1,114.0,107,114.2,1,114.3,100,,,,,,,,,,,,
2026-06-29T07:31:05.055662+00:00,2026-06-29T17:31:05.045662,3,3,113.9,0.2,113.8,100,113.5,150,113.3,1,,,,,,,,,,,,,,,114.0,107,114.2,1,114.3,100,,,,,,,,,,,,,,
2026-06-29T07:31:05.132661+00:00,2026-06-29T17:31:05.130662,3,3,113.9,0.2,113.8,50,113.5,150,113.3,1,,,,,,,,,,,,,,,114.0,107,114.2,1,114.3,100,,,,,,,,,,,,,,
2026-06-29T07:31:05.264662+00:00,2026-06-29T17:31:05.259662,2,2,113.9,0.2,113.8,50,113.5,150,,,,,,,,,,,,,,,,,114.0,107,114.3,100,,,,,,,,,,,,,,,,
2026-06-29T07:31:05.275661+00:00,2026-06-29T17:31:05.272661,2,3,113.9,0.2,113.8,50,113.5,151,,,,,,,,,,,,,,,,,114.0,107,114.3,100,114.4,1,,,,,,,,,,,,,,
2026-06-29T07:31:05.385661+00:00,2026-06-29T17:31:05.382653,2,2,114.05,0.5,113.8,50,113.5,1,,,,,,,,,,,,,,,,,114.3,100,114.4,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:05.440654+00:00,2026-06-29T17:31:05.436662,2,2,114.05,0.5,113.8,50,113.5,151,,,,,,,,,,,,,,,,,114.3,100,114.4,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:05.495653+00:00,2026-06-29T17:31:05.489653,2,3,113.9,0.2,113.8,50,113.5,151,,,,,,,,,,,,,,,,,114.0,150,114.3,100,114.4,1,,,,,,,,,,,,,,
2026-06-29T07:31:06.902738+00:00,2026-06-29T17:31:06.900738,2,2,113.9,0.2,113.8,50,113.5,151,,,,,,,,,,,,,,,,,114.0,150,114.4,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:06.913739+00:00,2026-06-29T17:31:06.904738,1,2,113.75,0.5,113.5,151,,,,,,,,,,,,,,,,,,,114.0,150,114.4,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:06.957738+00:00,2026-06-29T17:31:06.953738,2,2,113.8,0.4,113.6,100,113.5,151,,,,,,,,,,,,,,,,,114.0,150,114.4,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:07.012738+00:00,2026-06-29T17:31:07.005738,2,3,113.8,0.4,113.6,100,113.5,151,,,,,,,,,,,,,,,,,114.0,150,114.1,100,114.4,1,,,,,,,,,,,,,,
2026-06-29T07:31:07.243738+00:00,2026-06-29T17:31:07.237738,2,3,113.8,0.4,113.6,50,113.5,151,,,,,,,,,,,,,,,,,114.0,150,114.1,100,114.4,1,,,,,,,,,,,,,,
2026-06-29T07:31:08.288730+00:00,2026-06-29T17:31:08.283730,2,2,113.8,0.4,113.6,50,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.1,100,,,,,,,,,,,,,,,,
2026-06-29T07:31:08.299729+00:00,2026-06-29T17:31:08.297730,3,3,113.8,0.4,113.6,50,113.5,150,113.4,1,,,,,,,,,,,,,,,114.0,150,114.1,100,114.2,1,,,,,,,,,,,,,,
2026-06-29T07:31:08.552729+00:00,2026-06-29T17:31:08.544730,2,2,113.85,0.5,113.6,50,113.4,1,,,,,,,,,,,,,,,,,114.1,100,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:08.607730+00:00,2026-06-29T17:31:08.597730,2,2,113.85,0.5,113.6,50,113.4,151,,,,,,,,,,,,,,,,,114.1,100,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:08.662730+00:00,2026-06-29T17:31:08.651730,2,3,113.75,0.3,113.6,50,113.4,151,,,,,,,,,,,,,,,,,113.9,150,114.1,100,114.2,1,,,,,,,,,,,,,,
2026-06-29T07:31:09.344828+00:00,2026-06-29T17:31:09.343828,1,3,113.65,0.5,113.4,151,,,,,,,,,,,,,,,,,,,113.9,150,114.1,100,114.2,1,,,,,,,,,,,,,,
2026-06-29T07:31:10.059841+00:00,2026-06-29T17:31:10.058841,1,2,113.65,0.5,113.4,151,,,,,,,,,,,,,,,,,,,113.9,150,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:10.114841+00:00,2026-06-29T17:31:10.112833,2,2,113.8,0.2,113.7,100,113.4,151,,,,,,,,,,,,,,,,,113.9,150,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:10.169841+00:00,2026-06-29T17:31:10.164841,2,2,113.8,0.2,113.7,100,113.4,151,,,,,,,,,,,,,,,,,113.9,150,114.2,101,,,,,,,,,,,,,,,,
2026-06-29T07:31:11.313841+00:00,2026-06-29T17:31:11.311841,2,2,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.2,100,,,,,,,,,,,,,,,,
2026-06-29T07:31:11.324841+00:00,2026-06-29T17:31:11.321841,2,3,113.8,0.2,113.7,100,113.4,151,,,,,,,,,,,,,,,,,113.9,150,114.2,100,114.3,1,,,,,,,,,,,,,,
2026-06-29T07:31:11.478841+00:00,2026-06-29T17:31:11.473841,2,3,113.8,0.2,113.7,50,113.4,151,,,,,,,,,,,,,,,,,113.9,150,114.2,100,114.3,1,,,,,,,,,,,,,,
2026-06-29T07:31:11.709832+00:00,2026-06-29T17:31:11.706832,2,2,113.95,0.5,113.7,50,113.4,151,,,,,,,,,,,,,,,,,114.2,100,114.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:11.720832+00:00,2026-06-29T17:31:11.710832,2,2,113.95,0.5,113.7,50,113.4,1,,,,,,,,,,,,,,,,,114.2,100,114.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:11.764832+00:00,2026-06-29T17:31:11.760831,3,2,114.0,0.4,113.8,150,113.7,50,113.4,1,,,,,,,,,,,,,,,114.2,100,114.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:11.830832+00:00,2026-06-29T17:31:11.820833,3,2,114.0,0.4,113.8,150,113.7,50,113.4,1,,,,,,,,,,,,,,,114.2,100,114.3,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:13.227832+00:00,2026-06-29T17:31:13.218832,2,1,114.05,0.5,113.8,150,113.4,1,,,,,,,,,,,,,,,,,114.3,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:13.282841+00:00,2026-06-29T17:31:13.272030,3,1,114.05,0.5,113.8,150,113.6,100,113.4,1,,,,,,,,,,,,,,,114.3,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:13.326841+00:00,2026-06-29T17:31:13.322841,3,2,113.95,0.3,113.8,150,113.6,100,113.4,1,,,,,,,,,,,,,,,114.1,100,114.3,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:13.590832+00:00,2026-06-29T17:31:13.581833,3,2,113.95,0.3,113.8,100,113.6,100,113.4,1,,,,,,,,,,,,,,,114.1,100,114.3,151,,,,,,,,,,,,,,,,
2026-06-29T07:31:14.349951+00:00,2026-06-29T17:31:14.345951,3,3,113.95,0.3,113.8,100,113.6,100,113.5,1,,,,,,,,,,,,,,,114.1,100,114.3,150,114.4,1,,,,,,,,,,,,,,
2026-06-29T07:31:14.877941+00:00,2026-06-29T17:31:14.873942,2,2,113.85,0.5,113.6,100,113.5,1,,,,,,,,,,,,,,,,,114.1,100,114.4,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:14.932942+00:00,2026-06-29T17:31:14.925942,3,2,113.85,0.5,113.6,100,113.5,1,113.4,150,,,,,,,,,,,,,,,114.1,100,114.4,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:14.987951+00:00,2026-06-29T17:31:14.977951,3,3,113.75,0.3,113.6,100,113.5,1,113.4,150,,,,,,,,,,,,,,,113.9,150,114.1,100,114.4,1,,,,,,,,,,,,,,
2026-06-29T07:31:15.229951+00:00,2026-06-29T17:31:15.223951,4,3,113.8,0.2,113.7,5,113.6,100,113.5,1,113.4,150,,,,,,,,,,,,,113.9,150,114.1,100,114.4,1,,,,,,,,,,,,,,
2026-06-29T07:31:15.537951+00:00,2026-06-29T17:31:15.536951,3,3,113.75,0.3,113.6,100,113.5,1,113.4,150,,,,,,,,,,,,,,,113.9,150,114.1,100,114.4,1,,,,,,,,,,,,,,
2026-06-29T07:31:15.691962+00:00,2026-06-29T17:31:15.691962,3,3,113.75,0.3,113.6,50,113.5,1,113.4,150,,,,,,,,,,,,,,,113.9,150,114.1,100,114.4,1,,,,,,,,,,,,,,
2026-06-29T07:31:16.385015+00:00,2026-06-29T17:31:16.378016,2,2,113.7,0.4,113.5,1,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.4,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:16.440015+00:00,2026-06-29T17:31:16.432015,3,2,113.7,0.4,113.5,1,113.4,150,113.3,100,,,,,,,,,,,,,,,113.9,150,114.4,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:16.495016+00:00,2026-06-29T17:31:16.486015,3,3,113.65,0.3,113.5,1,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,100,113.9,150,114.4,1,,,,,,,,,,,,,,
2026-06-29T07:31:17.364016+00:00,2026-06-29T17:31:17.357015,2,2,113.6,0.4,113.4,150,113.3,100,,,,,,,,,,,,,,,,,113.8,100,113.9,150,,,,,,,,,,,,,,,,
2026-06-29T07:31:17.375016+00:00,2026-06-29T17:31:17.369016,3,3,113.6,0.4,113.4,150,113.3,100,113.2,1,,,,,,,,,,,,,,,113.8,100,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:31:17.803525+00:00,2026-06-29T17:31:17.796526,3,3,113.6,0.4,113.4,100,113.3,100,113.2,1,,,,,,,,,,,,,,,113.8,100,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:31:17.957525+00:00,2026-06-29T17:31:17.952526,3,3,113.6,0.4,113.4,100,113.3,100,113.2,1,,,,,,,,,,,,,,,113.8,56,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:31:18.034534+00:00,2026-06-29T17:31:18.032534,3,2,113.6,0.4,113.4,100,113.3,100,113.2,1,,,,,,,,,,,,,,,113.8,56,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:18.045534+00:00,2026-06-29T17:31:18.035534,2,2,113.55,0.5,113.3,100,113.2,1,,,,,,,,,,,,,,,,,113.8,56,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:18.089534+00:00,2026-06-29T17:31:18.087534,3,2,113.6,0.4,113.4,150,113.3,100,113.2,1,,,,,,,,,,,,,,,113.8,56,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:18.144534+00:00,2026-06-29T17:31:18.140535,3,3,113.6,0.4,113.4,150,113.3,100,113.2,1,,,,,,,,,,,,,,,113.8,56,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:31:19.541629+00:00,2026-06-29T17:31:19.539630,3,2,113.65,0.5,113.4,150,113.3,100,113.2,1,,,,,,,,,,,,,,,113.9,150,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:19.552629+00:00,2026-06-29T17:31:19.541629,2,2,113.65,0.5,113.4,150,113.2,1,,,,,,,,,,,,,,,,,113.9,150,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:19.618629+00:00,2026-06-29T17:31:19.610629,3,2,113.7,0.4,113.5,100,113.4,150,113.2,1,,,,,,,,,,,,,,,113.9,150,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:19.673621+00:00,2026-06-29T17:31:19.663620,3,2,113.7,0.4,113.5,100,113.4,150,113.2,1,,,,,,,,,,,,,,,113.9,150,114.0,101,,,,,,,,,,,,,,,,
2026-06-29T07:31:19.904620+00:00,2026-06-29T17:31:19.903620,3,2,113.7,0.4,113.5,50,113.4,150,113.2,1,,,,,,,,,,,,,,,113.9,150,114.0,101,,,,,,,,,,,,,,,,
2026-06-29T07:31:20.388629+00:00,2026-06-29T17:31:20.380622,2,2,113.7,0.4,113.5,50,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.0,100,,,,,,,,,,,,,,,,
2026-06-29T07:31:20.399629+00:00,2026-06-29T17:31:20.388629,2,3,113.7,0.4,113.5,50,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.0,100,114.1,1,,,,,,,,,,,,,,
2026-06-29T07:31:20.410629+00:00,2026-06-29T17:31:20.401629,3,3,113.7,0.4,113.5,50,113.4,150,113.3,1,,,,,,,,,,,,,,,113.9,150,114.0,100,114.1,1,,,,,,,,,,,,,,
2026-06-29T07:31:20.509629+00:00,2026-06-29T17:31:20.499629,4,3,113.75,0.3,113.6,6,113.5,50,113.4,150,113.3,1,,,,,,,,,,,,,113.9,150,114.0,100,114.1,1,,,,,,,,,,,,,,
2026-06-29T07:31:21.202630+00:00,2026-06-29T17:31:21.196629,3,2,113.8,0.4,113.6,6,113.5,50,113.3,1,,,,,,,,,,,,,,,114.0,100,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:21.257629+00:00,2026-06-29T17:31:21.253629,3,2,113.8,0.4,113.6,6,113.5,200,113.3,1,,,,,,,,,,,,,,,114.0,100,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:21.312629+00:00,2026-06-29T17:31:21.301629,3,2,113.8,0.4,113.6,6,113.5,200,113.3,1,,,,,,,,,,,,,,,114.0,250,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:21.620629+00:00,2026-06-29T17:31:21.613629,2,2,113.75,0.5,113.5,160,113.3,1,,,,,,,,,,,,,,,,,114.0,250,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:21.950629+00:00,2026-06-29T17:31:21.949629,3,2,113.8,0.4,113.6,5,113.5,160,113.3,1,,,,,,,,,,,,,,,114.0,250,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:22.016630+00:00,2026-06-29T17:31:22.014629,2,2,113.75,0.5,113.5,115,113.3,1,,,,,,,,,,,,,,,,,114.0,250,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:22.423630+00:00,2026-06-29T17:31:22.422629,3,2,113.8,0.4,113.6,5,113.5,115,113.3,1,,,,,,,,,,,,,,,114.0,250,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:22.687629+00:00,2026-06-29T17:31:22.676629,2,2,113.75,0.5,113.5,115,113.3,1,,,,,,,,,,,,,,,,,114.0,250,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:22.720622+00:00,2026-06-29T17:31:22.718622,2,2,113.75,0.5,113.5,115,113.3,1,,,,,,,,,,,,,,,,,114.0,150,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:22.775620+00:00,2026-06-29T17:31:22.770620,3,2,113.75,0.5,113.5,115,113.3,1,113.1,100,,,,,,,,,,,,,,,114.0,150,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:22.830621+00:00,2026-06-29T17:31:22.823621,3,3,113.55,0.1,113.5,115,113.3,1,113.1,100,,,,,,,,,,,,,,,113.6,100,114.0,150,114.1,1,,,,,,,,,,,,,,
2026-06-29T07:31:22.874620+00:00,2026-06-29T17:31:22.871620,3,3,113.55,0.1,113.5,115,113.3,1,113.1,100,,,,,,,,,,,,,,,113.6,65,114.0,150,114.1,1,,,,,,,,,,,,,,
2026-06-29T07:31:22.951621+00:00,2026-06-29T17:31:22.945620,3,3,113.55,0.1,113.5,115,113.3,1,113.1,100,,,,,,,,,,,,,,,113.6,40,114.0,150,114.1,1,,,,,,,,,,,,,,
2026-06-29T07:31:22.973620+00:00,2026-06-29T17:31:22.966621,3,2,113.75,0.5,113.5,115,113.3,1,113.1,100,,,,,,,,,,,,,,,114.0,150,114.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:23.413630+00:00,2026-06-29T17:31:23.406630,2,1,113.75,0.5,113.5,115,113.1,100,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:23.424621+00:00,2026-06-29T17:31:23.418629,3,2,113.75,0.5,113.5,115,113.3,1,113.1,100,,,,,,,,,,,,,,,114.0,150,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:24.127619+00:00,2026-06-29T17:31:24.118619,3,2,113.75,0.5,113.5,65,113.3,1,113.1,100,,,,,,,,,,,,,,,114.0,150,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:24.358628+00:00,2026-06-29T17:31:24.357628,2,1,113.75,0.9,113.3,1,113.1,100,,,,,,,,,,,,,,,,,114.2,1,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:24.413628+00:00,2026-06-29T17:31:24.409628,3,1,113.75,0.9,113.3,1,113.1,100,113.0,150,,,,,,,,,,,,,,,114.2,1,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:24.468628+00:00,2026-06-29T17:31:24.461628,3,2,113.4,0.2,113.3,1,113.1,100,113.0,150,,,,,,,,,,,,,,,113.5,150,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:24.501628+00:00,2026-06-29T17:31:24.495628,3,2,113.4,0.2,113.3,1,113.1,100,113.0,150,,,,,,,,,,,,,,,113.5,43,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:24.567628+00:00,2026-06-29T17:31:24.564628,3,2,113.4,0.2,113.3,1,113.1,100,113.0,150,,,,,,,,,,,,,,,113.5,18,114.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:31:24.633628+00:00,2026-06-29T17:31:24.623629,3,1,113.75,0.9,113.3,1,113.1,100,113.0,150,,,,,,,,,,,,,,,114.2,1,,,,,,,,,,,,,,,,,,
2026-06-29T07:31:25.887632+00:00,2026-06-29T17:31:25.877632,2,1,113.75,0.9,113.3,1,113.0,150,,,,,,,,,,,,,,,,,114.2,1,,,,,,,,,,,,,,,,,,
