recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T23:37:11.574679+00:00,2026-07-07T23:37:11.574800,2,1,137.25,0.5,137.0,50,136.9,150,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:11.628528+00:00,2026-07-07T23:37:11.628425,2,2,137.2,0.4,137.0,50,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:13.485785+00:00,2026-07-07T23:37:13.485747,1,2,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:13.579477+00:00,2026-07-07T23:37:13.579366,1,2,137.15,0.5,136.9,107,,,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:14.280787+00:00,2026-07-07T23:37:14.280686,1,1,137.15,0.5,136.9,107,,,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:14.336171+00:00,2026-07-07T23:37:14.336103,2,1,137.15,0.5,136.9,107,136.7,100,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:14.386952+00:00,2026-07-07T23:37:14.386906,2,2,137.05,0.3,136.9,107,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.4,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:14.683101+00:00,2026-07-07T23:37:14.683037,1,1,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:14.738542+00:00,2026-07-07T23:37:14.738444,2,1,137.05,0.3,136.9,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:14.809269+00:00,2026-07-07T23:37:14.809419,2,2,137.05,0.3,136.9,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.4,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:15.592742+00:00,2026-07-07T23:37:15.592644,2,2,137.05,0.3,136.9,100,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.4,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:16.711090+00:00,2026-07-07T23:37:16.704285,2,2,137.05,0.3,136.9,100,136.7,100,,,,,,,,,,,,,,,,,137.2,89,137.4,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:17.443543+00:00,2026-07-07T23:37:17.443497,1,1,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:17.498954+00:00,2026-07-07T23:37:17.498888,1,1,137.15,0.5,136.9,200,,,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:17.558628+00:00,2026-07-07T23:37:17.552409,1,1,137.15,0.5,136.9,200,,,,,,,,,,,,,,,,,,,137.4,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:17.858601+00:00,2026-07-07T23:37:17.857591,1,1,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:17.915466+00:00,2026-07-07T23:37:17.915370,2,1,137.15,0.5,136.9,100,136.7,150,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:17.969259+00:00,2026-07-07T23:37:17.969149,2,2,137.05,0.3,136.9,100,136.7,150,,,,,,,,,,,,,,,,,137.2,150,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:18.158676+00:00,2026-07-07T23:37:18.150132,2,2,137.05,0.3,136.9,100,136.7,150,,,,,,,,,,,,,,,,,137.2,106,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:20.189897+00:00,2026-07-07T23:37:20.189853,2,2,137.05,0.3,136.9,55,136.7,150,,,,,,,,,,,,,,,,,137.2,106,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:20.606276+00:00,2026-07-07T23:37:20.606184,1,1,136.95,0.5,136.7,150,,,,,,,,,,,,,,,,,,,137.2,106,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:21.023241+00:00,2026-07-07T23:37:21.023215,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:21.073205+00:00,2026-07-07T23:37:21.073055,1,0,,,136.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:21.129725+00:00,2026-07-07T23:37:21.129568,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:21.864313+00:00,2026-07-07T23:37:21.864185,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:23.494063+00:00,2026-07-07T23:37:23.494209,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,51,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:23.716835+00:00,2026-07-07T23:37:23.716752,2,1,137.05,0.5,136.8,150,136.5,100,,,,,,,,,,,,,,,,,137.3,51,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:23.769335+00:00,2026-07-07T23:37:23.769420,2,2,136.9,0.2,136.8,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.3,51,,,,,,,,,,,,,,,,
2026-07-07T23:37:23.977387+00:00,2026-07-07T23:37:23.977360,2,2,136.9,0.2,136.8,150,136.5,100,,,,,,,,,,,,,,,,,137.0,50,137.3,51,,,,,,,,,,,,,,,,
2026-07-07T23:37:24.183761+00:00,2026-07-07T23:37:24.183656,1,1,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:24.239428+00:00,2026-07-07T23:37:24.239352,2,0,,,137.3,100,136.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:24.295316+00:00,2026-07-07T23:37:24.295291,2,1,137.55,0.5,137.3,100,136.5,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:24.309015+00:00,2026-07-07T23:37:24.302569,2,1,137.55,0.5,137.3,77,136.5,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:24.556697+00:00,2026-07-07T23:37:24.551027,2,1,137.55,0.5,137.3,66,136.5,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:25.699075+00:00,2026-07-07T23:37:25.690747,2,1,137.55,0.5,137.3,63,136.5,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:26.144626+00:00,2026-07-07T23:37:26.144539,2,1,137.55,0.5,137.3,14,136.5,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:26.158813+00:00,2026-07-07T23:37:26.158667,1,1,137.15,1.3,136.5,100,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:26.822773+00:00,2026-07-07T23:37:26.822709,0,1,,,,,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:26.890256+00:00,2026-07-07T23:37:26.890069,1,1,137.2,1.2,136.6,100,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:26.947366+00:00,2026-07-07T23:37:26.942226,1,2,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,97,137.8,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:27.351402+00:00,2026-07-07T23:37:27.351303,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,97,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:27.405290+00:00,2026-07-07T23:37:27.405247,2,1,136.85,0.5,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.1,97,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:27.469165+00:00,2026-07-07T23:37:27.462519,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,139,137.1,97,,,,,,,,,,,,,,,,
2026-07-07T23:37:28.258551+00:00,2026-07-07T23:37:28.257448,2,2,136.8,0.4,136.6,50,136.5,150,,,,,,,,,,,,,,,,,137.0,139,137.1,97,,,,,,,,,,,,,,,,
2026-07-07T23:37:28.287229+00:00,2026-07-07T23:37:28.287358,2,2,136.8,0.4,136.6,50,136.5,150,,,,,,,,,,,,,,,,,137.0,93,137.1,97,,,,,,,,,,,,,,,,
2026-07-07T23:37:29.594924+00:00,2026-07-07T23:37:29.594888,2,2,136.8,0.4,136.6,2,136.5,150,,,,,,,,,,,,,,,,,137.0,93,137.1,97,,,,,,,,,,,,,,,,
2026-07-07T23:37:29.995353+00:00,2026-07-07T23:37:29.995183,1,1,136.75,0.5,136.5,150,,,,,,,,,,,,,,,,,,,137.0,93,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:30.069952+00:00,2026-07-07T23:37:30.069903,2,1,136.75,0.5,136.5,150,136.1,100,,,,,,,,,,,,,,,,,137.0,93,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:30.132951+00:00,2026-07-07T23:37:30.127105,2,2,136.55,0.1,136.5,150,136.1,100,,,,,,,,,,,,,,,,,136.6,88,137.0,93,,,,,,,,,,,,,,,,
2026-07-07T23:37:30.315162+00:00,2026-07-07T23:37:30.315060,2,2,136.55,0.1,136.5,150,136.1,100,,,,,,,,,,,,,,,,,136.6,38,137.0,93,,,,,,,,,,,,,,,,
2026-07-07T23:37:30.536166+00:00,2026-07-07T23:37:30.536118,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,38,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:30.592544+00:00,2026-07-07T23:37:30.592458,2,1,136.5,0.2,136.4,150,136.1,100,,,,,,,,,,,,,,,,,136.6,38,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:30.645200+00:00,2026-07-07T23:37:30.645095,2,2,136.5,0.2,136.4,150,136.1,100,,,,,,,,,,,,,,,,,136.6,38,136.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:31.227957+00:00,2026-07-07T23:37:31.221862,2,2,136.5,0.2,136.4,150,136.1,100,,,,,,,,,,,,,,,,,136.6,27,136.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:32.134182+00:00,2026-07-07T23:37:32.134103,2,1,136.65,0.5,136.4,150,136.1,100,,,,,,,,,,,,,,,,,136.9,131,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:32.446488+00:00,2026-07-07T23:37:32.446416,2,1,136.65,0.5,136.4,150,136.1,100,,,,,,,,,,,,,,,,,136.9,81,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:33.171227+00:00,2026-07-07T23:37:33.171313,1,1,136.65,0.5,136.4,150,,,,,,,,,,,,,,,,,,,136.9,81,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:33.229824+00:00,2026-07-07T23:37:33.229770,2,1,136.65,0.5,136.4,150,136.3,100,,,,,,,,,,,,,,,,,136.9,81,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:33.283447+00:00,2026-07-07T23:37:33.283364,2,2,136.6,0.4,136.4,150,136.3,100,,,,,,,,,,,,,,,,,136.8,100,136.9,81,,,,,,,,,,,,,,,,
2026-07-07T23:37:33.696720+00:00,2026-07-07T23:37:33.696654,1,1,136.55,0.5,136.3,100,,,,,,,,,,,,,,,,,,,136.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:33.759990+00:00,2026-07-07T23:37:33.754740,2,1,136.75,0.1,136.7,127,136.3,100,,,,,,,,,,,,,,,,,136.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:33.803463+00:00,2026-07-07T23:37:33.803396,2,2,136.75,0.1,136.7,127,136.3,100,,,,,,,,,,,,,,,,,136.8,100,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:34.050797+00:00,2026-07-07T23:37:34.050666,2,2,136.75,0.1,136.7,83,136.3,100,,,,,,,,,,,,,,,,,136.8,100,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:35.135252+00:00,2026-07-07T23:37:35.135190,2,2,136.75,0.1,136.7,83,136.3,100,,,,,,,,,,,,,,,,,136.8,55,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:35.789254+00:00,2026-07-07T23:37:35.789122,2,2,136.75,0.1,136.7,35,136.3,100,,,,,,,,,,,,,,,,,136.8,55,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:36.335396+00:00,2026-07-07T23:37:36.335493,1,1,136.95,0.5,136.7,35,,,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:36.360981+00:00,2026-07-07T23:37:36.355470,1,1,136.95,0.5,136.7,24,,,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:36.388677+00:00,2026-07-07T23:37:36.388592,2,1,136.95,0.5,136.7,24,136.4,100,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:36.455414+00:00,2026-07-07T23:37:36.455327,2,2,136.8,0.2,136.7,24,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:36.710267+00:00,2026-07-07T23:37:36.710204,1,2,136.65,0.5,136.4,74,,,,,,,,,,,,,,,,,,,136.9,100,137.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:36.855261+00:00,2026-07-07T23:37:36.855342,1,1,136.65,0.5,136.4,74,,,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:36.908590+00:00,2026-07-07T23:37:36.908495,2,1,136.65,0.5,136.4,74,135.8,150,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:36.960948+00:00,2026-07-07T23:37:36.961029,1,2,136.05,0.5,135.8,150,,,,,,,,,,,,,,,,,,,136.3,76,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:36.971261+00:00,2026-07-07T23:37:36.965083,1,2,136.05,0.5,135.8,150,,,,,,,,,,,,,,,,,,,136.3,65,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:37.668730+00:00,2026-07-07T23:37:37.662321,1,2,136.05,0.5,135.8,150,,,,,,,,,,,,,,,,,,,136.3,42,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:38.823357+00:00,2026-07-07T23:37:38.823216,1,2,136.05,0.5,135.8,100,,,,,,,,,,,,,,,,,,,136.3,42,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:39.509480+00:00,2026-07-07T23:37:39.509395,1,1,136.05,0.5,135.8,100,,,,,,,,,,,,,,,,,,,136.3,42,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:39.554796+00:00,2026-07-07T23:37:39.555048,2,1,136.15,0.3,136.0,100,135.8,100,,,,,,,,,,,,,,,,,136.3,42,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:39.630454+00:00,2026-07-07T23:37:39.630379,2,2,136.15,0.3,136.0,100,135.8,100,,,,,,,,,,,,,,,,,136.3,42,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:40.017854+00:00,2026-07-07T23:37:40.017773,1,1,136.25,0.5,136.0,100,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:40.073097+00:00,2026-07-07T23:37:40.072973,2,1,136.3,0.4,136.1,150,136.0,100,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:40.127512+00:00,2026-07-07T23:37:40.127418,2,2,136.3,0.4,136.1,150,136.0,100,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:40.929363+00:00,2026-07-07T23:37:40.929301,2,2,136.3,0.4,136.1,100,136.0,100,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:42.685214+00:00,2026-07-07T23:37:42.685183,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:42.741504+00:00,2026-07-07T23:37:42.741397,2,1,136.35,0.5,136.1,100,136.0,100,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:42.796354+00:00,2026-07-07T23:37:42.796231,2,2,136.3,0.4,136.1,100,136.0,100,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:42.982659+00:00,2026-07-07T23:37:42.982549,2,2,136.3,0.4,136.1,100,136.0,100,,,,,,,,,,,,,,,,,136.5,50,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:43.182145+00:00,2026-07-07T23:37:43.182085,1,1,136.25,0.5,136.0,100,,,,,,,,,,,,,,,,,,,136.5,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:43.253683+00:00,2026-07-07T23:37:43.253602,2,1,136.3,0.4,136.1,150,136.0,100,,,,,,,,,,,,,,,,,136.5,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:43.310829+00:00,2026-07-07T23:37:43.310640,2,2,136.3,0.4,136.1,150,136.0,100,,,,,,,,,,,,,,,,,136.5,50,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:45.090310+00:00,2026-07-07T23:37:45.090282,2,1,136.35,0.5,136.1,150,136.0,100,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:45.858641+00:00,2026-07-07T23:37:45.849984,1,1,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:45.903754+00:00,2026-07-07T23:37:45.903656,2,1,136.5,0.2,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:45.956548+00:00,2026-07-07T23:37:45.956514,2,2,136.5,0.2,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.6,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:46.369561+00:00,2026-07-07T23:37:46.369492,1,1,136.65,0.5,136.4,100,,,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:46.424080+00:00,2026-07-07T23:37:46.424178,2,1,136.65,0.5,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:46.478133+00:00,2026-07-07T23:37:46.478224,2,2,136.5,0.2,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.6,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:46.954011+00:00,2026-07-07T23:37:46.953969,2,2,136.5,0.2,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.6,101,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:47.247404+00:00,2026-07-07T23:37:47.247630,2,2,136.5,0.2,136.4,50,136.1,150,,,,,,,,,,,,,,,,,136.6,101,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:47.935259+00:00,2026-07-07T23:37:47.935228,2,2,136.5,0.2,136.4,3,136.1,150,,,,,,,,,,,,,,,,,136.6,101,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:49.012408+00:00,2026-07-07T23:37:49.012358,1,1,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,101,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:49.058543+00:00,2026-07-07T23:37:49.057995,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,101,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:49.121921+00:00,2026-07-07T23:37:49.121781,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,201,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:49.368005+00:00,2026-07-07T23:37:49.367953,1,1,136.35,0.5,136.1,200,,,,,,,,,,,,,,,,,,,136.6,201,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:49.527956+00:00,2026-07-07T23:37:49.527847,1,1,136.35,0.5,136.1,200,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:49.533061+00:00,2026-07-07T23:37:49.532999,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:49.586240+00:00,2026-07-07T23:37:49.586201,2,1,136.4,0.4,136.2,150,136.1,100,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:49.639730+00:00,2026-07-07T23:37:49.639656,2,1,136.4,0.4,136.2,150,136.1,100,,,,,,,,,,,,,,,,,136.6,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:50.458656+00:00,2026-07-07T23:37:50.454719,2,1,136.4,0.4,136.2,150,136.1,100,,,,,,,,,,,,,,,,,136.6,207,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:52.187303+00:00,2026-07-07T23:37:52.187221,1,1,136.4,0.4,136.2,150,,,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:52.231680+00:00,2026-07-07T23:37:52.231600,2,1,136.45,0.3,136.3,100,136.2,150,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:52.279980+00:00,2026-07-07T23:37:52.280142,2,2,136.45,0.3,136.3,100,136.2,150,,,,,,,,,,,,,,,,,136.6,150,136.8,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:52.694901+00:00,2026-07-07T23:37:52.694817,1,1,136.55,0.5,136.3,100,,,,,,,,,,,,,,,,,,,136.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:52.749180+00:00,2026-07-07T23:37:52.748994,2,1,136.55,0.5,136.3,100,136.1,150,,,,,,,,,,,,,,,,,136.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:52.802126+00:00,2026-07-07T23:37:52.802034,2,2,136.45,0.3,136.3,100,136.1,150,,,,,,,,,,,,,,,,,136.6,150,136.8,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:53.545632+00:00,2026-07-07T23:37:53.545532,2,2,136.45,0.3,136.3,100,136.1,150,,,,,,,,,,,,,,,,,136.6,100,136.8,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:54.097858+00:00,2026-07-07T23:37:54.097808,2,2,136.45,0.3,136.3,51,136.1,150,,,,,,,,,,,,,,,,,136.6,100,136.8,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:54.725472+00:00,2026-07-07T23:37:54.725407,2,2,136.45,0.3,136.3,10,136.1,150,,,,,,,,,,,,,,,,,136.6,100,136.8,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:55.358592+00:00,2026-07-07T23:37:55.355027,1,1,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:55.414607+00:00,2026-07-07T23:37:55.414486,2,1,136.35,0.5,136.1,150,135.9,100,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:55.467103+00:00,2026-07-07T23:37:55.466951,2,2,136.25,0.3,136.1,150,135.9,100,,,,,,,,,,,,,,,,,136.4,100,136.6,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:55.653786+00:00,2026-07-07T23:37:55.653654,2,2,136.25,0.3,136.1,150,135.9,100,,,,,,,,,,,,,,,,,136.4,50,136.6,100,,,,,,,,,,,,,,,,
2026-07-07T23:37:55.858533+00:00,2026-07-07T23:37:55.856969,1,1,136.15,0.5,135.9,100,,,,,,,,,,,,,,,,,,,136.4,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:55.912413+00:00,2026-07-07T23:37:55.912310,2,1,136.3,0.2,136.2,150,135.9,100,,,,,,,,,,,,,,,,,136.4,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:55.955778+00:00,2026-07-07T23:37:55.956001,2,2,136.3,0.2,136.2,150,135.9,100,,,,,,,,,,,,,,,,,136.4,50,136.7,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:56.267559+00:00,2026-07-07T23:37:56.267498,2,2,136.3,0.2,136.2,150,135.9,100,,,,,,,,,,,,,,,,,136.4,1,136.7,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:57.369487+00:00,2026-07-07T23:37:57.369340,2,2,136.3,0.2,136.2,106,135.9,100,,,,,,,,,,,,,,,,,136.4,1,136.7,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:57.758670+00:00,2026-07-07T23:37:57.756422,2,1,136.45,0.5,136.2,106,135.9,100,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:58.013127+00:00,2026-07-07T23:37:58.013069,2,1,136.45,0.5,136.2,106,135.9,100,,,,,,,,,,,,,,,,,136.7,101,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:58.520591+00:00,2026-07-07T23:37:58.520497,1,1,136.45,0.5,136.2,106,,,,,,,,,,,,,,,,,,,136.7,101,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:58.574504+00:00,2026-07-07T23:37:58.574460,2,1,136.45,0.5,136.2,106,136.1,100,,,,,,,,,,,,,,,,,136.7,101,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:58.628808+00:00,2026-07-07T23:37:58.628747,2,2,136.4,0.4,136.2,106,136.1,100,,,,,,,,,,,,,,,,,136.6,100,136.7,101,,,,,,,,,,,,,,,,
2026-07-07T23:37:59.018179+00:00,2026-07-07T23:37:59.018112,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:59.073099+00:00,2026-07-07T23:37:59.073038,2,1,136.5,0.2,136.4,150,136.1,100,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:37:59.127280+00:00,2026-07-07T23:37:59.127129,2,2,136.5,0.2,136.4,150,136.1,100,,,,,,,,,,,,,,,,,136.6,100,136.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:37:59.457193+00:00,2026-07-07T23:37:59.457494,2,2,136.5,0.2,136.4,104,136.1,100,,,,,,,,,,,,,,,,,136.6,100,136.9,150,,,,,,,,,,,,,,,,
