recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T19:51:54.859164+00:00,2026-07-06T19:51:54.858923,2,1,153.65,0.3,153.5,100,153.3,150,,,,,,,,,,,,,,,,,153.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:51:55.058875+00:00,2026-07-06T19:51:54.960722,2,2,153.65,0.3,153.5,100,153.3,150,,,,,,,,,,,,,,,,,153.8,150,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:51:55.259600+00:00,2026-07-06T19:51:55.259237,1,1,153.75,0.5,153.5,100,,,,,,,,,,,,,,,,,,,154.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:51:55.264375+00:00,2026-07-06T19:51:55.264922,1,1,153.75,0.5,153.5,250,,,,,,,,,,,,,,,,,,,154.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T19:51:55.859569+00:00,2026-07-06T19:51:55.859195,1,1,153.75,0.5,153.5,200,,,,,,,,,,,,,,,,,,,154.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T19:51:56.564095+00:00,2026-07-06T19:51:56.563880,1,1,153.75,0.5,153.5,153,,,,,,,,,,,,,,,,,,,154.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T19:51:56.997721+00:00,2026-07-06T19:51:56.997557,1,1,153.75,0.5,153.5,153,,,,,,,,,,,,,,,,,,,154.0,209,,,,,,,,,,,,,,,,,,
2026-07-06T19:51:57.832042+00:00,2026-07-06T19:51:57.832011,2,1,153.75,0.5,153.5,153,153.4,8,,,,,,,,,,,,,,,,,154.0,209,,,,,,,,,,,,,,,,,,
2026-07-06T19:51:57.837281+00:00,2026-07-06T19:51:57.837258,2,2,153.7,0.4,153.5,153,153.4,8,,,,,,,,,,,,,,,,,153.9,8,154.0,209,,,,,,,,,,,,,,,,
2026-07-06T19:51:57.915928+00:00,2026-07-06T19:51:57.916091,2,2,153.7,0.4,153.5,103,153.4,8,,,,,,,,,,,,,,,,,153.9,8,154.0,209,,,,,,,,,,,,,,,,
2026-07-06T19:51:57.958643+00:00,2026-07-06T19:51:57.946969,2,2,153.7,0.4,153.5,103,153.4,8,,,,,,,,,,,,,,,,,153.9,8,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T19:51:58.003655+00:00,2026-07-06T19:51:58.003590,2,2,153.7,0.4,153.5,103,153.4,108,,,,,,,,,,,,,,,,,153.9,8,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T19:51:58.021112+00:00,2026-07-06T19:51:58.021040,2,2,153.7,0.4,153.5,55,153.4,108,,,,,,,,,,,,,,,,,153.9,8,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T19:51:58.064041+00:00,2026-07-06T19:51:58.063885,2,2,153.7,0.4,153.5,55,153.4,108,,,,,,,,,,,,,,,,,153.9,108,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T19:51:58.285946+00:00,2026-07-06T19:51:58.285849,1,1,153.65,0.5,153.4,108,,,,,,,,,,,,,,,,,,,153.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:51:58.359028+00:00,2026-07-06T19:51:58.358938,2,1,153.65,0.5,153.4,108,153.0,150,,,,,,,,,,,,,,,,,153.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:51:58.464036+00:00,2026-07-06T19:51:58.463876,2,2,153.45,0.1,153.4,108,153.0,150,,,,,,,,,,,,,,,,,153.5,150,153.9,108,,,,,,,,,,,,,,,,
2026-07-06T19:51:58.664862+00:00,2026-07-06T19:51:58.664557,3,3,153.45,0.1,153.4,100,153.3,8,153.0,150,,,,,,,,,,,,,,,153.5,108,153.6,8,153.9,100,,,,,,,,,,,,,,
2026-07-06T19:51:59.163678+00:00,2026-07-06T19:51:59.163894,3,3,153.45,0.1,153.4,100,153.3,8,153.0,150,,,,,,,,,,,,,,,153.5,60,153.6,8,153.9,100,,,,,,,,,,,,,,
2026-07-06T19:51:59.979559+00:00,2026-07-06T19:51:59.979508,3,3,153.45,0.1,153.4,100,153.3,8,153.0,150,,,,,,,,,,,,,,,153.5,10,153.6,8,153.9,100,,,,,,,,,,,,,,
2026-07-06T19:52:00.042424+00:00,2026-07-06T19:52:00.035157,3,2,153.5,0.2,153.4,100,153.3,8,153.0,150,,,,,,,,,,,,,,,153.6,8,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:01.160048+00:00,2026-07-06T19:52:01.103751,2,1,153.45,0.3,153.3,8,153.0,150,,,,,,,,,,,,,,,,,153.6,8,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:01.258837+00:00,2026-07-06T19:52:01.164916,3,1,153.5,0.2,153.4,100,153.3,8,153.0,150,,,,,,,,,,,,,,,153.6,8,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:01.359529+00:00,2026-07-06T19:52:01.358937,3,2,153.5,0.2,153.4,100,153.3,8,153.0,150,,,,,,,,,,,,,,,153.6,8,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:01.762516+00:00,2026-07-06T19:52:01.659580,2,3,153.75,0.1,153.7,132,153.4,108,,,,,,,,,,,,,,,,,153.8,8,153.9,100,154.2,150,,,,,,,,,,,,,,
2026-07-06T19:52:01.965351+00:00,2026-07-06T19:52:01.863838,2,3,153.75,0.1,153.7,120,153.4,108,,,,,,,,,,,,,,,,,153.8,8,153.9,100,154.2,150,,,,,,,,,,,,,,
2026-07-06T19:52:02.258707+00:00,2026-07-06T19:52:02.164298,2,2,153.8,0.2,153.7,120,153.4,108,,,,,,,,,,,,,,,,,153.9,58,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:03.475033+00:00,2026-07-06T19:52:03.464402,2,2,153.8,0.2,153.7,86,153.4,108,,,,,,,,,,,,,,,,,153.9,58,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:03.664043+00:00,2026-07-06T19:52:03.664604,3,3,153.75,0.1,153.7,86,153.4,100,153.2,8,,,,,,,,,,,,,,,153.8,8,153.9,58,154.2,150,,,,,,,,,,,,,,
2026-07-06T19:52:04.279215+00:00,2026-07-06T19:52:04.269804,2,1,153.95,0.5,153.7,86,153.2,8,,,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:04.327854+00:00,2026-07-06T19:52:04.327745,3,1,153.95,0.5,153.7,86,153.2,8,153.1,100,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:04.384432+00:00,2026-07-06T19:52:04.384311,2,2,153.4,0.4,153.2,8,153.1,100,,,,,,,,,,,,,,,,,153.6,14,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:04.413920+00:00,2026-07-06T19:52:04.413813,2,2,153.4,0.4,153.2,8,153.1,100,,,,,,,,,,,,,,,,,153.6,14,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:04.419129+00:00,2026-07-06T19:52:04.418980,2,3,153.35,0.3,153.2,8,153.1,100,,,,,,,,,,,,,,,,,153.5,8,153.6,14,154.2,150,,,,,,,,,,,,,,
2026-07-06T19:52:04.558712+00:00,2026-07-06T19:52:04.521551,1,3,153.3,0.4,153.1,66,,,,,,,,,,,,,,,,,,,153.5,8,153.6,14,154.2,150,,,,,,,,,,,,,,
2026-07-06T19:52:04.611478+00:00,2026-07-06T19:52:04.611352,1,2,153.3,0.4,153.1,66,,,,,,,,,,,,,,,,,,,153.5,8,153.6,14,,,,,,,,,,,,,,,,
2026-07-06T19:52:04.659085+00:00,2026-07-06T19:52:04.658899,2,2,153.3,0.4,153.1,66,152.7,150,,,,,,,,,,,,,,,,,153.5,8,153.6,14,,,,,,,,,,,,,,,,
2026-07-06T19:52:04.717425+00:00,2026-07-06T19:52:04.717254,2,3,153.15,0.1,153.1,66,152.7,150,,,,,,,,,,,,,,,,,153.2,150,153.5,8,153.6,14,,,,,,,,,,,,,,
2026-07-06T19:52:04.738176+00:00,2026-07-06T19:52:04.731678,2,3,153.15,0.1,153.1,66,152.7,150,,,,,,,,,,,,,,,,,153.2,127,153.5,8,153.6,14,,,,,,,,,,,,,,
2026-07-06T19:52:04.959198+00:00,2026-07-06T19:52:04.958850,2,3,153.15,0.1,153.1,74,152.7,150,,,,,,,,,,,,,,,,,153.2,127,153.4,8,153.6,14,,,,,,,,,,,,,,
2026-07-06T19:52:05.000157+00:00,2026-07-06T19:52:05.000089,2,3,153.15,0.1,153.1,34,152.7,150,,,,,,,,,,,,,,,,,153.2,127,153.4,8,153.6,14,,,,,,,,,,,,,,
2026-07-06T19:52:06.018105+00:00,2026-07-06T19:52:06.018077,2,3,153.15,0.1,153.1,34,152.7,150,,,,,,,,,,,,,,,,,153.2,85,153.4,8,153.6,14,,,,,,,,,,,,,,
2026-07-06T19:52:06.043188+00:00,2026-07-06T19:52:06.037299,2,3,153.15,0.1,153.1,34,152.7,150,,,,,,,,,,,,,,,,,153.2,74,153.4,8,153.6,14,,,,,,,,,,,,,,
2026-07-06T19:52:06.095451+00:00,2026-07-06T19:52:06.089299,2,3,153.15,0.1,153.1,34,152.7,150,,,,,,,,,,,,,,,,,153.2,62,153.4,8,153.6,14,,,,,,,,,,,,,,
2026-07-06T19:52:06.327005+00:00,2026-07-06T19:52:06.326894,2,3,153.15,0.1,153.1,34,152.7,150,,,,,,,,,,,,,,,,,153.2,12,153.4,8,153.6,14,,,,,,,,,,,,,,
2026-07-06T19:52:07.164288+00:00,2026-07-06T19:52:07.164149,2,1,153.35,0.5,153.1,34,152.7,150,,,,,,,,,,,,,,,,,153.6,14,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:07.263835+00:00,2026-07-06T19:52:07.264632,3,1,153.4,0.4,153.2,8,153.1,26,152.7,150,,,,,,,,,,,,,,,153.6,22,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:07.464354+00:00,2026-07-06T19:52:07.464259,2,1,153.4,0.4,153.2,8,152.7,150,,,,,,,,,,,,,,,,,153.6,8,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:07.484002+00:00,2026-07-06T19:52:07.485297,2,1,153.4,0.4,153.2,108,152.7,150,,,,,,,,,,,,,,,,,153.6,8,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:07.562034+00:00,2026-07-06T19:52:07.561169,2,2,153.4,0.4,153.2,108,152.7,150,,,,,,,,,,,,,,,,,153.6,8,153.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:07.764146+00:00,2026-07-06T19:52:07.763991,2,2,153.4,0.4,153.2,61,152.7,150,,,,,,,,,,,,,,,,,153.6,8,153.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:07.769114+00:00,2026-07-06T19:52:07.769197,1,2,153.4,0.4,153.2,61,,,,,,,,,,,,,,,,,,,153.6,8,153.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:07.774656+00:00,2026-07-06T19:52:07.859109,2,2,153.45,0.3,153.3,150,153.2,61,,,,,,,,,,,,,,,,,153.6,8,153.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:07.875092+00:00,2026-07-06T19:52:07.874977,2,3,153.45,0.3,153.3,150,153.2,61,,,,,,,,,,,,,,,,,153.6,8,153.7,100,153.8,150,,,,,,,,,,,,,,
2026-07-06T19:52:08.264704+00:00,2026-07-06T19:52:08.264440,2,3,153.45,0.3,153.3,101,153.2,61,,,,,,,,,,,,,,,,,153.6,8,153.7,100,153.8,150,,,,,,,,,,,,,,
2026-07-06T19:52:10.495909+00:00,2026-07-06T19:52:10.495829,2,2,153.5,0.4,153.3,109,153.2,61,,,,,,,,,,,,,,,,,153.7,100,153.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:10.501039+00:00,2026-07-06T19:52:10.500983,2,3,153.45,0.3,153.3,109,153.2,61,,,,,,,,,,,,,,,,,153.6,8,153.7,100,153.8,150,,,,,,,,,,,,,,
2026-07-06T19:52:10.542111+00:00,2026-07-06T19:52:10.542080,2,2,153.5,0.4,153.3,109,153.2,61,,,,,,,,,,,,,,,,,153.7,58,153.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:10.602054+00:00,2026-07-06T19:52:10.602008,1,1,153.55,0.5,153.3,109,,,,,,,,,,,,,,,,,,,153.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:10.663937+00:00,2026-07-06T19:52:10.663829,2,1,153.6,0.4,153.4,100,153.3,109,,,,,,,,,,,,,,,,,153.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:10.711887+00:00,2026-07-06T19:52:10.711760,2,2,153.6,0.4,153.4,100,153.3,109,,,,,,,,,,,,,,,,,153.8,150,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:10.964333+00:00,2026-07-06T19:52:10.964660,2,1,153.65,0.5,153.4,100,153.3,8,,,,,,,,,,,,,,,,,153.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:11.059230+00:00,2026-07-06T19:52:11.059140,2,2,153.6,0.4,153.4,100,153.3,158,,,,,,,,,,,,,,,,,153.8,158,153.9,53,,,,,,,,,,,,,,,,
2026-07-06T19:52:12.359275+00:00,2026-07-06T19:52:12.358976,3,3,153.55,0.3,153.4,100,153.3,150,153.2,8,,,,,,,,,,,,,,,153.7,8,153.8,150,153.9,53,,,,,,,,,,,,,,
2026-07-06T19:52:13.669367+00:00,2026-07-06T19:52:13.669310,3,2,153.6,0.4,153.4,100,153.3,150,153.2,8,,,,,,,,,,,,,,,153.8,115,153.9,53,,,,,,,,,,,,,,,,
2026-07-06T19:52:13.763937+00:00,2026-07-06T19:52:13.763898,2,1,153.55,0.5,153.3,150,153.2,8,,,,,,,,,,,,,,,,,153.8,115,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:13.831446+00:00,2026-07-06T19:52:13.824767,3,1,153.7,0.2,153.6,88,153.3,150,153.2,8,,,,,,,,,,,,,,,153.8,115,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:13.874356+00:00,2026-07-06T19:52:13.874213,3,2,153.7,0.2,153.6,88,153.3,150,153.2,8,,,,,,,,,,,,,,,153.8,115,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:14.065634+00:00,2026-07-06T19:52:14.065592,2,3,153.65,0.1,153.6,88,153.3,158,,,,,,,,,,,,,,,,,153.7,8,153.8,115,154.1,100,,,,,,,,,,,,,,
2026-07-06T19:52:14.159130+00:00,2026-07-06T19:52:14.158984,2,2,153.65,0.1,153.6,238,153.3,8,,,,,,,,,,,,,,,,,153.7,8,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:14.191786+00:00,2026-07-06T19:52:14.191739,2,3,153.65,0.1,153.6,238,153.3,8,,,,,,,,,,,,,,,,,153.7,8,154.0,150,154.1,100,,,,,,,,,,,,,,
2026-07-06T19:52:14.858676+00:00,2026-07-06T19:52:14.805649,2,3,153.75,0.3,153.6,238,153.4,8,,,,,,,,,,,,,,,,,153.9,8,154.0,108,154.1,100,,,,,,,,,,,,,,
2026-07-06T19:52:16.965066+00:00,2026-07-06T19:52:16.964733,2,1,153.8,0.4,153.6,150,153.4,8,,,,,,,,,,,,,,,,,154.0,66,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:16.968498+00:00,2026-07-06T19:52:17.059307,2,2,153.8,0.4,153.6,250,153.4,8,,,,,,,,,,,,,,,,,154.0,66,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:17.264623+00:00,2026-07-06T19:52:17.264360,2,1,153.85,0.5,153.6,100,153.4,8,,,,,,,,,,,,,,,,,154.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:17.374295+00:00,2026-07-06T19:52:17.368082,3,3,153.95,0.1,153.9,127,153.6,100,153.4,8,,,,,,,,,,,,,,,154.0,8,154.1,100,154.4,150,,,,,,,,,,,,,,
2026-07-06T19:52:17.662019+00:00,2026-07-06T19:52:17.660382,3,2,154.0,0.2,153.9,119,153.6,100,153.5,8,,,,,,,,,,,,,,,154.1,100,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:18.159053+00:00,2026-07-06T19:52:18.158868,3,3,153.95,0.1,153.9,119,153.6,100,153.5,8,,,,,,,,,,,,,,,154.0,8,154.1,100,154.4,150,,,,,,,,,,,,,,
2026-07-06T19:52:18.663712+00:00,2026-07-06T19:52:18.664167,2,2,154.0,0.2,153.9,111,153.6,108,,,,,,,,,,,,,,,,,154.1,100,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:18.859329+00:00,2026-07-06T19:52:18.858945,2,2,154.0,0.2,153.9,69,153.6,108,,,,,,,,,,,,,,,,,154.1,100,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:18.969644+00:00,2026-07-06T19:52:18.969131,3,3,153.95,0.1,153.9,69,153.6,100,153.5,8,,,,,,,,,,,,,,,154.0,3,154.1,100,154.4,150,,,,,,,,,,,,,,
2026-07-06T19:52:19.174890+00:00,2026-07-06T19:52:19.175059,2,2,154.0,0.2,153.9,69,153.6,100,,,,,,,,,,,,,,,,,154.1,100,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:19.180141+00:00,2026-07-06T19:52:19.180277,2,2,154.0,0.2,153.9,69,153.6,108,,,,,,,,,,,,,,,,,154.1,100,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:19.185698+00:00,2026-07-06T19:52:19.185592,2,2,154.0,0.2,153.9,66,153.6,108,,,,,,,,,,,,,,,,,154.1,100,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:19.464590+00:00,2026-07-06T19:52:19.464477,3,2,154.0,0.2,153.9,66,153.6,100,153.5,8,,,,,,,,,,,,,,,154.1,100,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:20.165518+00:00,2026-07-06T19:52:20.159303,3,1,154.15,0.5,153.9,66,153.7,100,153.5,8,,,,,,,,,,,,,,,154.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:20.359702+00:00,2026-07-06T19:52:20.359338,3,2,154.05,0.3,153.9,17,153.7,100,153.5,8,,,,,,,,,,,,,,,154.2,100,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:20.464090+00:00,2026-07-06T19:52:20.463887,2,1,153.95,0.5,153.7,100,153.5,8,,,,,,,,,,,,,,,,,154.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:20.858710+00:00,2026-07-06T19:52:20.774010,3,2,153.85,0.3,153.7,100,153.6,8,153.5,150,,,,,,,,,,,,,,,154.0,150,154.2,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:20.964302+00:00,2026-07-06T19:52:20.964797,3,2,153.85,0.3,153.7,100,153.6,8,153.5,150,,,,,,,,,,,,,,,154.0,104,154.2,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:21.264337+00:00,2026-07-06T19:52:21.263980,3,2,153.85,0.3,153.7,50,153.6,8,153.5,150,,,,,,,,,,,,,,,154.0,104,154.2,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:23.164364+00:00,2026-07-06T19:52:23.164235,3,2,153.85,0.3,153.7,1,153.6,8,153.5,150,,,,,,,,,,,,,,,154.0,104,154.2,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:23.168489+00:00,2026-07-06T19:52:23.259044,2,1,153.8,0.4,153.6,8,153.5,150,,,,,,,,,,,,,,,,,154.0,104,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:23.369271+00:00,2026-07-06T19:52:23.369204,3,2,153.75,0.3,153.6,8,153.5,150,153.4,100,,,,,,,,,,,,,,,153.9,100,154.0,104,,,,,,,,,,,,,,,,
2026-07-06T19:52:23.664944+00:00,2026-07-06T19:52:23.664781,2,1,153.75,0.3,153.6,158,153.4,100,,,,,,,,,,,,,,,,,153.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:23.759122+00:00,2026-07-06T19:52:23.758885,2,2,153.75,0.3,153.6,158,153.4,100,,,,,,,,,,,,,,,,,153.9,100,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:24.164611+00:00,2026-07-06T19:52:24.164176,2,2,153.75,0.3,153.6,158,153.4,100,,,,,,,,,,,,,,,,,153.9,56,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:24.278969+00:00,2026-07-06T19:52:24.272681,2,2,153.75,0.3,153.6,158,153.4,100,,,,,,,,,,,,,,,,,153.9,44,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:25.159459+00:00,2026-07-06T19:52:25.158994,2,2,153.75,0.3,153.6,117,153.4,100,,,,,,,,,,,,,,,,,153.9,44,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:26.408328+00:00,2026-07-06T19:52:26.408433,1,1,153.85,0.5,153.6,117,,,,,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:26.463942+00:00,2026-07-06T19:52:26.463816,1,1,153.85,0.5,153.6,217,,,,,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:26.480352+00:00,2026-07-06T19:52:26.480283,1,1,153.85,0.5,153.6,225,,,,,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:26.485588+00:00,2026-07-06T19:52:26.485497,1,2,153.8,0.4,153.6,225,,,,,,,,,,,,,,,,,,,154.0,8,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:26.517602+00:00,2026-07-06T19:52:26.517806,1,2,153.8,0.4,153.6,225,,,,,,,,,,,,,,,,,,,154.0,8,154.1,250,,,,,,,,,,,,,,,,
2026-07-06T19:52:26.759191+00:00,2026-07-06T19:52:26.759101,1,2,153.75,0.3,153.6,108,,,,,,,,,,,,,,,,,,,153.9,8,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:27.160481+00:00,2026-07-06T19:52:27.059028,1,2,153.75,0.3,153.6,258,,,,,,,,,,,,,,,,,,,153.9,8,154.1,250,,,,,,,,,,,,,,,,
2026-07-06T19:52:29.564235+00:00,2026-07-06T19:52:29.564177,1,1,153.85,0.5,153.6,258,,,,,,,,,,,,,,,,,,,154.1,208,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:29.659019+00:00,2026-07-06T19:52:29.658860,1,1,153.85,0.5,153.6,258,,,,,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:29.665220+00:00,2026-07-06T19:52:29.664715,2,1,154.0,0.2,153.9,100,153.6,158,,,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:29.758639+00:00,2026-07-06T19:52:29.670445,2,2,154.0,0.2,153.9,100,153.6,158,,,,,,,,,,,,,,,,,154.1,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:29.770642+00:00,2026-07-06T19:52:29.770492,2,2,154.0,0.2,153.9,100,153.6,158,,,,,,,,,,,,,,,,,154.1,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:29.959198+00:00,2026-07-06T19:52:29.958856,2,1,154.15,0.5,153.9,100,153.6,8,,,,,,,,,,,,,,,,,154.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:29.964229+00:00,2026-07-06T19:52:29.964096,3,1,154.15,0.5,153.9,100,153.6,8,153.5,150,,,,,,,,,,,,,,,154.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:30.064189+00:00,2026-07-06T19:52:30.064025,3,2,153.95,0.1,153.9,100,153.6,8,153.5,150,,,,,,,,,,,,,,,154.0,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:30.460846+00:00,2026-07-06T19:52:30.459464,3,2,153.95,0.1,153.9,100,153.6,8,153.5,150,,,,,,,,,,,,,,,154.0,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:31.065617+00:00,2026-07-06T19:52:30.978173,3,2,153.95,0.1,153.9,88,153.6,8,153.5,150,,,,,,,,,,,,,,,154.0,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:31.158805+00:00,2026-07-06T19:52:31.134424,3,2,153.95,0.1,153.9,41,153.6,8,153.5,150,,,,,,,,,,,,,,,154.0,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:31.358674+00:00,2026-07-06T19:52:31.287890,2,2,153.95,0.1,153.9,41,153.5,158,,,,,,,,,,,,,,,,,154.0,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:31.676981+00:00,2026-07-06T19:52:31.676897,2,2,153.95,0.1,153.9,41,153.5,158,,,,,,,,,,,,,,,,,154.0,100,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T19:52:32.859293+00:00,2026-07-06T19:52:32.832689,1,1,153.75,0.5,153.5,258,,,,,,,,,,,,,,,,,,,154.0,200,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:33.065264+00:00,2026-07-06T19:52:33.065104,1,1,153.75,0.5,153.5,108,,,,,,,,,,,,,,,,,,,154.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:33.170653+00:00,2026-07-06T19:52:33.166487,2,2,153.85,0.3,153.7,150,153.5,108,,,,,,,,,,,,,,,,,154.0,100,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:33.458836+00:00,2026-07-06T19:52:33.364368,2,2,153.85,0.3,153.7,150,153.5,108,,,,,,,,,,,,,,,,,154.0,56,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:33.864327+00:00,2026-07-06T19:52:33.864612,2,2,153.85,0.3,153.7,100,153.5,108,,,,,,,,,,,,,,,,,154.0,56,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:33.970134+00:00,2026-07-06T19:52:33.969766,2,2,153.85,0.3,153.7,100,153.5,108,,,,,,,,,,,,,,,,,154.0,11,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:52:35.162706+00:00,2026-07-06T19:52:35.159507,2,1,153.95,0.5,153.7,100,153.5,108,,,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:35.559150+00:00,2026-07-06T19:52:35.558899,2,1,153.95,0.5,153.7,51,153.5,108,,,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:35.897413+00:00,2026-07-06T19:52:35.897272,2,1,153.95,0.5,153.7,51,153.5,8,,,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:35.964178+00:00,2026-07-06T19:52:35.964020,2,1,153.95,0.5,153.7,101,153.5,8,,,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:35.998053+00:00,2026-07-06T19:52:35.998242,2,1,153.95,0.5,153.7,101,153.5,8,,,,,,,,,,,,,,,,,154.2,250,,,,,,,,,,,,,,,,,,
2026-07-06T19:52:36.277620+00:00,2026-07-06T19:52:36.273685,3,1,153.95,0.5,153.7,89,153.5,8,152.7,150,,,,,,,,,,,,,,,154.2,100,,,,,,,,,,,,,,,,,,
