timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T12:31:17.802242,2026-07-05T12:31:17.813790+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8308378
2026-07-05T12:31:19.512193,2026-07-05T12:31:19.519997+00:00,139.0,11,bid,Xuanyu Liu,EarnestEspressos,8308400
2026-07-05T12:31:19.765680,2026-07-05T12:31:19.777304+00:00,139.0,47,bid,CostlyCorianders,EarnestEspressos,8308410
2026-07-05T12:31:19.910544,2026-07-05T12:31:19.922097+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8308417
2026-07-05T12:31:20.715108,2026-07-05T12:31:20.725765+00:00,139.0,46,bid,CostlyCorianders,EarnestEspressos,8308418
2026-07-05T12:31:20.764455,2026-07-05T12:31:20.772443+00:00,139.0,3,bid,Xuanyu Liu,EarnestEspressos,8308424
2026-07-05T12:31:21.173749,2026-07-05T12:31:21.185746+00:00,139.0,43,bid,CostlyCorianders,EarnestEspressos,8308434
2026-07-05T12:31:21.173749,2026-07-05T12:31:21.185746+00:00,139.2,6,bid,CostlyCorianders,DiligentDonuts,8308435
2026-07-05T12:31:21.973092,2026-07-05T12:31:21.979853+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8308452
2026-07-05T12:31:23.191113,2026-07-05T12:31:23.198811+00:00,139.0,3,ask,EarnestEspressos,Xuanyu Liu,8308470
2026-07-05T12:31:23.389122,2026-07-05T12:31:23.397054+00:00,139.0,11,ask,EarnestEspressos,Xuanyu Liu,8308474
2026-07-05T12:31:24.129731,2026-07-05T12:31:24.141376+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8308492
2026-07-05T12:31:26.186757,2026-07-05T12:31:26.198221+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8308536
2026-07-05T12:31:27.865420,2026-07-05T12:31:27.877098+00:00,138.9,42,ask,DiligentDonuts,CostlyCorianders,8308561
2026-07-05T12:31:30.460473,2026-07-05T12:31:30.472089+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8308607
2026-07-05T12:31:31.622275,2026-07-05T12:31:31.632460+00:00,138.9,47,ask,EarnestEspressos,CostlyCorianders,8308625
2026-07-05T12:31:31.810663,2026-07-05T12:31:31.819698+00:00,138.9,11,bid,Xuanyu Liu,EarnestEspressos,8308628
2026-07-05T12:31:32.516354,2026-07-05T12:31:32.528794+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8308634
2026-07-05T12:31:32.576951,2026-07-05T12:31:32.585921+00:00,138.9,3,bid,Xuanyu Liu,EarnestEspressos,8308635
2026-07-05T12:31:33.425258,2026-07-05T12:31:33.434614+00:00,138.9,86,bid,DiligentDonuts,EarnestEspressos,8308648
2026-07-05T12:31:34.622938,2026-07-05T12:31:34.631953+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8308660
2026-07-05T12:31:36.508086,2026-07-05T12:31:36.515816+00:00,139.1,3,ask,EarnestEspressos,Xuanyu Liu,8308691
2026-07-05T12:31:36.729222,2026-07-05T12:31:36.739667+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8308695
2026-07-05T12:31:39.145344,2026-07-05T12:31:39.152481+00:00,139.0,11,ask,EarnestEspressos,Xuanyu Liu,8308724
2026-07-05T12:31:40.991629,2026-07-05T12:31:41.002269+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8308767
2026-07-05T12:31:43.123160,2026-07-05T12:31:43.134296+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8308797
2026-07-05T12:31:45.021277,2026-07-05T12:31:45.030029+00:00,139.4,42,bid,CostlyCorianders,EarnestEspressos,8308833
2026-07-05T12:31:45.228626,2026-07-05T12:31:45.240471+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8308837
2026-07-05T12:31:47.219129,2026-07-05T12:31:47.225919+00:00,138.9,45,ask,EarnestEspressos,CostlyCorianders,8308863
2026-07-05T12:31:47.337212,2026-07-05T12:31:47.348966+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8308867
2026-07-05T12:31:48.311863,2026-07-05T12:31:48.320710+00:00,139.2,11,bid,Xuanyu Liu,EarnestEspressos,8308881
2026-07-05T12:31:49.444992,2026-07-05T12:31:49.463608+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8308908
2026-07-05T12:31:51.559920,2026-07-05T12:31:51.571917+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8308938
2026-07-05T12:31:52.469949,2026-07-05T12:31:52.479533+00:00,139.0,3,bid,Xuanyu Liu,DiligentDonuts,8308956
2026-07-05T12:31:53.669635,2026-07-05T12:31:53.681547+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8308981
2026-07-05T12:31:54.401386,2026-07-05T12:31:54.413101+00:00,139.0,42,bid,CostlyCorianders,DiligentDonuts,8308993
2026-07-05T12:31:54.914980,2026-07-05T12:31:54.926581+00:00,138.6,43,ask,EarnestEspressos,CostlyCorianders,8309002
2026-07-05T12:31:55.780511,2026-07-05T12:31:55.787281+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8309014
2026-07-05T12:31:57.099348,2026-07-05T12:31:57.105849+00:00,138.6,100,ask,DiligentDonuts,EarnestEspressos,8309042
2026-07-05T12:31:57.616418,2026-07-05T12:31:57.628229+00:00,138.6,48,bid,CostlyCorianders,EarnestEspressos,8309053
2026-07-05T12:31:57.887736,2026-07-05T12:31:57.899666+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8309058
2026-07-05T12:31:59.195143,2026-07-05T12:31:59.206850+00:00,138.6,2,bid,CostlyCorianders,EarnestEspressos,8309073
2026-07-05T12:31:59.195143,2026-07-05T12:31:59.206850+00:00,138.7,45,bid,CostlyCorianders,DiligentDonuts,8309074
2026-07-05T12:32:00.740197,2026-07-05T12:32:00.754478+00:00,138.7,3,bid,Xuanyu Liu,DiligentDonuts,8309093
2026-07-05T12:32:02.098907,2026-07-05T12:32:02.110758+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8309115
2026-07-05T12:32:02.871006,2026-07-05T12:32:02.883073+00:00,138.5,42,ask,EarnestEspressos,CostlyCorianders,8309131
2026-07-05T12:32:04.206901,2026-07-05T12:32:04.215548+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8309154
2026-07-05T12:32:04.379320,2026-07-05T12:32:04.385985+00:00,138.6,44,bid,CostlyCorianders,EarnestEspressos,8309159
2026-07-05T12:32:04.433888,2026-07-05T12:32:04.442649+00:00,138.5,42,ask,DiligentDonuts,CostlyCorianders,8309160
2026-07-05T12:32:05.359563,2026-07-05T12:32:05.367456+00:00,138.5,11,bid,Xuanyu Liu,DiligentDonuts,8309168
2026-07-05T12:32:06.262465,2026-07-05T12:32:06.274390+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8309184
2026-07-05T12:32:07.989897,2026-07-05T12:32:08.013680+00:00,138.5,23,bid,Xuanyu Liu,DiligentDonuts,8309205
2026-07-05T12:32:08.371349,2026-07-05T12:32:08.382811+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8309216
2026-07-05T12:32:09.703001,2026-07-05T12:32:09.711151+00:00,138.8,11,ask,EarnestEspressos,Xuanyu Liu,8309234
2026-07-05T12:32:10.476533,2026-07-05T12:32:10.485530+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8309252
2026-07-05T12:32:10.618172,2026-07-05T12:32:10.626363+00:00,138.8,26,ask,EarnestEspressos,Xuanyu Liu,8309256
2026-07-05T12:32:11.956414,2026-07-05T12:32:11.967953+00:00,138.9,40,bid,CostlyCorianders,DiligentDonuts,8309278
2026-07-05T12:32:12.633961,2026-07-05T12:32:12.645360+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8309288
2026-07-05T12:32:13.235665,2026-07-05T12:32:13.248846+00:00,138.6,14,bid,Xuanyu Liu,EarnestEspressos,8309298
2026-07-05T12:32:14.543681,2026-07-05T12:32:14.551504+00:00,138.6,23,bid,Xuanyu Liu,EarnestEspressos,8309310
2026-07-05T12:32:14.550633,2026-07-05T12:32:14.566702+00:00,138.6,100,bid,DiligentDonuts,EarnestEspressos,8309312
2026-07-05T12:32:14.688053,2026-07-05T12:32:14.699767+00:00,138.6,13,bid,FlawlessFlatbreads,EarnestEspressos,8309316
2026-07-05T12:32:16.033156,2026-07-05T12:32:16.043514+00:00,139.1,23,ask,EarnestEspressos,Xuanyu Liu,8309338
2026-07-05T12:32:16.475528,2026-07-05T12:32:16.484362+00:00,139.1,11,ask,EarnestEspressos,Xuanyu Liu,8309353
2026-07-05T12:32:18.205152,2026-07-05T12:32:18.217015+00:00,139.1,49,ask,EarnestEspressos,CostlyCorianders,8309375
2026-07-05T12:32:18.897219,2026-07-05T12:32:18.906192+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8309387
2026-07-05T12:32:19.826484,2026-07-05T12:32:19.838434+00:00,138.9,48,ask,DiligentDonuts,CostlyCorianders,8309402
2026-07-05T12:32:23.437742,2026-07-05T12:32:23.449496+00:00,139.3,46,bid,CostlyCorianders,DiligentDonuts,8309454
2026-07-05T12:32:25.210526,2026-07-05T12:32:25.222160+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8309494
2026-07-05T12:32:27.393641,2026-07-05T12:32:27.400687+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8309527
2026-07-05T12:32:28.384318,2026-07-05T12:32:28.395951+00:00,139.6,47,bid,CostlyCorianders,DiligentDonuts,8309536
2026-07-05T12:32:29.448735,2026-07-05T12:32:29.458558+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8309556
2026-07-05T12:32:31.623188,2026-07-05T12:32:31.631267+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8309586
2026-07-05T12:32:33.679354,2026-07-05T12:32:33.691133+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8309622
2026-07-05T12:32:35.559635,2026-07-05T12:32:35.567218+00:00,139.4,3,ask,EarnestEspressos,Xuanyu Liu,8309640
2026-07-05T12:32:35.871527,2026-07-05T12:32:35.879930+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8309653
2026-07-05T12:32:36.675521,2026-07-05T12:32:36.687030+00:00,139.4,40,ask,EarnestEspressos,CostlyCorianders,8309667
2026-07-05T12:32:36.747494,2026-07-05T12:32:36.758561+00:00,139.4,57,ask,EarnestEspressos,DiligentDonuts,8309668
2026-07-05T12:32:37.982738,2026-07-05T12:32:37.999398+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8309693
2026-07-05T12:32:38.238330,2026-07-05T12:32:38.249870+00:00,138.9,40,ask,DiligentDonuts,CostlyCorianders,8309699
2026-07-05T12:32:39.504090,2026-07-05T12:32:39.515749+00:00,139.4,3,bid,Xuanyu Liu,DiligentDonuts,8309722
2026-07-05T12:32:40.091433,2026-07-05T12:32:40.098622+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8309731
2026-07-05T12:32:41.399600,2026-07-05T12:32:41.411538+00:00,139.6,47,bid,CostlyCorianders,DiligentDonuts,8309748
2026-07-05T12:32:42.484190,2026-07-05T12:32:42.500710+00:00,139.1,48,ask,DiligentDonuts,CostlyCorianders,8309757
2026-07-05T12:32:44.302059,2026-07-05T12:32:44.309601+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8309779
2026-07-05T12:32:44.738264,2026-07-05T12:32:44.747151+00:00,139.3,11,bid,Xuanyu Liu,EarnestEspressos,8309782
2026-07-05T12:32:45.008244,2026-07-05T12:32:45.017691+00:00,139.3,41,bid,CostlyCorianders,EarnestEspressos,8309788
2026-07-05T12:32:45.596745,2026-07-05T12:32:45.608318+00:00,139.3,49,bid,CostlyCorianders,EarnestEspressos,8309797
2026-07-05T12:32:46.059694,2026-07-05T12:32:46.068187+00:00,139.3,12,bid,Xuanyu Liu,EarnestEspressos,8309804
2026-07-05T12:32:50.641849,2026-07-05T12:32:50.653404+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8309860
2026-07-05T12:32:52.769083,2026-07-05T12:32:52.795973+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8309891
2026-07-05T12:32:54.877297,2026-07-05T12:32:54.889220+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8309926
2026-07-05T12:32:56.167835,2026-07-05T12:32:56.183014+00:00,138.6,40,ask,EarnestEspressos,CostlyCorianders,8309942
2026-07-05T12:32:56.694318,2026-07-05T12:32:56.705917+00:00,138.6,40,ask,EarnestEspressos,CostlyCorianders,8309950
2026-07-05T12:32:56.933792,2026-07-05T12:32:56.944699+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8309952
2026-07-05T12:32:57.230262,2026-07-05T12:32:57.238643+00:00,138.7,11,bid,Xuanyu Liu,EarnestEspressos,8309958
2026-07-05T12:32:57.660306,2026-07-05T12:32:57.668222+00:00,138.7,12,bid,Xuanyu Liu,EarnestEspressos,8309966
2026-07-05T12:32:58.417777,2026-07-05T12:32:58.424440+00:00,138.7,45,bid,CostlyCorianders,EarnestEspressos,8309977
2026-07-05T12:32:58.879001,2026-07-05T12:32:58.891851+00:00,138.5,43,ask,DiligentDonuts,CostlyCorianders,8309989
2026-07-05T12:32:59.060707,2026-07-05T12:32:59.068994+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8309996
2026-07-05T12:33:01.217753,2026-07-05T12:33:01.229331+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8310014
2026-07-05T12:33:03.125982,2026-07-05T12:33:03.137827+00:00,139.1,43,bid,CostlyCorianders,EarnestEspressos,8310035
2026-07-05T12:33:03.273127,2026-07-05T12:33:03.284836+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8310037
2026-07-05T12:33:04.274044,2026-07-05T12:33:04.283187+00:00,138.9,12,ask,EarnestEspressos,Xuanyu Liu,8310057
2026-07-05T12:33:05.379958,2026-07-05T12:33:05.391854+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8310071
2026-07-05T12:33:05.739194,2026-07-05T12:33:05.750727+00:00,138.9,48,ask,EarnestEspressos,CostlyCorianders,8310080
2026-07-05T12:33:06.759744,2026-07-05T12:33:06.771789+00:00,139.2,42,bid,CostlyCorianders,DiligentDonuts,8310100
2026-07-05T12:33:07.307778,2026-07-05T12:33:07.319015+00:00,138.7,42,ask,DiligentDonuts,CostlyCorianders,8310107
2026-07-05T12:33:07.487316,2026-07-05T12:33:07.499170+00:00,139.2,8,bid,FlawlessFlatbreads,DiligentDonuts,8310111
2026-07-05T12:33:07.487316,2026-07-05T12:33:07.499170+00:00,139.2,42,bid,FlawlessFlatbreads,EarnestEspressos,8310112
2026-07-05T12:33:09.597149,2026-07-05T12:33:09.603739+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8310139
2026-07-05T12:33:10.877327,2026-07-05T12:33:10.885259+00:00,139.2,44,bid,CostlyCorianders,DiligentDonuts,8310152
2026-07-05T12:33:10.996061,2026-07-05T12:33:11.010687+00:00,139.0,11,ask,EarnestEspressos,Xuanyu Liu,8310157
2026-07-05T12:33:11.712924,2026-07-05T12:33:11.724598+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8310166
2026-07-05T12:33:12.837306,2026-07-05T12:33:12.848881+00:00,139.4,45,bid,CostlyCorianders,DiligentDonuts,8310194
2026-07-05T12:33:13.817283,2026-07-05T12:33:13.825870+00:00,139.4,5,bid,FlawlessFlatbreads,DiligentDonuts,8310209
2026-07-05T12:33:13.817283,2026-07-05T12:33:13.825870+00:00,139.6,45,bid,FlawlessFlatbreads,EarnestEspressos,8310210
2026-07-05T12:33:14.685500,2026-07-05T12:33:14.693418+00:00,139.3,12,ask,DiligentDonuts,Xuanyu Liu,8310222
2026-07-05T12:33:15.924712,2026-07-05T12:33:15.936212+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8310257
2026-07-05T12:33:16.166273,2026-07-05T12:33:16.174107+00:00,139.5,14,ask,EarnestEspressos,Xuanyu Liu,8310259
2026-07-05T12:33:17.320413,2026-07-05T12:33:17.332208+00:00,139.5,48,ask,EarnestEspressos,CostlyCorianders,8310280
2026-07-05T12:33:18.032140,2026-07-05T12:33:18.044044+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8310290
2026-07-05T12:33:18.664972,2026-07-05T12:33:18.671899+00:00,139.5,48,ask,EarnestEspressos,CostlyCorianders,8310297
2026-07-05T12:33:20.138945,2026-07-05T12:33:20.145414+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8310318
2026-07-05T12:33:20.988792,2026-07-05T12:33:20.996794+00:00,139.6,100,bid,DiligentDonuts,EarnestEspressos,8310329
2026-07-05T12:33:22.245414,2026-07-05T12:33:22.252771+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8310352
2026-07-05T12:33:24.350712,2026-07-05T12:33:24.357024+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8310376
2026-07-05T12:33:25.244439,2026-07-05T12:33:25.251275+00:00,140.0,44,bid,CostlyCorianders,DiligentDonuts,8310389
2026-07-05T12:33:26.342314,2026-07-05T12:33:26.354186+00:00,139.8,44,ask,EarnestEspressos,CostlyCorianders,8310401
2026-07-05T12:33:26.460385,2026-07-05T12:33:26.467168+00:00,140.0,6,bid,FlawlessFlatbreads,DiligentDonuts,8310403
2026-07-05T12:33:26.460385,2026-07-05T12:33:26.472686+00:00,140.3,44,bid,FlawlessFlatbreads,EarnestEspressos,8310404
2026-07-05T12:33:27.980913,2026-07-05T12:33:27.990022+00:00,139.8,3,ask,EarnestEspressos,Xuanyu Liu,8310431
2026-07-05T12:33:28.567815,2026-07-05T12:33:28.577813+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8310443
2026-07-05T12:33:29.356181,2026-07-05T12:33:29.368889+00:00,139.7,48,ask,DiligentDonuts,CostlyCorianders,8310462
2026-07-05T12:33:30.674438,2026-07-05T12:33:30.681015+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8310476
2026-07-05T12:33:32.780511,2026-07-05T12:33:32.791990+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8310507
2026-07-05T12:33:33.299744,2026-07-05T12:33:33.307761+00:00,140.0,11,ask,EarnestEspressos,Xuanyu Liu,8310512
2026-07-05T12:33:33.674339,2026-07-05T12:33:33.686084+00:00,140.0,49,ask,EarnestEspressos,CostlyCorianders,8310514
2026-07-05T12:33:34.025381,2026-07-05T12:33:34.035654+00:00,140.0,12,ask,EarnestEspressos,Xuanyu Liu,8310521
2026-07-05T12:33:34.741083,2026-07-05T12:33:34.752884+00:00,140.0,4,ask,EarnestEspressos,Aaron Tian,8310533
2026-07-05T12:33:34.936710,2026-07-05T12:33:34.946421+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8310534
2026-07-05T12:33:37.042907,2026-07-05T12:33:37.058609+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8310568
2026-07-05T12:33:37.659459,2026-07-05T12:33:37.667265+00:00,139.9,12,bid,Xuanyu Liu,EarnestEspressos,8310579
2026-07-05T12:33:39.150022,2026-07-05T12:33:39.158606+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8310602
2026-07-05T12:33:41.257964,2026-07-05T12:33:41.268818+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8310620
2026-07-05T12:33:41.548401,2026-07-05T12:33:41.556691+00:00,139.8,11,bid,Xuanyu Liu,EarnestEspressos,8310625
2026-07-05T12:33:42.611222,2026-07-05T12:33:42.623152+00:00,139.8,48,bid,CostlyCorianders,EarnestEspressos,8310645
2026-07-05T12:33:43.246161,2026-07-05T12:33:43.253166+00:00,139.8,40,bid,CostlyCorianders,EarnestEspressos,8310653
2026-07-05T12:33:43.364676,2026-07-05T12:33:43.371907+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8310656
2026-07-05T12:33:43.794534,2026-07-05T12:33:43.802273+00:00,139.8,3,bid,Xuanyu Liu,EarnestEspressos,8310664
2026-07-05T12:33:45.473418,2026-07-05T12:33:45.495322+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8310689
2026-07-05T12:33:45.716268,2026-07-05T12:33:45.726097+00:00,139.8,49,ask,EarnestEspressos,CostlyCorianders,8310692
2026-07-05T12:33:47.581436,2026-07-05T12:33:47.593220+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8310717
2026-07-05T12:33:47.885263,2026-07-05T12:33:47.895676+00:00,139.7,48,bid,CostlyCorianders,EarnestEspressos,8310722
2026-07-05T12:33:49.700460,2026-07-05T12:33:49.713746+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8310745
2026-07-05T12:33:53.860302,2026-07-05T12:33:53.871898+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8310811
2026-07-05T12:33:58.174556,2026-07-05T12:33:58.185452+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8310878
2026-07-05T12:33:58.174701,2026-07-05T12:33:58.190683+00:00,140.2,46,bid,CostlyCorianders,DiligentDonuts,8310879
2026-07-05T12:34:00.280650,2026-07-05T12:34:00.292368+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8310914
2026-07-05T12:34:01.606943,2026-07-05T12:34:01.614601+00:00,139.6,49,ask,DiligentDonuts,CostlyCorianders,8310934
2026-07-05T12:34:02.413100,2026-07-05T12:34:02.430880+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8310954
2026-07-05T12:34:02.591149,2026-07-05T12:34:02.602477+00:00,139.8,44,bid,CostlyCorianders,EarnestEspressos,8310958
2026-07-05T12:34:03.793246,2026-07-05T12:34:03.804754+00:00,140.0,43,bid,CostlyCorianders,DiligentDonuts,8310978
2026-07-05T12:34:04.521638,2026-07-05T12:34:04.534467+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8310989
2026-07-05T12:34:06.647414,2026-07-05T12:34:06.658615+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8311020
2026-07-05T12:34:08.754780,2026-07-05T12:34:08.763820+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8311041
2026-07-05T12:34:10.868107,2026-07-05T12:34:10.884989+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8311081
2026-07-05T12:34:11.671031,2026-07-05T12:34:11.764013+00:00,139.4,100,ask,EarnestEspressos,DiligentDonuts,8311093
2026-07-05T12:34:12.973545,2026-07-05T12:34:12.981868+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8311109
2026-07-05T12:34:13.214900,2026-07-05T12:34:13.223010+00:00,139.0,37,bid,Xuanyu Liu,EarnestEspressos,8311113
2026-07-05T12:34:13.460256,2026-07-05T12:34:13.471771+00:00,139.0,43,bid,CostlyCorianders,EarnestEspressos,8311116
2026-07-05T12:34:13.858110,2026-07-05T12:34:13.870283+00:00,139.0,4,bid,Aaron Tian,EarnestEspressos,8311125
2026-07-05T12:34:13.970416,2026-07-05T12:34:13.978011+00:00,139.0,12,bid,Xuanyu Liu,EarnestEspressos,8311130
2026-07-05T12:34:14.650949,2026-07-05T12:34:14.657408+00:00,138.9,43,ask,DiligentDonuts,CostlyCorianders,8311137
2026-07-05T12:34:14.780980,2026-07-05T12:34:14.792657+00:00,139.0,54,bid,DiligentDonuts,EarnestEspressos,8311138
2026-07-05T12:34:15.028278,2026-07-05T12:34:15.039870+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8311140
2026-07-05T12:34:15.732022,2026-07-05T12:34:15.741335+00:00,139.5,47,bid,CostlyCorianders,DiligentDonuts,8311149
2026-07-05T12:34:16.325641,2026-07-05T12:34:16.334201+00:00,139.3,40,ask,EarnestEspressos,CostlyCorianders,8311159
2026-07-05T12:34:16.397424,2026-07-05T12:34:16.405761+00:00,139.3,12,ask,EarnestEspressos,Xuanyu Liu,8311166
2026-07-05T12:34:16.603558,2026-07-05T12:34:16.615373+00:00,139.3,11,ask,EarnestEspressos,Xuanyu Liu,8311169
2026-07-05T12:34:17.162552,2026-07-05T12:34:17.174449+00:00,139.5,3,bid,FlawlessFlatbreads,DiligentDonuts,8311181
2026-07-05T12:34:17.162552,2026-07-05T12:34:17.174449+00:00,139.8,47,bid,FlawlessFlatbreads,EarnestEspressos,8311182
2026-07-05T12:34:19.226281,2026-07-05T12:34:19.234372+00:00,139.3,23,ask,EarnestEspressos,Xuanyu Liu,8311207
2026-07-05T12:34:19.271995,2026-07-05T12:34:19.283856+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8311209
2026-07-05T12:34:21.457305,2026-07-05T12:34:21.468926+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8311239
2026-07-05T12:34:23.571750,2026-07-05T12:34:23.582735+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8311258
2026-07-05T12:34:24.632636,2026-07-05T12:34:24.644528+00:00,138.7,44,ask,EarnestEspressos,CostlyCorianders,8311271
2026-07-05T12:34:25.679068,2026-07-05T12:34:25.691310+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8311284
2026-07-05T12:34:25.881160,2026-07-05T12:34:25.895733+00:00,138.8,46,bid,Xuanyu Liu,EarnestEspressos,8311288
2026-07-05T12:34:27.789451,2026-07-05T12:34:27.801539+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8311321
2026-07-05T12:34:28.803051,2026-07-05T12:34:28.814662+00:00,138.8,40,bid,CostlyCorianders,EarnestEspressos,8311330
2026-07-05T12:34:29.857975,2026-07-05T12:34:29.869474+00:00,138.7,48,ask,DiligentDonuts,CostlyCorianders,8311345
2026-07-05T12:34:32.001524,2026-07-05T12:34:32.006601+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8311373
