recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T22:30:49.394104+00:00,2026-07-14T22:30:49.393195,2,2,67.05,0.1,67.0,5,66.6,100,,,,,,,,,,,,,,,,,67.1,50,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:30:51.060588+00:00,2026-07-14T22:30:51.059101,1,1,66.85,0.5,66.6,100,,,,,,,,,,,,,,,,,,,67.1,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:51.113872+00:00,2026-07-14T22:30:51.106691,2,1,66.85,0.5,66.6,100,66.4,150,,,,,,,,,,,,,,,,,67.1,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:51.173400+00:00,2026-07-14T22:30:51.171129,2,2,66.75,0.3,66.6,100,66.4,150,,,,,,,,,,,,,,,,,66.9,140,67.1,50,,,,,,,,,,,,,,,,
2026-07-14T22:30:51.558223+00:00,2026-07-14T22:30:51.551596,2,2,66.75,0.3,66.6,50,66.4,150,,,,,,,,,,,,,,,,,66.9,140,67.1,50,,,,,,,,,,,,,,,,
2026-07-14T22:30:52.434068+00:00,2026-07-14T22:30:52.432959,2,1,66.75,0.3,66.6,50,66.4,150,,,,,,,,,,,,,,,,,66.9,140,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:52.444860+00:00,2026-07-14T22:30:52.434449,1,1,66.65,0.5,66.4,150,,,,,,,,,,,,,,,,,,,66.9,140,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:52.487487+00:00,2026-07-14T22:30:52.486690,2,1,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,140,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:52.514228+00:00,2026-07-14T22:30:52.512014,2,1,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,129,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:52.546462+00:00,2026-07-14T22:30:52.540431,2,2,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,129,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T22:30:52.588944+00:00,2026-07-14T22:30:52.582737,2,2,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,116,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T22:30:52.834422+00:00,2026-07-14T22:30:52.826204,2,2,66.8,0.2,66.7,55,66.4,150,,,,,,,,,,,,,,,,,66.9,116,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T22:30:53.448586+00:00,2026-07-14T22:30:53.439774,2,2,66.8,0.2,66.7,55,66.4,150,,,,,,,,,,,,,,,,,66.9,69,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T22:30:53.662577+00:00,2026-07-14T22:30:53.658393,2,2,66.8,0.2,66.7,5,66.4,150,,,,,,,,,,,,,,,,,66.9,69,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T22:30:54.219431+00:00,2026-07-14T22:30:54.217661,1,1,66.95,0.5,66.7,5,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:54.278801+00:00,2026-07-14T22:30:54.270342,2,1,67.05,0.3,66.9,150,66.7,5,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:54.333102+00:00,2026-07-14T22:30:54.323619,2,2,67.05,0.3,66.9,150,66.7,5,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:30:55.136940+00:00,2026-07-14T22:30:55.134882,2,2,67.05,0.3,66.9,139,66.7,5,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:30:55.659805+00:00,2026-07-14T22:30:55.595257,2,1,67.15,0.5,66.9,139,66.7,5,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:55.671002+00:00,2026-07-14T22:30:55.660702,2,1,67.15,0.5,66.9,139,66.3,100,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:55.715334+00:00,2026-07-14T22:30:55.713677,2,1,67.15,0.5,66.9,39,66.3,100,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:55.780830+00:00,2026-07-14T22:30:55.773474,1,1,66.85,1.1,66.3,89,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:57.381899+00:00,2026-07-14T22:30:57.377418,1,0,,,66.3,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:57.435106+00:00,2026-07-14T22:30:57.430569,2,0,,,66.3,89,66.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:57.493243+00:00,2026-07-14T22:30:57.491745,2,1,66.45,0.3,66.3,89,66.1,150,,,,,,,,,,,,,,,,,66.6,136,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:57.610994+00:00,2026-07-14T22:30:57.603264,2,1,66.45,0.3,66.3,89,66.1,150,,,,,,,,,,,,,,,,,66.6,75,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:57.889423+00:00,2026-07-14T22:30:57.881383,2,1,66.45,0.3,66.3,39,66.1,150,,,,,,,,,,,,,,,,,66.6,75,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:58.359506+00:00,2026-07-14T22:30:58.354987,2,1,66.45,0.3,66.3,39,66.1,150,,,,,,,,,,,,,,,,,66.6,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:58.445011+00:00,2026-07-14T22:30:58.435430,2,1,66.45,0.3,66.3,39,66.1,150,,,,,,,,,,,,,,,,,66.6,12,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:58.572629+00:00,2026-07-14T22:30:58.565637,2,0,,,66.3,39,66.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:58.775314+00:00,2026-07-14T22:30:58.769657,1,0,,,66.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:58.828682+00:00,2026-07-14T22:30:58.825059,2,0,,,66.5,100,66.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:58.882240+00:00,2026-07-14T22:30:58.879640,2,1,66.75,0.5,66.5,100,66.1,150,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:30:59.995168+00:00,2026-07-14T22:30:59.988223,2,1,66.75,0.5,66.5,50,66.1,150,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:00.541308+00:00,2026-07-14T22:31:00.537001,1,1,66.75,0.5,66.5,50,,,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:00.594620+00:00,2026-07-14T22:31:00.590284,2,1,66.85,0.3,66.7,150,66.5,50,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:00.647639+00:00,2026-07-14T22:31:00.643197,2,2,66.85,0.3,66.7,150,66.5,50,,,,,,,,,,,,,,,,,67.0,100,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:00.722537+00:00,2026-07-14T22:31:00.712803,2,2,66.85,0.3,66.7,112,66.5,50,,,,,,,,,,,,,,,,,67.0,100,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:01.938722+00:00,2026-07-14T22:31:01.936614,1,1,66.95,0.5,66.7,112,,,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:01.991996+00:00,2026-07-14T22:31:01.989445,2,1,66.95,0.5,66.7,112,66.3,100,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:02.045079+00:00,2026-07-14T22:31:02.043679,2,2,66.75,0.1,66.7,112,66.3,100,,,,,,,,,,,,,,,,,66.8,100,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:02.055744+00:00,2026-07-14T22:31:02.046937,2,2,66.75,0.1,66.7,112,66.3,100,,,,,,,,,,,,,,,,,66.8,50,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:03.520974+00:00,2026-07-14T22:31:03.517426,2,2,66.75,0.1,66.7,68,66.3,100,,,,,,,,,,,,,,,,,66.8,50,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:03.700936+00:00,2026-07-14T22:31:03.700023,1,1,66.55,0.5,66.3,100,,,,,,,,,,,,,,,,,,,66.8,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:03.770419+00:00,2026-07-14T22:31:03.760409,2,1,66.6,0.4,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.8,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:03.813691+00:00,2026-07-14T22:31:03.809804,2,2,66.6,0.4,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.8,50,66.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:04.005372+00:00,2026-07-14T22:31:03.996374,2,2,66.6,0.4,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.8,9,66.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:04.164759+00:00,2026-07-14T22:31:04.156982,2,1,66.65,0.5,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.9,109,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:05.111133+00:00,2026-07-14T22:31:05.100780,1,1,66.65,0.5,66.4,150,,,,,,,,,,,,,,,,,,,66.9,109,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:05.164342+00:00,2026-07-14T22:31:05.153955,2,1,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,109,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:05.218095+00:00,2026-07-14T22:31:05.207614,2,2,66.8,0.2,66.7,100,66.4,150,,,,,,,,,,,,,,,,,66.9,109,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:05.712046+00:00,2026-07-14T22:31:05.706209,2,2,66.8,0.2,66.7,56,66.4,150,,,,,,,,,,,,,,,,,66.9,109,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:06.238807+00:00,2026-07-14T22:31:06.228326,2,2,66.8,0.2,66.7,10,66.4,150,,,,,,,,,,,,,,,,,66.9,109,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:06.271180+00:00,2026-07-14T22:31:06.265992,2,2,66.8,0.2,66.7,10,66.4,150,,,,,,,,,,,,,,,,,66.9,59,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:06.872442+00:00,2026-07-14T22:31:06.867214,1,1,66.95,0.5,66.7,10,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:06.926302+00:00,2026-07-14T22:31:06.919821,2,1,67.05,0.3,66.9,150,66.7,10,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:06.979317+00:00,2026-07-14T22:31:06.977766,2,2,67.05,0.3,66.9,126,66.7,10,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:07.034003+00:00,2026-07-14T22:31:07.030850,2,2,67.05,0.3,66.9,101,66.7,10,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:07.066515+00:00,2026-07-14T22:31:07.062264,2,2,67.05,0.3,66.9,27,66.7,10,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:07.244076+00:00,2026-07-14T22:31:07.241003,2,2,67.05,0.3,66.9,15,66.7,10,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:08.261833+00:00,2026-07-14T22:31:08.261297,2,1,67.15,0.5,66.9,15,66.7,10,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:08.277881+00:00,2026-07-14T22:31:08.263291,1,1,67.15,0.5,66.9,15,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:08.321134+00:00,2026-07-14T22:31:08.316643,2,1,67.15,0.5,66.9,15,66.2,100,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:08.381989+00:00,2026-07-14T22:31:08.380035,1,2,66.45,0.5,66.2,100,,,,,,,,,,,,,,,,,,,66.7,14,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:08.477311+00:00,2026-07-14T22:31:08.469865,1,2,66.45,0.5,66.2,100,,,,,,,,,,,,,,,,,,,66.7,1,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:10.036746+00:00,2026-07-14T22:31:10.029633,1,1,66.45,0.5,66.2,100,,,,,,,,,,,,,,,,,,,66.7,1,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:10.090859+00:00,2026-07-14T22:31:10.083701,2,1,66.5,0.4,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.7,1,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:10.145140+00:00,2026-07-14T22:31:10.136327,2,2,66.5,0.4,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.7,1,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:10.489755+00:00,2026-07-14T22:31:10.485953,2,1,66.55,0.5,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.8,101,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:10.902439+00:00,2026-07-14T22:31:10.900262,2,1,66.55,0.5,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.8,98,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:11.010934+00:00,2026-07-14T22:31:11.003171,2,0,,,66.3,150,66.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:11.430348+00:00,2026-07-14T22:31:11.427201,1,0,,,66.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:11.484469+00:00,2026-07-14T22:31:11.481508,2,0,,,66.9,100,66.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:11.538604+00:00,2026-07-14T22:31:11.534102,2,1,67.15,0.5,66.9,100,66.3,150,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:12.596603+00:00,2026-07-14T22:31:12.594468,2,1,67.15,0.5,66.9,100,66.3,150,,,,,,,,,,,,,,,,,67.4,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:13.192853+00:00,2026-07-14T22:31:13.189960,1,1,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:13.245971+00:00,2026-07-14T22:31:13.243503,2,1,67.2,0.4,67.0,150,66.9,100,,,,,,,,,,,,,,,,,67.4,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:13.298954+00:00,2026-07-14T22:31:13.296033,2,2,67.2,0.4,67.0,150,66.9,100,,,,,,,,,,,,,,,,,67.4,50,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:13.351943+00:00,2026-07-14T22:31:13.347119,2,2,67.2,0.4,67.0,113,66.9,100,,,,,,,,,,,,,,,,,67.4,50,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:13.448304+00:00,2026-07-14T22:31:13.446363,2,2,67.2,0.4,67.0,113,66.9,100,,,,,,,,,,,,,,,,,67.4,9,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:13.529744+00:00,2026-07-14T22:31:13.527384,2,2,67.2,0.4,67.0,99,66.9,100,,,,,,,,,,,,,,,,,67.4,9,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:13.562426+00:00,2026-07-14T22:31:13.558046,2,2,67.2,0.4,67.0,38,66.9,100,,,,,,,,,,,,,,,,,67.4,9,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:14.590443+00:00,2026-07-14T22:31:14.588327,2,1,67.25,0.5,67.0,38,66.9,100,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:14.601507+00:00,2026-07-14T22:31:14.590900,1,1,67.25,0.5,67.0,38,,,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:14.646081+00:00,2026-07-14T22:31:14.642998,2,1,67.25,0.5,67.0,38,66.9,100,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:14.701758+00:00,2026-07-14T22:31:14.695109,2,2,67.2,0.4,67.0,38,66.9,100,,,,,,,,,,,,,,,,,67.4,100,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:14.712843+00:00,2026-07-14T22:31:14.702185,2,2,67.2,0.4,67.0,38,66.9,100,,,,,,,,,,,,,,,,,67.4,50,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:16.155527+00:00,2026-07-14T22:31:16.153729,2,2,67.2,0.4,67.0,28,66.9,100,,,,,,,,,,,,,,,,,67.4,50,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:16.177124+00:00,2026-07-14T22:31:16.170449,2,2,67.2,0.4,67.0,15,66.9,100,,,,,,,,,,,,,,,,,67.4,50,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:16.358445+00:00,2026-07-14T22:31:16.351587,1,1,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:16.411824+00:00,2026-07-14T22:31:16.403911,2,1,67.15,0.5,66.9,100,66.1,150,,,,,,,,,,,,,,,,,67.4,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:16.474024+00:00,2026-07-14T22:31:16.472294,1,2,66.35,0.5,66.1,150,,,,,,,,,,,,,,,,,,,66.6,16,67.4,50,,,,,,,,,,,,,,,,
2026-07-14T22:31:16.817504+00:00,2026-07-14T22:31:16.810960,1,1,66.75,1.3,66.1,150,,,,,,,,,,,,,,,,,,,67.4,16,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:17.757278+00:00,2026-07-14T22:31:17.748546,1,0,,,66.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:17.810964+00:00,2026-07-14T22:31:17.803446,2,0,,,66.7,100,66.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:17.864192+00:00,2026-07-14T22:31:17.856559,2,1,66.95,0.5,66.7,100,66.1,150,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:18.913492+00:00,2026-07-14T22:31:18.911543,2,1,66.95,0.5,66.7,60,66.1,150,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:19.512094+00:00,2026-07-14T22:31:19.511225,1,1,66.95,0.5,66.7,60,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:19.566126+00:00,2026-07-14T22:31:19.564692,2,1,67.0,0.4,66.8,150,66.7,60,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:19.620640+00:00,2026-07-14T22:31:19.619884,2,2,67.0,0.4,66.8,150,66.7,60,,,,,,,,,,,,,,,,,67.2,100,67.3,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:20.470202+00:00,2026-07-14T22:31:20.467404,2,2,67.0,0.4,66.8,150,66.7,60,,,,,,,,,,,,,,,,,67.2,56,67.3,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:20.918372+00:00,2026-07-14T22:31:20.911929,1,1,67.05,0.5,66.8,150,,,,,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:20.971792+00:00,2026-07-14T22:31:20.965880,1,1,67.05,0.5,66.8,250,,,,,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:21.025244+00:00,2026-07-14T22:31:21.022719,1,1,67.05,0.5,66.8,250,,,,,,,,,,,,,,,,,,,67.3,200,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:21.036017+00:00,2026-07-14T22:31:21.025599,1,1,67.05,0.5,66.8,202,,,,,,,,,,,,,,,,,,,67.3,200,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:22.678078+00:00,2026-07-14T22:31:22.675549,1,1,67.05,0.5,66.8,100,,,,,,,,,,,,,,,,,,,67.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:22.738633+00:00,2026-07-14T22:31:22.736207,2,1,67.1,0.4,66.9,139,66.8,100,,,,,,,,,,,,,,,,,67.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:22.792948+00:00,2026-07-14T22:31:22.782600,2,2,67.1,0.4,66.9,139,66.8,100,,,,,,,,,,,,,,,,,67.3,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:23.736098+00:00,2026-07-14T22:31:23.734004,2,2,67.1,0.4,66.9,129,66.8,100,,,,,,,,,,,,,,,,,67.3,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:23.779967+00:00,2026-07-14T22:31:23.772058,2,2,67.1,0.4,66.9,116,66.8,100,,,,,,,,,,,,,,,,,67.3,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:24.080324+00:00,2026-07-14T22:31:24.077309,1,1,67.15,0.5,66.9,116,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:24.133938+00:00,2026-07-14T22:31:24.129258,1,1,67.15,0.5,66.9,216,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:24.187384+00:00,2026-07-14T22:31:24.181395,1,1,67.15,0.5,66.9,216,,,,,,,,,,,,,,,,,,,67.4,250,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:25.296563+00:00,2026-07-14T22:31:25.288020,1,1,67.15,0.5,66.9,166,,,,,,,,,,,,,,,,,,,67.4,250,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:25.839244+00:00,2026-07-14T22:31:25.837843,1,1,67.15,0.5,66.9,166,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:25.850099+00:00,2026-07-14T22:31:25.839637,1,1,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:25.893220+00:00,2026-07-14T22:31:25.892262,2,1,67.15,0.5,66.9,100,66.5,150,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:25.947074+00:00,2026-07-14T22:31:25.945414,2,2,66.95,0.1,66.9,100,66.5,150,,,,,,,,,,,,,,,,,67.0,150,67.4,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:26.667030+00:00,2026-07-14T22:31:26.655292,2,2,66.95,0.1,66.9,100,66.5,150,,,,,,,,,,,,,,,,,67.0,129,67.4,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:26.721396+00:00,2026-07-14T22:31:26.713171,2,2,66.95,0.1,66.9,100,66.5,150,,,,,,,,,,,,,,,,,67.0,75,67.4,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:27.246153+00:00,2026-07-14T22:31:27.237908,1,1,66.75,0.5,66.5,150,,,,,,,,,,,,,,,,,,,67.0,75,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:27.299561+00:00,2026-07-14T22:31:27.292786,2,0,,,67.1,25,66.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:27.364334+00:00,2026-07-14T22:31:27.359685,2,1,67.35,0.5,67.1,25,66.5,150,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:27.418390+00:00,2026-07-14T22:31:27.412547,1,1,67.05,1.1,66.5,150,,,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:29.010411+00:00,2026-07-14T22:31:29.000913,0,1,,,,,,,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:29.071511+00:00,2026-07-14T22:31:29.069186,1,1,67.3,0.6,67.0,129,,,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:29.115456+00:00,2026-07-14T22:31:29.107966,1,2,67.25,0.5,67.0,129,,,,,,,,,,,,,,,,,,,67.5,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:29.137093+00:00,2026-07-14T22:31:29.130122,1,2,67.25,0.5,67.0,116,,,,,,,,,,,,,,,,,,,67.5,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:29.527105+00:00,2026-07-14T22:31:29.518630,1,2,67.25,0.5,67.0,66,,,,,,,,,,,,,,,,,,,67.5,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:29.721008+00:00,2026-07-14T22:31:29.717618,1,2,67.25,0.5,67.0,26,,,,,,,,,,,,,,,,,,,67.5,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T22:31:30.423601+00:00,2026-07-14T22:31:30.413220,1,1,67.25,0.5,67.0,26,,,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:30.466537+00:00,2026-07-14T22:31:30.465140,2,1,67.25,0.5,67.0,26,66.8,100,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:30.520305+00:00,2026-07-14T22:31:30.517694,2,2,67.15,0.3,67.0,26,66.8,100,,,,,,,,,,,,,,,,,67.3,100,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:31.593880+00:00,2026-07-14T22:31:31.583440,2,2,67.15,0.3,67.0,26,66.8,100,,,,,,,,,,,,,,,,,67.3,50,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:31:32.186257+00:00,2026-07-14T22:31:32.182604,1,1,67.05,0.5,66.8,100,,,,,,,,,,,,,,,,,,,67.3,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:32.250333+00:00,2026-07-14T22:31:32.244169,2,1,67.1,0.4,66.9,150,66.8,100,,,,,,,,,,,,,,,,,67.3,50,,,,,,,,,,,,,,,,,,
2026-07-14T22:31:32.303640+00:00,2026-07-14T22:31:32.296575,2,2,67.1,0.4,66.9,150,66.8,100,,,,,,,,,,,,,,,,,67.3,50,67.4,150,,,,,,,,,,,,,,,,
