recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T15:43:18.369622+00:00,2026-07-07T15:43:18.369571,3,2,143.65,0.1,143.6,36,143.2,150,142.8,12,,,,,,,,,,,,,,,143.7,150,144.1,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:18.658555+00:00,2026-07-07T15:43:18.656280,2,1,143.45,0.5,143.2,150,142.8,12,,,,,,,,,,,,,,,,,143.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:18.713461+00:00,2026-07-07T15:43:18.713398,3,1,143.6,0.2,143.5,100,143.2,150,142.8,12,,,,,,,,,,,,,,,143.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:18.758554+00:00,2026-07-07T15:43:18.756624,3,2,143.6,0.2,143.5,100,143.2,150,142.8,12,,,,,,,,,,,,,,,143.7,150,144.0,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:19.449353+00:00,2026-07-07T15:43:19.449210,3,2,143.6,0.2,143.5,100,143.2,150,142.8,12,,,,,,,,,,,,,,,143.7,100,144.0,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:19.542329+00:00,2026-07-07T15:43:19.529071,3,2,143.6,0.2,143.5,100,143.2,150,142.8,12,,,,,,,,,,,,,,,143.7,97,144.0,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:19.630600+00:00,2026-07-07T15:43:19.630510,3,2,143.6,0.2,143.5,100,143.2,150,143.0,12,,,,,,,,,,,,,,,143.7,97,144.0,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:20.807380+00:00,2026-07-07T15:43:20.807288,2,1,143.75,0.5,143.5,100,143.0,12,,,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:20.872998+00:00,2026-07-07T15:43:20.864266,3,1,143.9,0.2,143.8,147,143.5,100,143.0,12,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:20.888566+00:00,2026-07-07T15:43:20.888421,3,1,143.9,0.2,143.8,147,143.5,100,142.8,12,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:20.913689+00:00,2026-07-07T15:43:20.913639,3,2,143.9,0.2,143.8,147,143.5,100,142.8,12,,,,,,,,,,,,,,,144.0,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:21.037040+00:00,2026-07-07T15:43:21.036980,3,2,143.9,0.2,143.8,99,143.5,100,142.8,12,,,,,,,,,,,,,,,144.0,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:21.604348+00:00,2026-07-07T15:43:21.604284,3,2,143.9,0.2,143.8,49,143.5,100,142.8,12,,,,,,,,,,,,,,,144.0,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:21.819296+00:00,2026-07-07T15:43:21.819215,2,1,144.05,0.5,143.8,49,142.8,12,,,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:21.890753+00:00,2026-07-07T15:43:21.890670,3,1,144.05,0.5,143.8,49,143.3,100,142.8,12,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:21.901002+00:00,2026-07-07T15:43:21.901175,3,1,144.05,0.5,143.8,49,143.3,100,142.7,12,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:21.948384+00:00,2026-07-07T15:43:21.948246,2,2,143.55,0.5,143.3,100,142.7,12,,,,,,,,,,,,,,,,,143.8,51,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:22.405842+00:00,2026-07-07T15:43:22.405799,1,2,143.55,0.5,143.3,100,,,,,,,,,,,,,,,,,,,143.8,51,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:22.410872+00:00,2026-07-07T15:43:22.410948,2,2,143.55,0.5,143.3,100,142.9,12,,,,,,,,,,,,,,,,,143.8,51,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:22.691857+00:00,2026-07-07T15:43:22.691664,2,2,143.55,0.5,143.3,100,142.9,12,,,,,,,,,,,,,,,,,143.8,7,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:23.920195+00:00,2026-07-07T15:43:23.920155,2,2,143.55,0.5,143.3,100,143.0,12,,,,,,,,,,,,,,,,,143.8,7,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:23.967527+00:00,2026-07-07T15:43:23.967488,2,1,143.55,0.5,143.3,100,143.0,12,,,,,,,,,,,,,,,,,143.8,7,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:24.021094+00:00,2026-07-07T15:43:24.021239,2,1,143.55,0.5,143.3,100,143.0,162,,,,,,,,,,,,,,,,,143.8,7,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:24.074040+00:00,2026-07-07T15:43:24.074139,2,2,143.4,0.2,143.3,100,143.0,162,,,,,,,,,,,,,,,,,143.5,150,143.8,7,,,,,,,,,,,,,,,,
2026-07-07T15:43:24.086350+00:00,2026-07-07T15:43:24.079000,2,2,143.4,0.2,143.3,100,143.0,162,,,,,,,,,,,,,,,,,143.5,147,143.8,7,,,,,,,,,,,,,,,,
2026-07-07T15:43:24.428700+00:00,2026-07-07T15:43:24.428645,3,2,143.4,0.2,143.3,100,143.0,150,142.9,12,,,,,,,,,,,,,,,143.5,147,143.8,7,,,,,,,,,,,,,,,,
2026-07-07T15:43:24.768740+00:00,2026-07-07T15:43:24.762352,3,2,143.4,0.2,143.3,100,143.0,150,142.9,12,,,,,,,,,,,,,,,143.5,124,143.8,7,,,,,,,,,,,,,,,,
2026-07-07T15:43:25.006559+00:00,2026-07-07T15:43:25.006379,2,1,143.25,0.5,143.0,150,142.9,12,,,,,,,,,,,,,,,,,143.5,124,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:25.058613+00:00,2026-07-07T15:43:25.052077,2,1,143.25,0.5,143.0,150,142.9,12,,,,,,,,,,,,,,,,,143.5,24,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:25.115013+00:00,2026-07-07T15:43:25.114941,2,2,143.25,0.5,143.0,150,142.9,12,,,,,,,,,,,,,,,,,143.5,24,144.4,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:25.204390+00:00,2026-07-07T15:43:25.204299,2,1,143.7,1.4,143.0,150,142.9,12,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:25.436870+00:00,2026-07-07T15:43:25.436783,1,1,143.7,1.4,143.0,162,,,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:27.129801+00:00,2026-07-07T15:43:27.129690,1,1,143.7,1.4,143.0,12,,,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:27.194018+00:00,2026-07-07T15:43:27.189379,1,1,144.1,0.6,143.8,138,,,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:27.209488+00:00,2026-07-07T15:43:27.209384,2,1,144.1,0.6,143.8,138,143.1,12,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:27.236064+00:00,2026-07-07T15:43:27.236009,2,2,144.05,0.5,143.8,138,143.1,12,,,,,,,,,,,,,,,,,144.3,150,144.4,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:27.942936+00:00,2026-07-07T15:43:27.942750,2,2,144.05,0.5,143.8,88,143.1,12,,,,,,,,,,,,,,,,,144.3,150,144.4,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:28.169123+00:00,2026-07-07T15:43:28.168980,2,1,144.05,0.5,143.8,88,143.1,12,,,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:28.244930+00:00,2026-07-07T15:43:28.244838,3,1,144.05,0.5,143.8,88,143.7,100,143.1,12,,,,,,,,,,,,,,,144.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:28.299088+00:00,2026-07-07T15:43:28.299181,3,2,144.0,0.4,143.8,88,143.7,100,143.1,12,,,,,,,,,,,,,,,144.2,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:28.458572+00:00,2026-07-07T15:43:28.455871,3,2,144.0,0.4,143.8,88,143.7,100,143.0,12,,,,,,,,,,,,,,,144.2,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:28.719381+00:00,2026-07-07T15:43:28.719321,3,2,144.0,0.4,143.8,88,143.7,100,143.2,12,,,,,,,,,,,,,,,144.2,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:30.049196+00:00,2026-07-07T15:43:30.049069,3,2,144.0,0.4,143.8,38,143.7,100,143.2,12,,,,,,,,,,,,,,,144.2,100,144.3,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:30.291099+00:00,2026-07-07T15:43:30.291044,2,1,143.95,0.5,143.7,100,143.2,12,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:30.352044+00:00,2026-07-07T15:43:30.352210,3,1,143.95,0.5,143.7,100,143.4,150,143.2,12,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:30.409130+00:00,2026-07-07T15:43:30.409078,3,2,143.8,0.2,143.7,100,143.4,150,143.2,12,,,,,,,,,,,,,,,143.9,150,144.2,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:30.480791+00:00,2026-07-07T15:43:30.480679,3,2,143.8,0.2,143.7,100,143.4,150,143.1,12,,,,,,,,,,,,,,,143.9,150,144.2,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:30.631427+00:00,2026-07-07T15:43:30.631351,3,2,143.8,0.2,143.7,60,143.4,150,143.1,12,,,,,,,,,,,,,,,143.9,150,144.2,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:31.244288+00:00,2026-07-07T15:43:31.244220,3,2,143.8,0.2,143.7,12,143.4,150,143.1,12,,,,,,,,,,,,,,,143.9,150,144.2,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:31.348594+00:00,2026-07-07T15:43:31.348561,3,1,143.8,0.2,143.7,12,143.4,150,143.1,12,,,,,,,,,,,,,,,143.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:31.353818+00:00,2026-07-07T15:43:31.353731,2,1,143.65,0.5,143.4,150,143.1,12,,,,,,,,,,,,,,,,,143.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:31.403897+00:00,2026-07-07T15:43:31.403762,2,1,143.65,0.5,143.4,250,143.1,12,,,,,,,,,,,,,,,,,143.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:31.458705+00:00,2026-07-07T15:43:31.458623,2,1,143.65,0.5,143.4,250,143.1,12,,,,,,,,,,,,,,,,,143.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:32.108065+00:00,2026-07-07T15:43:32.108242,2,1,143.65,0.5,143.4,250,143.1,12,,,,,,,,,,,,,,,,,143.9,200,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:32.854836+00:00,2026-07-07T15:43:32.854924,2,1,143.65,0.5,143.4,250,143.1,12,,,,,,,,,,,,,,,,,143.9,151,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:33.458619+00:00,2026-07-07T15:43:33.455880,2,1,143.65,0.5,143.4,100,143.1,12,,,,,,,,,,,,,,,,,143.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:33.517653+00:00,2026-07-07T15:43:33.517580,3,1,143.8,0.2,143.7,150,143.4,100,143.1,12,,,,,,,,,,,,,,,143.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:33.572618+00:00,2026-07-07T15:43:33.572525,3,2,143.8,0.2,143.7,150,143.4,100,143.1,12,,,,,,,,,,,,,,,143.9,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:34.244700+00:00,2026-07-07T15:43:34.244645,3,2,143.8,0.2,143.7,150,143.4,100,143.1,12,,,,,,,,,,,,,,,143.9,50,144.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:34.514119+00:00,2026-07-07T15:43:34.514053,2,1,143.95,0.5,143.7,150,143.1,12,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:34.569164+00:00,2026-07-07T15:43:34.569042,3,1,143.95,0.5,143.7,150,143.5,100,143.1,12,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:34.623150+00:00,2026-07-07T15:43:34.622999,3,2,143.85,0.3,143.7,150,143.5,100,143.1,12,,,,,,,,,,,,,,,144.0,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:35.433636+00:00,2026-07-07T15:43:35.433770,3,2,143.85,0.3,143.7,106,143.5,100,143.1,12,,,,,,,,,,,,,,,144.0,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:35.958644+00:00,2026-07-07T15:43:35.957591,3,2,143.85,0.3,143.7,63,143.5,100,143.1,12,,,,,,,,,,,,,,,144.0,100,144.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:36.352928+00:00,2026-07-07T15:43:36.353128,3,2,143.85,0.3,143.7,63,143.5,100,143.1,12,,,,,,,,,,,,,,,144.0,50,144.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:36.555368+00:00,2026-07-07T15:43:36.548923,3,2,143.85,0.3,143.7,52,143.5,100,143.1,12,,,,,,,,,,,,,,,144.0,50,144.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:36.626002+00:00,2026-07-07T15:43:36.625910,2,1,143.75,0.5,143.5,100,143.1,12,,,,,,,,,,,,,,,,,144.0,50,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:36.684114+00:00,2026-07-07T15:43:36.683999,3,1,143.75,0.5,143.5,100,143.2,150,143.1,12,,,,,,,,,,,,,,,144.0,50,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:36.735274+00:00,2026-07-07T15:43:36.735186,3,2,143.6,0.2,143.5,100,143.2,150,143.1,12,,,,,,,,,,,,,,,143.7,150,144.0,50,,,,,,,,,,,,,,,,
2026-07-07T15:43:36.750825+00:00,2026-07-07T15:43:36.750990,3,2,143.6,0.2,143.5,100,143.2,150,142.9,12,,,,,,,,,,,,,,,143.7,150,144.0,50,,,,,,,,,,,,,,,,
2026-07-07T15:43:37.676979+00:00,2026-07-07T15:43:37.676915,2,1,143.45,0.5,143.2,150,142.9,12,,,,,,,,,,,,,,,,,143.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:37.731999+00:00,2026-07-07T15:43:37.731866,3,1,143.6,0.2,143.5,100,143.2,150,142.9,12,,,,,,,,,,,,,,,143.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:37.780478+00:00,2026-07-07T15:43:37.780410,3,2,143.6,0.2,143.5,100,143.2,150,142.9,12,,,,,,,,,,,,,,,143.7,150,144.0,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:38.474543+00:00,2026-07-07T15:43:38.474476,3,2,143.6,0.2,143.5,100,143.2,150,142.9,12,,,,,,,,,,,,,,,143.7,100,144.0,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:39.789671+00:00,2026-07-07T15:43:39.789602,2,1,143.75,0.5,143.5,100,142.9,12,,,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:39.846487+00:00,2026-07-07T15:43:39.846396,2,1,143.75,0.5,143.5,250,142.9,12,,,,,,,,,,,,,,,,,144.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:39.897103+00:00,2026-07-07T15:43:39.896993,2,1,143.75,0.5,143.5,250,142.9,12,,,,,,,,,,,,,,,,,144.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:40.016696+00:00,2026-07-07T15:43:40.016667,2,1,143.75,0.5,143.5,250,143.0,12,,,,,,,,,,,,,,,,,144.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:40.524437+00:00,2026-07-07T15:43:40.524332,1,1,143.75,0.5,143.5,250,,,,,,,,,,,,,,,,,,,144.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:40.529412+00:00,2026-07-07T15:43:40.529502,2,1,143.75,0.5,143.5,250,142.8,12,,,,,,,,,,,,,,,,,144.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:40.663137+00:00,2026-07-07T15:43:40.663086,2,1,143.75,0.5,143.5,200,142.8,12,,,,,,,,,,,,,,,,,144.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:40.838054+00:00,2026-07-07T15:43:40.837998,2,1,143.75,0.5,143.5,150,142.8,12,,,,,,,,,,,,,,,,,144.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:40.892622+00:00,2026-07-07T15:43:40.892540,3,1,143.75,0.5,143.5,150,143.2,100,142.8,12,,,,,,,,,,,,,,,144.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:40.940017+00:00,2026-07-07T15:43:40.939982,3,2,143.6,0.2,143.5,150,143.2,100,142.8,12,,,,,,,,,,,,,,,143.7,100,144.0,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:41.033439+00:00,2026-07-07T15:43:41.033347,2,2,143.6,0.2,143.5,150,143.2,100,,,,,,,,,,,,,,,,,143.7,59,144.0,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:41.049089+00:00,2026-07-07T15:43:41.038657,3,2,143.6,0.2,143.5,150,143.2,100,142.8,12,,,,,,,,,,,,,,,143.7,59,144.0,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:41.658619+00:00,2026-07-07T15:43:41.656479,3,2,143.6,0.2,143.5,106,143.2,100,142.8,12,,,,,,,,,,,,,,,143.7,59,144.0,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:42.758702+00:00,2026-07-07T15:43:42.753903,3,2,143.6,0.2,143.5,106,143.2,100,142.8,12,,,,,,,,,,,,,,,143.7,16,144.0,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:42.950031+00:00,2026-07-07T15:43:42.949909,3,1,143.6,0.2,143.5,106,143.2,100,142.8,12,,,,,,,,,,,,,,,143.7,16,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:42.955001+00:00,2026-07-07T15:43:42.955088,2,1,143.45,0.5,143.2,100,142.8,12,,,,,,,,,,,,,,,,,143.7,16,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:43.005768+00:00,2026-07-07T15:43:43.005709,3,1,143.45,0.5,143.2,100,143.1,150,142.8,12,,,,,,,,,,,,,,,143.7,16,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:43.059867+00:00,2026-07-07T15:43:43.059747,3,2,143.4,0.4,143.2,100,143.1,150,142.8,12,,,,,,,,,,,,,,,143.6,150,143.7,16,,,,,,,,,,,,,,,,
2026-07-07T15:43:43.300302+00:00,2026-07-07T15:43:43.300244,3,2,143.4,0.4,143.2,100,143.1,150,142.8,12,,,,,,,,,,,,,,,143.6,150,143.7,16,,,,,,,,,,,,,,,,
2026-07-07T15:43:43.995529+00:00,2026-07-07T15:43:43.995410,3,1,143.4,0.4,143.2,100,143.1,150,142.8,12,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:44.000601+00:00,2026-07-07T15:43:44.000567,2,1,143.35,0.5,143.1,150,142.8,12,,,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:44.058622+00:00,2026-07-07T15:43:44.054830,2,1,143.35,0.5,143.1,150,142.8,12,,,,,,,,,,,,,,,,,143.6,50,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:44.110632+00:00,2026-07-07T15:43:44.110733,2,2,143.35,0.5,143.1,150,142.8,12,,,,,,,,,,,,,,,,,143.6,50,144.1,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:46.112459+00:00,2026-07-07T15:43:46.112351,2,1,143.6,1.0,143.1,150,142.8,12,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:46.117774+00:00,2026-07-07T15:43:46.117542,1,1,143.45,1.3,142.8,12,,,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:46.169567+00:00,2026-07-07T15:43:46.169472,2,1,143.85,0.5,143.6,150,142.8,12,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:46.219067+00:00,2026-07-07T15:43:46.219215,2,1,143.85,0.5,143.6,150,142.8,12,,,,,,,,,,,,,,,,,144.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:46.315846+00:00,2026-07-07T15:43:46.315754,1,1,143.85,0.5,143.6,150,,,,,,,,,,,,,,,,,,,144.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:46.320877+00:00,2026-07-07T15:43:46.321022,2,1,143.85,0.5,143.6,150,142.9,12,,,,,,,,,,,,,,,,,144.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:47.019116+00:00,2026-07-07T15:43:47.018992,2,1,143.85,0.5,143.6,100,142.9,12,,,,,,,,,,,,,,,,,144.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:47.164895+00:00,2026-07-07T15:43:47.164835,2,1,143.85,0.5,143.6,100,142.9,12,,,,,,,,,,,,,,,,,144.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:47.218020+00:00,2026-07-07T15:43:47.217934,3,1,143.85,0.5,143.6,100,143.3,100,142.9,12,,,,,,,,,,,,,,,144.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:47.267215+00:00,2026-07-07T15:43:47.267184,3,2,143.7,0.2,143.6,100,143.3,100,142.9,12,,,,,,,,,,,,,,,143.8,100,144.1,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:47.324352+00:00,2026-07-07T15:43:47.324252,2,2,143.7,0.2,143.6,100,143.3,100,,,,,,,,,,,,,,,,,143.8,100,144.1,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:47.329542+00:00,2026-07-07T15:43:47.329417,3,2,143.7,0.2,143.6,100,143.3,100,142.9,12,,,,,,,,,,,,,,,143.8,100,144.1,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:48.875115+00:00,2026-07-07T15:43:48.875254,3,2,143.7,0.2,143.6,51,143.3,100,142.9,12,,,,,,,,,,,,,,,143.8,100,144.1,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:49.276020+00:00,2026-07-07T15:43:49.275970,2,1,143.55,0.5,143.3,100,142.9,12,,,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:49.327665+00:00,2026-07-07T15:43:49.327633,3,1,143.55,0.5,143.3,100,143.1,150,142.9,12,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:49.380890+00:00,2026-07-07T15:43:49.380804,3,2,143.45,0.3,143.3,100,143.1,150,142.9,12,,,,,,,,,,,,,,,143.6,150,143.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:50.325938+00:00,2026-07-07T15:43:50.325783,2,1,143.35,0.5,143.1,150,142.9,12,,,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:50.379852+00:00,2026-07-07T15:43:50.379769,3,1,143.4,0.4,143.2,100,143.1,150,142.9,12,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:50.431505+00:00,2026-07-07T15:43:50.431387,3,2,143.4,0.4,143.2,100,143.1,150,142.9,12,,,,,,,,,,,,,,,143.6,150,143.7,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:51.210211+00:00,2026-07-07T15:43:51.210139,3,2,143.4,0.4,143.2,100,143.1,150,142.9,12,,,,,,,,,,,,,,,143.6,100,143.7,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:52.436078+00:00,2026-07-07T15:43:52.435990,2,1,143.45,0.5,143.2,100,142.9,12,,,,,,,,,,,,,,,,,143.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:52.489274+00:00,2026-07-07T15:43:52.489412,3,1,143.55,0.3,143.4,150,143.2,100,142.9,12,,,,,,,,,,,,,,,143.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:52.544788+00:00,2026-07-07T15:43:52.544732,3,2,143.55,0.3,143.4,150,143.2,100,142.9,12,,,,,,,,,,,,,,,143.7,100,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:53.370849+00:00,2026-07-07T15:43:53.370803,3,2,143.55,0.3,143.4,100,143.2,100,142.9,12,,,,,,,,,,,,,,,143.7,100,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:53.485918+00:00,2026-07-07T15:43:53.485854,2,1,143.65,0.5,143.4,100,142.9,12,,,,,,,,,,,,,,,,,143.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:53.537272+00:00,2026-07-07T15:43:53.537170,3,1,143.65,0.5,143.4,100,143.3,100,142.9,12,,,,,,,,,,,,,,,143.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:53.588022+00:00,2026-07-07T15:43:53.587999,3,2,143.6,0.4,143.4,100,143.3,100,142.9,12,,,,,,,,,,,,,,,143.8,100,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:55.480493+00:00,2026-07-07T15:43:55.480596,3,2,143.6,0.4,143.4,50,143.3,100,142.9,12,,,,,,,,,,,,,,,143.8,100,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T15:43:55.604313+00:00,2026-07-07T15:43:55.604195,2,1,143.55,0.5,143.3,100,142.9,12,,,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:55.655176+00:00,2026-07-07T15:43:55.655301,3,1,143.55,0.5,143.3,100,142.9,12,142.8,150,,,,,,,,,,,,,,,143.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:55.714476+00:00,2026-07-07T15:43:55.714623,2,2,143.1,0.4,142.9,12,142.8,150,,,,,,,,,,,,,,,,,143.3,50,143.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:55.840011+00:00,2026-07-07T15:43:55.840136,1,2,143.05,0.5,142.8,162,,,,,,,,,,,,,,,,,,,143.3,50,143.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:43:56.646819+00:00,2026-07-07T15:43:56.646691,1,1,143.05,0.5,142.8,162,,,,,,,,,,,,,,,,,,,143.3,50,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:56.701935+00:00,2026-07-07T15:43:56.701881,1,1,143.05,0.5,142.8,262,,,,,,,,,,,,,,,,,,,143.3,50,,,,,,,,,,,,,,,,,,
2026-07-07T15:43:56.758639+00:00,2026-07-07T15:43:56.753205,1,1,143.05,0.5,142.8,262,,,,,,,,,,,,,,,,,,,143.3,150,,,,,,,,,,,,,,,,,,
