timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T01:31:34.228949,2026-07-10T01:31:34.240637+00:00,113.7,41,ask,EarnestEspressos,CostlyCorianders,14551112
2026-07-10T01:31:35.920577,2026-07-10T01:31:35.930117+00:00,113.7,3,ask,Xinhong Shan,EarnestEspressos,14551160
2026-07-10T01:31:35.920577,2026-07-10T01:31:35.930117+00:00,113.6,100,ask,DiligentDonuts,EarnestEspressos,14551161
2026-07-10T01:31:36.337695,2026-07-10T01:31:36.348654+00:00,113.6,25,bid,Lachy Miller,EarnestEspressos,14551171
2026-07-10T01:31:37.407919,2026-07-10T01:31:37.419776+00:00,113.6,22,bid,CostlyCorianders,EarnestEspressos,14551195
2026-07-10T01:31:37.407919,2026-07-10T01:31:37.419776+00:00,113.6,3,bid,CostlyCorianders,Xinhong Shan,14551196
2026-07-10T01:31:37.407919,2026-07-10T01:31:37.419776+00:00,114.1,19,bid,CostlyCorianders,DiligentDonuts,14551197
2026-07-10T01:31:38.078975,2026-07-10T01:31:38.090265+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14551213
2026-07-10T01:31:38.410351,2026-07-10T01:31:38.421693+00:00,113.6,40,ask,DiligentDonuts,CostlyCorianders,14551215
2026-07-10T01:31:38.958916,2026-07-10T01:31:38.970194+00:00,114.1,49,bid,CostlyCorianders,DiligentDonuts,14551226
2026-07-10T01:31:40.111384,2026-07-10T01:31:40.122909+00:00,113.8,46,ask,EarnestEspressos,CostlyCorianders,14551249
2026-07-10T01:31:40.241842,2026-07-10T01:31:40.251822+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14551260
2026-07-10T01:31:42.356104,2026-07-10T01:31:42.354624+00:00,113.8,3,ask,Xinhong Shan,FlawlessFlatbreads,14551313
2026-07-10T01:31:42.356104,2026-07-10T01:31:42.369297+00:00,113.6,47,ask,DiligentDonuts,FlawlessFlatbreads,14551314
2026-07-10T01:31:44.468073,2026-07-10T01:31:44.478028+00:00,113.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14551357
2026-07-10T01:31:46.113331,2026-07-10T01:31:46.123036+00:00,113.8,44,bid,CostlyCorianders,DiligentDonuts,14551390
2026-07-10T01:31:46.596980,2026-07-10T01:31:46.606252+00:00,113.6,6,ask,Kelvin Chan,FlawlessFlatbreads,14551394
2026-07-10T01:31:46.596980,2026-07-10T01:31:46.606252+00:00,113.6,3,ask,Xinhong Shan,FlawlessFlatbreads,14551395
2026-07-10T01:31:46.596980,2026-07-10T01:31:46.611547+00:00,113.4,41,ask,EarnestEspressos,FlawlessFlatbreads,14551396
2026-07-10T01:31:47.200630,2026-07-10T01:31:47.209006+00:00,113.8,41,bid,CostlyCorianders,DiligentDonuts,14551405
2026-07-10T01:31:47.674259,2026-07-10T01:31:47.685934+00:00,113.5,6,ask,Kelvin Chan,CostlyCorianders,14551415
2026-07-10T01:31:47.674259,2026-07-10T01:31:47.685934+00:00,113.5,4,ask,Xinhong Shan,CostlyCorianders,14551416
2026-07-10T01:31:47.674259,2026-07-10T01:31:47.685934+00:00,113.4,33,ask,EarnestEspressos,CostlyCorianders,14551417
2026-07-10T01:31:48.567558,2026-07-10T01:31:48.578711+00:00,113.6,100,ask,DiligentDonuts,EarnestEspressos,14551437
2026-07-10T01:31:48.567558,2026-07-10T01:31:48.578711+00:00,113.6,4,ask,Xinhong Shan,EarnestEspressos,14551438
2026-07-10T01:31:48.567558,2026-07-10T01:31:48.578711+00:00,113.5,6,ask,Kelvin Chan,EarnestEspressos,14551439
2026-07-10T01:31:48.707109,2026-07-10T01:31:48.716435+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14551441
2026-07-10T01:31:49.434655,2026-07-10T01:31:49.444011+00:00,113.4,14,bid,Xuanyu Liu,EarnestEspressos,14551455
2026-07-10T01:31:49.605401,2026-07-10T01:31:49.615841+00:00,113.4,26,bid,Lachy Miller,EarnestEspressos,14551462
2026-07-10T01:31:49.605401,2026-07-10T01:31:49.615841+00:00,113.4,4,bid,Lachy Miller,Xinhong Shan,14551463
2026-07-10T01:31:49.840140,2026-07-10T01:31:49.851576+00:00,114.1,40,bid,CostlyCorianders,DiligentDonuts,14551467
2026-07-10T01:31:52.902228,2026-07-10T01:31:52.910111+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14551506
2026-07-10T01:31:54.160887,2026-07-10T01:31:54.170954+00:00,113.6,11,ask,DiligentDonuts,Xuanyu Liu,14551522
2026-07-10T01:31:55.032983,2026-07-10T01:31:55.050217+00:00,114.0,4,bid,FlawlessFlatbreads,Xinhong Shan,14551536
2026-07-10T01:31:55.032983,2026-07-10T01:31:55.050217+00:00,114.0,46,bid,FlawlessFlatbreads,EarnestEspressos,14551537
2026-07-10T01:31:55.127929,2026-07-10T01:31:55.136663+00:00,113.6,43,ask,DiligentDonuts,CostlyCorianders,14551539
2026-07-10T01:31:56.014758,2026-07-10T01:31:56.023723+00:00,113.6,3,ask,DiligentDonuts,Xuanyu Liu,14551550
2026-07-10T01:31:56.900881,2026-07-10T01:31:56.911200+00:00,114.0,48,bid,CostlyCorianders,EarnestEspressos,14551571
2026-07-10T01:31:56.954472,2026-07-10T01:31:56.965964+00:00,113.6,43,ask,DiligentDonuts,CostlyCorianders,14551572
2026-07-10T01:31:56.954472,2026-07-10T01:31:56.965964+00:00,113.6,1,ask,Xinhong Shan,CostlyCorianders,14551573
2026-07-10T01:31:57.145103,2026-07-10T01:31:57.156710+00:00,114.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14551576
2026-07-10T01:31:58.007839,2026-07-10T01:31:58.015647+00:00,113.7,100,bid,EarnestEspressos,DiligentDonuts,14551590
2026-07-10T01:31:58.007839,2026-07-10T01:31:58.020823+00:00,113.7,4,bid,EarnestEspressos,Xinhong Shan,14551591
2026-07-10T01:31:58.075663,2026-07-10T01:31:58.086508+00:00,114.0,14,ask,EarnestEspressos,Xuanyu Liu,14551593
2026-07-10T01:31:58.237188,2026-07-10T01:31:58.247099+00:00,114.0,32,ask,EarnestEspressos,Lachy Miller,14551599
2026-07-10T01:31:59.258622,2026-07-10T01:31:59.269765+00:00,114.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14551616
2026-07-10T01:32:00.353902,2026-07-10T01:32:00.358589+00:00,113.6,3,ask,Xinhong Shan,CostlyCorianders,14551628
2026-07-10T01:32:00.353902,2026-07-10T01:32:00.358589+00:00,113.6,5,ask,Kelvin Chan,CostlyCorianders,14551629
2026-07-10T01:32:01.144863,2026-07-10T01:32:01.153403+00:00,113.9,1,bid,Xuanyu Liu,Kelvin Chan,14551642
2026-07-10T01:32:01.370412,2026-07-10T01:32:01.381710+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14551649
2026-07-10T01:32:01.922482,2026-07-10T01:32:01.933882+00:00,113.7,46,ask,EarnestEspressos,CostlyCorianders,14551655
2026-07-10T01:32:02.459641,2026-07-10T01:32:02.469790+00:00,114.0,1,bid,Xuanyu Liu,Kelvin Chan,14551684
2026-07-10T01:32:02.525242,2026-07-10T01:32:02.534100+00:00,114.1,48,bid,CostlyCorianders,DiligentDonuts,14551686
2026-07-10T01:32:03.514859,2026-07-10T01:32:03.522120+00:00,114.1,2,bid,FlawlessFlatbreads,DiligentDonuts,14551697
2026-07-10T01:32:03.514859,2026-07-10T01:32:03.527122+00:00,114.1,4,bid,FlawlessFlatbreads,Xinhong Shan,14551698
2026-07-10T01:32:03.514859,2026-07-10T01:32:03.527122+00:00,114.2,44,bid,FlawlessFlatbreads,EarnestEspressos,14551699
2026-07-10T01:32:03.574025,2026-07-10T01:32:03.582423+00:00,113.7,41,ask,EarnestEspressos,CostlyCorianders,14551702
2026-07-10T01:32:03.660928,2026-07-10T01:32:03.668984+00:00,114.0,9,ask,DiligentDonuts,Lachy Miller,14551705
2026-07-10T01:32:03.871028,2026-07-10T01:32:03.878070+00:00,114.0,39,ask,DiligentDonuts,Lachy Miller,14551719
2026-07-10T01:32:04.282273,2026-07-10T01:32:04.293318+00:00,114.2,9,bid,Lachy Miller,EarnestEspressos,14551727
2026-07-10T01:32:04.487518,2026-07-10T01:32:04.499029+00:00,114.2,3,bid,Lachy Miller,Xinhong Shan,14551732
2026-07-10T01:32:04.487518,2026-07-10T01:32:04.499029+00:00,114.2,3,bid,Lachy Miller,EarnestEspressos,14551733
2026-07-10T01:32:04.709860,2026-07-10T01:32:04.721053+00:00,114.2,5,bid,Lachy Miller,EarnestEspressos,14551734
2026-07-10T01:32:05.083452,2026-07-10T01:32:05.094791+00:00,114.0,45,ask,DiligentDonuts,CostlyCorianders,14551743
2026-07-10T01:32:05.632692,2026-07-10T01:32:05.644698+00:00,114.2,50,bid,FlawlessFlatbreads,EarnestEspressos,14551761
2026-07-10T01:32:07.751066,2026-07-10T01:32:07.758613+00:00,114.2,3,bid,FlawlessFlatbreads,Xinhong Shan,14551799
2026-07-10T01:32:07.751066,2026-07-10T01:32:07.758613+00:00,114.2,47,bid,FlawlessFlatbreads,DiligentDonuts,14551800
2026-07-10T01:32:08.532883,2026-07-10T01:32:08.539706+00:00,114.0,3,ask,Xinhong Shan,Lachy Miller,14551821
2026-07-10T01:32:08.744295,2026-07-10T01:32:08.758583+00:00,113.9,17,ask,EarnestEspressos,Lachy Miller,14551828
2026-07-10T01:32:09.863438,2026-07-10T01:32:09.870879+00:00,114.2,50,bid,FlawlessFlatbreads,DiligentDonuts,14551842
2026-07-10T01:32:10.104683,2026-07-10T01:32:10.112453+00:00,114.2,3,bid,CostlyCorianders,Xinhong Shan,14551846
2026-07-10T01:32:10.104683,2026-07-10T01:32:10.117414+00:00,114.4,39,bid,CostlyCorianders,EarnestEspressos,14551847
2026-07-10T01:32:10.558950,2026-07-10T01:32:10.569758+00:00,113.9,25,ask,EarnestEspressos,Lachy Miller,14551856
2026-07-10T01:32:11.971538,2026-07-10T01:32:11.979594+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14551880
2026-07-10T01:32:13.682274,2026-07-10T01:32:13.694227+00:00,113.9,3,ask,Xinhong Shan,CostlyCorianders,14551916
2026-07-10T01:32:13.682274,2026-07-10T01:32:13.694227+00:00,113.9,44,ask,DiligentDonuts,CostlyCorianders,14551917
2026-07-10T01:32:14.178579,2026-07-10T01:32:14.190663+00:00,114.1,3,bid,CostlyCorianders,Xinhong Shan,14551926
2026-07-10T01:32:14.178579,2026-07-10T01:32:14.190663+00:00,114.4,37,bid,CostlyCorianders,DiligentDonuts,14551927
2026-07-10T01:32:14.434089,2026-07-10T01:32:14.442526+00:00,113.9,2,ask,DiligentDonuts,Xuanyu Liu,14551935
2026-07-10T01:32:15.292277,2026-07-10T01:32:15.303497+00:00,113.9,48,ask,DiligentDonuts,CostlyCorianders,14551957
2026-07-10T01:32:16.266642,2026-07-10T01:32:16.276003+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14551975
2026-07-10T01:32:17.060219,2026-07-10T01:32:17.068270+00:00,113.9,3,ask,Xinhong Shan,Xuanyu Liu,14551991
2026-07-10T01:32:20.423971,2026-07-10T01:32:20.435394+00:00,114.1,3,bid,FlawlessFlatbreads,Xinhong Shan,14552071
2026-07-10T01:32:20.423971,2026-07-10T01:32:20.435394+00:00,114.1,47,bid,FlawlessFlatbreads,EarnestEspressos,14552072
2026-07-10T01:32:20.676080,2026-07-10T01:32:20.687608+00:00,114.1,49,bid,CostlyCorianders,EarnestEspressos,14552075
2026-07-10T01:32:20.996752,2026-07-10T01:32:21.010074+00:00,114.1,3,bid,Xuanyu Liu,EarnestEspressos,14552080
2026-07-10T01:32:22.534681,2026-07-10T01:32:22.545950+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14552116
2026-07-10T01:32:23.341138,2026-07-10T01:32:23.352869+00:00,114.1,100,bid,EarnestEspressos,DiligentDonuts,14552127
2026-07-10T01:32:23.341138,2026-07-10T01:32:23.352869+00:00,114.1,3,bid,EarnestEspressos,Xinhong Shan,14552128
2026-07-10T01:32:23.410675,2026-07-10T01:32:23.420822+00:00,114.2,23,ask,EarnestEspressos,Xuanyu Liu,14552132
2026-07-10T01:32:23.594596,2026-07-10T01:32:23.605227+00:00,114.2,24,ask,EarnestEspressos,Lachy Miller,14552138
2026-07-10T01:32:25.352410,2026-07-10T01:32:25.363863+00:00,114.7,45,bid,CostlyCorianders,EarnestEspressos,14552174
2026-07-10T01:32:26.746460,2026-07-10T01:32:26.757768+00:00,114.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14552202
2026-07-10T01:32:28.854772,2026-07-10T01:32:28.858142+00:00,114.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14552245
2026-07-10T01:32:30.985780,2026-07-10T01:32:30.992304+00:00,114.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14552279
2026-07-10T01:32:31.492524,2026-07-10T01:32:31.501259+00:00,114.3,12,ask,EarnestEspressos,Xuanyu Liu,14552288
2026-07-10T01:32:32.221337,2026-07-10T01:32:32.232003+00:00,114.3,1,ask,EarnestEspressos,Lachy Miller,14552305
2026-07-10T01:32:32.811667,2026-07-10T01:32:32.819958+00:00,114.3,3,ask,Xinhong Shan,Xuanyu Liu,14552319
2026-07-10T01:32:32.831707,2026-07-10T01:32:32.840705+00:00,114.1,24,ask,DiligentDonuts,Lachy Miller,14552322
2026-07-10T01:32:32.857824,2026-07-10T01:32:32.865724+00:00,114.2,8,ask,EarnestEspressos,Xuanyu Liu,14552323
2026-07-10T01:32:33.094911,2026-07-10T01:32:33.108915+00:00,114.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14552327
2026-07-10T01:32:34.562814,2026-07-10T01:32:34.574164+00:00,114.2,48,ask,EarnestEspressos,CostlyCorianders,14552359
2026-07-10T01:32:35.228302,2026-07-10T01:32:35.236163+00:00,114.6,3,bid,FlawlessFlatbreads,Xinhong Shan,14552373
2026-07-10T01:32:35.228302,2026-07-10T01:32:35.236163+00:00,114.7,47,bid,FlawlessFlatbreads,EarnestEspressos,14552374
2026-07-10T01:32:36.620834,2026-07-10T01:32:36.630963+00:00,114.2,3,ask,Xinhong Shan,CostlyCorianders,14552396
2026-07-10T01:32:36.620834,2026-07-10T01:32:36.630963+00:00,114.0,2,ask,Kelvin Chan,CostlyCorianders,14552397
2026-07-10T01:32:36.620834,2026-07-10T01:32:36.630963+00:00,113.9,37,ask,DiligentDonuts,CostlyCorianders,14552398
2026-07-10T01:32:37.245422,2026-07-10T01:32:37.256823+00:00,114.4,47,bid,CostlyCorianders,DiligentDonuts,14552404
2026-07-10T01:32:37.336642,2026-07-10T01:32:37.348105+00:00,114.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14552406
2026-07-10T01:32:38.163285,2026-07-10T01:32:38.174734+00:00,113.9,47,ask,DiligentDonuts,CostlyCorianders,14552417
2026-07-10T01:32:38.779326,2026-07-10T01:32:38.790598+00:00,114.4,47,bid,CostlyCorianders,EarnestEspressos,14552432
2026-07-10T01:32:39.454678,2026-07-10T01:32:39.458561+00:00,114.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14552444
2026-07-10T01:32:41.562717,2026-07-10T01:32:41.574347+00:00,114.4,5,bid,FlawlessFlatbreads,Kelvin Chan,14552480
2026-07-10T01:32:41.562717,2026-07-10T01:32:41.574347+00:00,114.4,3,bid,FlawlessFlatbreads,Xinhong Shan,14552481
2026-07-10T01:32:41.562717,2026-07-10T01:32:41.574347+00:00,114.5,42,bid,FlawlessFlatbreads,EarnestEspressos,14552482
2026-07-10T01:32:42.124456,2026-07-10T01:32:42.136060+00:00,114.1,46,ask,DiligentDonuts,CostlyCorianders,14552497
2026-07-10T01:32:42.359559,2026-07-10T01:32:42.368419+00:00,114.3,11,ask,EarnestEspressos,Xuanyu Liu,14552503
2026-07-10T01:32:42.650308,2026-07-10T01:32:42.663995+00:00,114.4,4,bid,CostlyCorianders,Kelvin Chan,14552509
2026-07-10T01:32:42.650308,2026-07-10T01:32:42.663995+00:00,114.6,37,bid,CostlyCorianders,DiligentDonuts,14552510
2026-07-10T01:32:43.735492,2026-07-10T01:32:43.747208+00:00,114.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14552528
2026-07-10T01:32:45.791874,2026-07-10T01:32:45.803314+00:00,114.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14552562
2026-07-10T01:32:47.228638,2026-07-10T01:32:47.240619+00:00,114.3,3,ask,Xinhong Shan,Xuanyu Liu,14552592
2026-07-10T01:32:48.134517,2026-07-10T01:32:48.145937+00:00,114.1,48,ask,EarnestEspressos,CostlyCorianders,14552613
2026-07-10T01:32:48.726780,2026-07-10T01:32:48.735690+00:00,114.2,48,bid,CostlyCorianders,EarnestEspressos,14552628
2026-07-10T01:32:50.069280,2026-07-10T01:32:50.077360+00:00,114.2,1,bid,Kelvin Chan,EarnestEspressos,14552654
2026-07-10T01:32:50.116310,2026-07-10T01:32:50.128393+00:00,114.1,3,ask,Xinhong Shan,FlawlessFlatbreads,14552656
2026-07-10T01:32:50.116310,2026-07-10T01:32:50.128393+00:00,114.0,47,ask,DiligentDonuts,FlawlessFlatbreads,14552657
2026-07-10T01:32:50.751987,2026-07-10T01:32:50.755925+00:00,114.2,1,bid,Kelvin Chan,EarnestEspressos,14552665
2026-07-10T01:32:51.990510,2026-07-10T01:32:52.001235+00:00,114.0,3,ask,Xinhong Shan,CostlyCorianders,14552689
2026-07-10T01:32:51.990510,2026-07-10T01:32:52.001235+00:00,113.9,40,ask,DiligentDonuts,CostlyCorianders,14552690
2026-07-10T01:32:52.226134,2026-07-10T01:32:52.235627+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14552697
2026-07-10T01:32:52.955516,2026-07-10T01:32:52.963897+00:00,114.2,3,bid,CostlyCorianders,Xinhong Shan,14552719
2026-07-10T01:32:52.955516,2026-07-10T01:32:52.963897+00:00,114.4,41,bid,CostlyCorianders,DiligentDonuts,14552720
2026-07-10T01:32:54.340647,2026-07-10T01:32:54.354960+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14552758
2026-07-10T01:32:55.634945,2026-07-10T01:32:55.646350+00:00,113.9,3,ask,Xinhong Shan,CostlyCorianders,14552786
2026-07-10T01:32:55.634945,2026-07-10T01:32:55.646350+00:00,113.8,43,ask,DiligentDonuts,CostlyCorianders,14552787
2026-07-10T01:32:57.428998,2026-07-10T01:32:57.436379+00:00,113.8,3,ask,Xinhong Shan,CostlyCorianders,14552830
2026-07-10T01:32:58.577575,2026-07-10T01:32:58.593024+00:00,113.6,3,ask,Xinhong Shan,FlawlessFlatbreads,14552863
2026-07-10T01:32:58.577575,2026-07-10T01:32:58.593024+00:00,113.5,47,ask,EarnestEspressos,FlawlessFlatbreads,14552864
2026-07-10T01:32:59.015016,2026-07-10T01:32:59.023409+00:00,113.9,3,bid,Xuanyu Liu,DiligentDonuts,14552870
2026-07-10T01:33:02.821222,2026-07-10T01:33:02.831483+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14552930
2026-07-10T01:33:04.362194,2026-07-10T01:33:04.373848+00:00,113.8,49,bid,CostlyCorianders,DiligentDonuts,14552962
2026-07-10T01:33:04.927870,2026-07-10T01:33:04.934762+00:00,113.5,4,ask,Xinhong Shan,FlawlessFlatbreads,14552974
2026-07-10T01:33:04.927870,2026-07-10T01:33:04.939929+00:00,113.3,46,ask,DiligentDonuts,FlawlessFlatbreads,14552975
2026-07-10T01:33:04.935218,2026-07-10T01:33:04.944953+00:00,113.3,48,ask,DiligentDonuts,CostlyCorianders,14552976
2026-07-10T01:33:05.576959,2026-07-10T01:33:05.590947+00:00,113.8,22,bid,Xuanyu Liu,DiligentDonuts,14552990
2026-07-10T01:33:07.044858,2026-07-10T01:33:07.058597+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14553021
2026-07-10T01:33:08.756583,2026-07-10T01:33:08.767915+00:00,113.7,44,bid,CostlyCorianders,EarnestEspressos,14553051
2026-07-10T01:33:09.522334,2026-07-10T01:33:09.530981+00:00,113.7,12,bid,Xuanyu Liu,EarnestEspressos,14553067
2026-07-10T01:33:10.753677,2026-07-10T01:33:10.758555+00:00,113.7,42,bid,CostlyCorianders,EarnestEspressos,14553089
2026-07-10T01:33:10.853030,2026-07-10T01:33:10.853425+00:00,113.7,4,bid,EarnestEspressos,Xinhong Shan,14553093
2026-07-10T01:33:11.281213,2026-07-10T01:33:11.290591+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14553105
2026-07-10T01:33:11.751588,2026-07-10T01:33:11.758569+00:00,113.7,43,ask,EarnestEspressos,CostlyCorianders,14553110
2026-07-10T01:33:12.233775,2026-07-10T01:33:12.245090+00:00,113.9,49,bid,CostlyCorianders,DiligentDonuts,14553120
2026-07-10T01:33:13.393148,2026-07-10T01:33:13.404635+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14553138
2026-07-10T01:33:13.475240,2026-07-10T01:33:13.485526+00:00,113.7,3,ask,EarnestEspressos,Xuanyu Liu,14553145
2026-07-10T01:33:13.475240,2026-07-10T01:33:13.485526+00:00,113.7,4,ask,Xinhong Shan,Xuanyu Liu,14553146
2026-07-10T01:33:14.067117,2026-07-10T01:33:14.078502+00:00,113.5,100,ask,DiligentDonuts,EarnestEspressos,14553160
2026-07-10T01:33:14.067117,2026-07-10T01:33:14.078502+00:00,113.5,4,ask,Xinhong Shan,EarnestEspressos,14553161
2026-07-10T01:33:14.079820,2026-07-10T01:33:14.090923+00:00,113.4,18,bid,Xuanyu Liu,EarnestEspressos,14553162
2026-07-10T01:33:14.778258,2026-07-10T01:33:14.785921+00:00,113.4,12,bid,Xuanyu Liu,EarnestEspressos,14553182
2026-07-10T01:33:15.500996,2026-07-10T01:33:15.511751+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14553201
2026-07-10T01:33:16.013591,2026-07-10T01:33:16.025236+00:00,113.4,16,bid,CostlyCorianders,EarnestEspressos,14553218
2026-07-10T01:33:16.013591,2026-07-10T01:33:16.025236+00:00,113.4,4,bid,CostlyCorianders,Xinhong Shan,14553219
2026-07-10T01:33:17.608597,2026-07-10T01:33:17.615248+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14553250
2026-07-10T01:33:19.715613,2026-07-10T01:33:19.723032+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14553291
2026-07-10T01:33:20.393710,2026-07-10T01:33:20.400963+00:00,113.4,4,ask,Xinhong Shan,EarnestEspressos,14553305
2026-07-10T01:33:21.827330,2026-07-10T01:33:21.835087+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14553336
2026-07-10T01:33:23.811525,2026-07-10T01:33:23.821554+00:00,113.1,4,ask,Xinhong Shan,CostlyCorianders,14553370
2026-07-10T01:33:23.811525,2026-07-10T01:33:23.821554+00:00,112.9,40,ask,DiligentDonuts,CostlyCorianders,14553371
2026-07-10T01:33:23.933342,2026-07-10T01:33:23.944273+00:00,112.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14553374
2026-07-10T01:33:24.319808,2026-07-10T01:33:24.331532+00:00,113.4,42,bid,CostlyCorianders,DiligentDonuts,14553382
2026-07-10T01:33:24.374945,2026-07-10T01:33:24.386688+00:00,112.9,10,ask,DiligentDonuts,CostlyCorianders,14553383
2026-07-10T01:33:24.374945,2026-07-10T01:33:24.386688+00:00,112.9,31,ask,EarnestEspressos,CostlyCorianders,14553384
2026-07-10T01:33:25.452933,2026-07-10T01:33:25.464338+00:00,112.9,44,ask,EarnestEspressos,CostlyCorianders,14553413
2026-07-10T01:33:26.039433,2026-07-10T01:33:26.050706+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14553417
2026-07-10T01:33:26.067430,2026-07-10T01:33:26.085255+00:00,113.1,11,bid,Xuanyu Liu,DiligentDonuts,14553420
2026-07-10T01:33:26.722429,2026-07-10T01:33:26.731193+00:00,112.9,4,ask,Xinhong Shan,EarnestEspressos,14553433
2026-07-10T01:33:26.722429,2026-07-10T01:33:26.731193+00:00,112.6,100,ask,DiligentDonuts,EarnestEspressos,14553434
2026-07-10T01:33:26.737478,2026-07-10T01:33:26.748299+00:00,112.6,5,bid,Xuanyu Liu,EarnestEspressos,14553435
2026-07-10T01:33:26.766809,2026-07-10T01:33:26.775713+00:00,112.6,41,bid,Lachy Miller,EarnestEspressos,14553440
2026-07-10T01:33:26.941536,2026-07-10T01:33:26.952885+00:00,113.1,41,bid,CostlyCorianders,DiligentDonuts,14553443
2026-07-10T01:33:27.199201,2026-07-10T01:33:27.210133+00:00,113.1,2,bid,Kelvin Chan,DiligentDonuts,14553449
2026-07-10T01:33:28.147648,2026-07-10T01:33:28.163626+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14553465
2026-07-10T01:33:29.385269,2026-07-10T01:33:29.395847+00:00,112.8,58,bid,Lachy Miller,DiligentDonuts,14553490
2026-07-10T01:33:30.255631,2026-07-10T01:33:30.267126+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14553505
2026-07-10T01:33:31.676348,2026-07-10T01:33:31.687860+00:00,112.8,42,bid,CostlyCorianders,DiligentDonuts,14553524
2026-07-10T01:33:31.676348,2026-07-10T01:33:31.687860+00:00,112.8,3,bid,CostlyCorianders,Xinhong Shan,14553525
2026-07-10T01:33:32.246655,2026-07-10T01:33:32.253209+00:00,112.6,45,ask,EarnestEspressos,CostlyCorianders,14553546
2026-07-10T01:33:32.312760,2026-07-10T01:33:32.324213+00:00,112.8,4,bid,FlawlessFlatbreads,Xinhong Shan,14553549
2026-07-10T01:33:32.312760,2026-07-10T01:33:32.324213+00:00,113.1,46,bid,FlawlessFlatbreads,EarnestEspressos,14553550
2026-07-10T01:33:32.778988,2026-07-10T01:33:32.788942+00:00,113.0,1,ask,Kelvin Chan,Xuanyu Liu,14553553
2026-07-10T01:33:33.245442,2026-07-10T01:33:33.258586+00:00,112.9,47,bid,CostlyCorianders,EarnestEspressos,14553564
2026-07-10T01:33:34.423678,2026-07-10T01:33:34.437771+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14553593
2026-07-10T01:33:36.182843,2026-07-10T01:33:36.220362+00:00,112.9,4,bid,EarnestEspressos,Xinhong Shan,14553613
