recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T04:30:22.426244+00:00,2026-07-02T04:30:22.426212,2,2,103.2,0.4,103.0,150,102.9,100,,,,,,,,,,,,,,,,,103.4,102,103.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:22.658675+00:00,2026-07-02T04:30:22.653836,2,2,103.2,0.4,103.0,106,102.9,100,,,,,,,,,,,,,,,,,103.4,102,103.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:22.936430+00:00,2026-07-02T04:30:22.936322,2,2,103.2,0.4,103.0,56,102.9,100,,,,,,,,,,,,,,,,,103.4,102,103.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:24.531286+00:00,2026-07-02T04:30:24.531119,1,1,103.15,0.5,102.9,100,,,,,,,,,,,,,,,,,,,103.4,102,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:24.584845+00:00,2026-07-02T04:30:24.584775,2,1,103.15,0.5,102.9,100,102.5,150,,,,,,,,,,,,,,,,,103.4,102,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:24.649757+00:00,2026-07-02T04:30:24.642396,2,2,102.95,0.1,102.9,100,102.5,150,,,,,,,,,,,,,,,,,103.0,124,103.4,102,,,,,,,,,,,,,,,,
2026-07-02T04:30:25.044166+00:00,2026-07-02T04:30:25.044079,2,2,102.95,0.1,102.9,50,102.5,150,,,,,,,,,,,,,,,,,103.0,124,103.4,102,,,,,,,,,,,,,,,,
2026-07-02T04:30:25.481901+00:00,2026-07-02T04:30:25.481762,1,2,102.75,0.5,102.5,150,,,,,,,,,,,,,,,,,,,103.0,124,103.4,2,,,,,,,,,,,,,,,,
2026-07-02T04:30:25.533992+00:00,2026-07-02T04:30:25.533849,2,2,102.95,0.1,102.9,100,102.5,150,,,,,,,,,,,,,,,,,103.0,124,103.4,2,,,,,,,,,,,,,,,,
2026-07-02T04:30:25.592922+00:00,2026-07-02T04:30:25.593033,2,2,102.95,0.1,102.9,100,102.5,150,,,,,,,,,,,,,,,,,103.0,124,103.4,102,,,,,,,,,,,,,,,,
2026-07-02T04:30:26.071651+00:00,2026-07-02T04:30:26.071578,2,2,102.95,0.1,102.9,100,102.5,150,,,,,,,,,,,,,,,,,103.0,82,103.4,102,,,,,,,,,,,,,,,,
2026-07-02T04:30:27.100495+00:00,2026-07-02T04:30:27.100345,2,2,102.95,0.1,102.9,100,102.5,150,,,,,,,,,,,,,,,,,103.0,32,103.4,102,,,,,,,,,,,,,,,,
2026-07-02T04:30:27.688148+00:00,2026-07-02T04:30:27.688335,2,1,103.15,0.5,102.9,100,102.5,150,,,,,,,,,,,,,,,,,103.4,102,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:27.693553+00:00,2026-07-02T04:30:27.693517,1,1,103.15,0.5,102.9,100,,,,,,,,,,,,,,,,,,,103.4,102,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:27.758556+00:00,2026-07-02T04:30:27.758456,1,1,103.15,0.5,102.9,250,,,,,,,,,,,,,,,,,,,103.4,102,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:27.819232+00:00,2026-07-02T04:30:27.819168,1,1,103.15,0.5,102.9,250,,,,,,,,,,,,,,,,,,,103.4,252,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:28.645804+00:00,2026-07-02T04:30:28.645728,1,1,103.15,0.5,102.9,150,,,,,,,,,,,,,,,,,,,103.4,152,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:28.702219+00:00,2026-07-02T04:30:28.702068,2,1,103.2,0.4,103.0,2,102.9,250,,,,,,,,,,,,,,,,,103.4,152,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:28.758643+00:00,2026-07-02T04:30:28.755082,2,1,103.2,0.4,103.0,2,102.9,250,,,,,,,,,,,,,,,,,103.4,252,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:29.212762+00:00,2026-07-02T04:30:29.212677,2,1,103.2,0.4,103.0,2,102.9,250,,,,,,,,,,,,,,,,,103.4,202,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:29.497770+00:00,2026-07-02T04:30:29.497728,2,2,103.15,0.3,103.0,2,102.9,250,,,,,,,,,,,,,,,,,103.3,4,103.4,202,,,,,,,,,,,,,,,,
2026-07-02T04:30:29.756508+00:00,2026-07-02T04:30:29.756429,2,2,103.15,0.3,103.0,2,102.9,250,,,,,,,,,,,,,,,,,103.3,3,103.4,202,,,,,,,,,,,,,,,,
2026-07-02T04:30:30.874409+00:00,2026-07-02T04:30:30.874386,2,2,103.15,0.3,103.0,2,102.9,250,,,,,,,,,,,,,,,,,103.3,3,103.4,100,,,,,,,,,,,,,,,,
2026-07-02T04:30:30.879709+00:00,2026-07-02T04:30:30.879570,2,2,103.15,0.3,103.0,2,102.9,100,,,,,,,,,,,,,,,,,103.3,3,103.4,100,,,,,,,,,,,,,,,,
2026-07-02T04:30:30.930492+00:00,2026-07-02T04:30:30.930609,3,2,103.25,0.1,103.2,150,103.0,2,102.9,100,,,,,,,,,,,,,,,103.3,3,103.4,100,,,,,,,,,,,,,,,,
2026-07-02T04:30:30.985093+00:00,2026-07-02T04:30:30.984989,3,3,103.25,0.1,103.2,150,103.0,2,102.9,100,,,,,,,,,,,,,,,103.3,3,103.4,100,103.7,150,,,,,,,,,,,,,,
2026-07-02T04:30:31.322366+00:00,2026-07-02T04:30:31.322257,3,2,103.3,0.2,103.2,150,103.0,2,102.9,100,,,,,,,,,,,,,,,103.4,53,103.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:31.399331+00:00,2026-07-02T04:30:31.394218,3,2,103.3,0.2,103.2,127,103.0,2,102.9,100,,,,,,,,,,,,,,,103.4,53,103.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:31.807194+00:00,2026-07-02T04:30:31.807315,2,1,103.45,0.5,103.2,127,103.0,2,,,,,,,,,,,,,,,,,103.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:31.858605+00:00,2026-07-02T04:30:31.857493,3,1,103.45,0.5,103.2,127,103.1,100,103.0,2,,,,,,,,,,,,,,,103.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:31.912039+00:00,2026-07-02T04:30:31.911985,3,2,103.4,0.4,103.2,127,103.1,100,103.0,2,,,,,,,,,,,,,,,103.6,100,103.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:32.160272+00:00,2026-07-02T04:30:32.154933,3,2,103.4,0.4,103.2,124,103.1,100,103.0,2,,,,,,,,,,,,,,,103.6,100,103.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:33.429607+00:00,2026-07-02T04:30:33.429537,3,2,103.4,0.4,103.2,124,103.1,100,103.0,2,,,,,,,,,,,,,,,103.6,50,103.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:34.020373+00:00,2026-07-02T04:30:34.020468,3,2,103.4,0.4,103.2,124,103.1,100,103.0,1,,,,,,,,,,,,,,,103.6,50,103.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:34.040629+00:00,2026-07-02T04:30:34.040567,2,1,103.35,0.5,103.1,100,103.0,1,,,,,,,,,,,,,,,,,103.6,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:34.094831+00:00,2026-07-02T04:30:34.094702,3,1,103.35,0.5,103.1,100,103.0,1,102.8,150,,,,,,,,,,,,,,,103.6,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:34.148180+00:00,2026-07-02T04:30:34.148027,3,2,103.2,0.2,103.1,100,103.0,1,102.8,150,,,,,,,,,,,,,,,103.3,150,103.6,50,,,,,,,,,,,,,,,,
2026-07-02T04:30:34.969345+00:00,2026-07-02T04:30:34.969222,2,1,103.15,0.3,103.0,1,102.8,150,,,,,,,,,,,,,,,,,103.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:35.039489+00:00,2026-07-02T04:30:35.039316,3,1,103.15,0.3,103.0,1,102.8,150,102.7,100,,,,,,,,,,,,,,,103.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:35.095886+00:00,2026-07-02T04:30:35.095757,3,2,103.1,0.2,103.0,1,102.8,150,102.7,100,,,,,,,,,,,,,,,103.2,100,103.3,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:37.092289+00:00,2026-07-02T04:30:37.092386,2,2,103.0,0.4,102.8,150,102.7,100,,,,,,,,,,,,,,,,,103.2,100,103.3,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:37.202349+00:00,2026-07-02T04:30:37.202166,1,1,102.95,0.5,102.7,100,,,,,,,,,,,,,,,,,,,103.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:37.255977+00:00,2026-07-02T04:30:37.256142,2,1,102.95,0.5,102.7,100,102.6,150,,,,,,,,,,,,,,,,,103.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:37.308901+00:00,2026-07-02T04:30:37.308846,2,2,102.9,0.4,102.7,100,102.6,150,,,,,,,,,,,,,,,,,103.1,150,103.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:30:37.634069+00:00,2026-07-02T04:30:37.634209,2,2,102.9,0.4,102.7,100,102.6,150,,,,,,,,,,,,,,,,,103.1,100,103.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:30:38.145744+00:00,2026-07-02T04:30:38.145873,1,1,102.85,0.5,102.6,150,,,,,,,,,,,,,,,,,,,103.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:38.202838+00:00,2026-07-02T04:30:38.202926,2,1,102.9,0.4,102.7,100,102.6,150,,,,,,,,,,,,,,,,,103.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:38.258615+00:00,2026-07-02T04:30:38.255937,2,2,102.9,0.4,102.7,100,102.6,150,,,,,,,,,,,,,,,,,103.1,100,103.2,100,,,,,,,,,,,,,,,,
2026-07-02T04:30:38.372485+00:00,2026-07-02T04:30:38.372361,2,3,102.9,0.4,102.7,100,102.6,150,,,,,,,,,,,,,,,,,103.1,100,103.2,100,103.3,5,,,,,,,,,,,,,,
2026-07-02T04:30:39.743086+00:00,2026-07-02T04:30:39.742976,2,3,102.9,0.4,102.7,100,102.6,150,,,,,,,,,,,,,,,,,103.1,50,103.2,100,103.3,5,,,,,,,,,,,,,,
2026-07-02T04:30:39.894246+00:00,2026-07-02T04:30:39.894107,2,3,102.9,0.4,102.7,100,102.6,150,,,,,,,,,,,,,,,,,103.1,50,103.2,100,103.3,3,,,,,,,,,,,,,,
2026-07-02T04:30:40.358705+00:00,2026-07-02T04:30:40.356113,1,2,102.95,0.5,102.7,100,,,,,,,,,,,,,,,,,,,103.2,100,103.3,3,,,,,,,,,,,,,,,,
2026-07-02T04:30:40.414936+00:00,2026-07-02T04:30:40.414808,2,2,103.1,0.2,103.0,150,102.7,100,,,,,,,,,,,,,,,,,103.2,100,103.3,3,,,,,,,,,,,,,,,,
2026-07-02T04:30:40.474402+00:00,2026-07-02T04:30:40.474328,2,3,103.1,0.2,103.0,150,102.7,100,,,,,,,,,,,,,,,,,103.2,100,103.3,3,103.5,150,,,,,,,,,,,,,,
2026-07-02T04:30:41.309409+00:00,2026-07-02T04:30:41.309194,1,2,103.15,0.3,103.0,150,,,,,,,,,,,,,,,,,,,103.3,3,103.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:41.363842+00:00,2026-07-02T04:30:41.363748,2,2,103.15,0.3,103.0,150,102.8,100,,,,,,,,,,,,,,,,,103.3,3,103.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:41.417184+00:00,2026-07-02T04:30:41.417058,2,2,103.15,0.3,103.0,150,102.8,100,,,,,,,,,,,,,,,,,103.3,103,103.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:41.903139+00:00,2026-07-02T04:30:41.903103,2,2,103.15,0.3,103.0,100,102.8,100,,,,,,,,,,,,,,,,,103.3,103,103.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:43.522360+00:00,2026-07-02T04:30:43.522315,1,1,103.05,0.5,102.8,100,,,,,,,,,,,,,,,,,,,103.3,103,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:43.577614+00:00,2026-07-02T04:30:43.577523,2,1,103.1,0.4,102.9,150,102.8,100,,,,,,,,,,,,,,,,,103.3,103,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:43.626483+00:00,2026-07-02T04:30:43.626404,2,2,103.1,0.4,102.9,150,102.8,100,,,,,,,,,,,,,,,,,103.3,103,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:44.008110+00:00,2026-07-02T04:30:44.007978,2,2,103.1,0.4,102.9,100,102.8,100,,,,,,,,,,,,,,,,,103.3,103,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:44.468184+00:00,2026-07-02T04:30:44.468101,1,2,103.1,0.4,102.9,100,,,,,,,,,,,,,,,,,,,103.3,3,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:44.521572+00:00,2026-07-02T04:30:44.521457,2,2,103.1,0.4,102.9,100,102.8,100,,,,,,,,,,,,,,,,,103.3,3,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:44.584230+00:00,2026-07-02T04:30:44.584114,2,2,103.1,0.4,102.9,100,102.8,100,,,,,,,,,,,,,,,,,103.3,103,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:44.589449+00:00,2026-07-02T04:30:44.589351,2,2,103.1,0.4,102.9,56,102.8,100,,,,,,,,,,,,,,,,,103.3,103,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:46.116367+00:00,2026-07-02T04:30:46.116295,2,2,103.1,0.4,102.9,6,102.8,100,,,,,,,,,,,,,,,,,103.3,103,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:46.684820+00:00,2026-07-02T04:30:46.684762,1,1,103.05,0.5,102.8,100,,,,,,,,,,,,,,,,,,,103.3,103,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:46.737530+00:00,2026-07-02T04:30:46.737482,2,1,103.05,0.5,102.8,100,102.5,150,,,,,,,,,,,,,,,,,103.3,103,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:46.800380+00:00,2026-07-02T04:30:46.793669,2,2,102.9,0.2,102.8,100,102.5,150,,,,,,,,,,,,,,,,,103.0,147,103.3,103,,,,,,,,,,,,,,,,
2026-07-02T04:30:47.641153+00:00,2026-07-02T04:30:47.641059,1,2,102.75,0.5,102.5,150,,,,,,,,,,,,,,,,,,,103.0,147,103.3,3,,,,,,,,,,,,,,,,
2026-07-02T04:30:47.696595+00:00,2026-07-02T04:30:47.696416,1,2,102.75,0.5,102.5,150,,,,,,,,,,,,,,,,,,,103.0,47,103.3,3,,,,,,,,,,,,,,,,
2026-07-02T04:30:47.749560+00:00,2026-07-02T04:30:47.749468,1,3,102.75,0.5,102.5,150,,,,,,,,,,,,,,,,,,,103.0,47,103.3,3,103.5,100,,,,,,,,,,,,,,
2026-07-02T04:30:47.941887+00:00,2026-07-02T04:30:47.936635,1,3,102.75,0.5,102.5,150,,,,,,,,,,,,,,,,,,,103.0,36,103.3,3,103.5,100,,,,,,,,,,,,,,
2026-07-02T04:30:48.220429+00:00,2026-07-02T04:30:48.220301,1,3,102.75,0.5,102.5,100,,,,,,,,,,,,,,,,,,,103.0,36,103.3,3,103.5,100,,,,,,,,,,,,,,
2026-07-02T04:30:48.401960+00:00,2026-07-02T04:30:48.401843,1,1,103.0,1.0,102.5,100,,,,,,,,,,,,,,,,,,,103.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:30:49.111782+00:00,2026-07-02T04:30:49.111709,1,2,102.85,0.7,102.5,100,,,,,,,,,,,,,,,,,,,103.2,4,103.5,100,,,,,,,,,,,,,,,,
2026-07-02T04:30:49.840532+00:00,2026-07-02T04:30:49.840442,0,2,,,,,,,,,,,,,,,,,,,,,,,103.2,4,103.5,100,,,,,,,,,,,,,,,,
2026-07-02T04:30:49.894598+00:00,2026-07-02T04:30:49.894698,1,2,103.05,0.3,102.9,150,,,,,,,,,,,,,,,,,,,103.2,4,103.5,100,,,,,,,,,,,,,,,,
2026-07-02T04:30:49.948500+00:00,2026-07-02T04:30:49.948381,1,3,103.05,0.3,102.9,150,,,,,,,,,,,,,,,,,,,103.2,4,103.4,150,103.5,100,,,,,,,,,,,,,,
2026-07-02T04:30:50.330414+00:00,2026-07-02T04:30:50.330543,1,3,103.05,0.3,102.9,100,,,,,,,,,,,,,,,,,,,103.2,4,103.4,150,103.5,100,,,,,,,,,,,,,,
2026-07-02T04:30:50.811107+00:00,2026-07-02T04:30:50.810975,1,2,103.05,0.3,102.9,100,,,,,,,,,,,,,,,,,,,103.2,4,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:50.858592+00:00,2026-07-02T04:30:50.858072,2,2,103.05,0.3,102.9,100,102.6,100,,,,,,,,,,,,,,,,,103.2,4,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:30:50.916746+00:00,2026-07-02T04:30:50.916853,2,3,103.0,0.2,102.9,100,102.6,100,,,,,,,,,,,,,,,,,103.1,100,103.2,4,103.4,150,,,,,,,,,,,,,,
2026-07-02T04:30:51.644535+00:00,2026-07-02T04:30:51.644477,2,3,103.0,0.2,102.9,56,102.6,100,,,,,,,,,,,,,,,,,103.1,100,103.2,4,103.4,150,,,,,,,,,,,,,,
2026-07-02T04:30:52.436780+00:00,2026-07-02T04:30:52.436719,2,3,103.0,0.2,102.9,6,102.6,100,,,,,,,,,,,,,,,,,103.1,100,103.2,4,103.4,150,,,,,,,,,,,,,,
2026-07-02T04:30:53.003667+00:00,2026-07-02T04:30:53.003553,1,2,102.85,0.5,102.6,100,,,,,,,,,,,,,,,,,,,103.1,100,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:53.063917+00:00,2026-07-02T04:30:53.063781,2,2,102.85,0.5,102.6,100,102.3,150,,,,,,,,,,,,,,,,,103.1,100,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:53.123772+00:00,2026-07-02T04:30:53.117343,2,3,102.7,0.2,102.6,100,102.3,150,,,,,,,,,,,,,,,,,102.8,138,103.1,100,103.2,4,,,,,,,,,,,,,,
2026-07-02T04:30:53.967906+00:00,2026-07-02T04:30:53.967801,1,2,102.55,0.5,102.3,150,,,,,,,,,,,,,,,,,,,102.8,138,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:54.021619+00:00,2026-07-02T04:30:54.021567,2,2,102.7,0.2,102.6,100,102.3,150,,,,,,,,,,,,,,,,,102.8,138,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:54.075190+00:00,2026-07-02T04:30:54.075133,2,3,102.7,0.2,102.6,100,102.3,150,,,,,,,,,,,,,,,,,102.8,138,103.1,100,103.2,4,,,,,,,,,,,,,,
2026-07-02T04:30:56.163994+00:00,2026-07-02T04:30:56.163918,1,2,102.85,0.5,102.6,100,,,,,,,,,,,,,,,,,,,103.1,100,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:56.224373+00:00,2026-07-02T04:30:56.224210,2,2,102.85,0.5,102.6,100,102.4,150,,,,,,,,,,,,,,,,,103.1,100,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:56.277401+00:00,2026-07-02T04:30:56.277361,2,3,102.75,0.3,102.6,100,102.4,150,,,,,,,,,,,,,,,,,102.9,150,103.1,100,103.2,4,,,,,,,,,,,,,,
2026-07-02T04:30:56.597110+00:00,2026-07-02T04:30:56.596990,2,3,102.75,0.3,102.6,100,102.4,150,,,,,,,,,,,,,,,,,102.9,100,103.1,100,103.2,4,,,,,,,,,,,,,,
2026-07-02T04:30:57.130658+00:00,2026-07-02T04:30:57.130535,1,2,102.65,0.5,102.4,150,,,,,,,,,,,,,,,,,,,102.9,100,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:57.184994+00:00,2026-07-02T04:30:57.184887,2,2,102.7,0.4,102.5,100,102.4,150,,,,,,,,,,,,,,,,,102.9,100,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:57.236923+00:00,2026-07-02T04:30:57.236835,2,3,102.7,0.4,102.5,100,102.4,150,,,,,,,,,,,,,,,,,102.9,100,103.0,100,103.2,4,,,,,,,,,,,,,,
2026-07-02T04:30:57.252542+00:00,2026-07-02T04:30:57.246832,2,3,102.7,0.4,102.5,100,102.4,150,,,,,,,,,,,,,,,,,102.9,100,103.0,100,103.2,4,,,,,,,,,,,,,,
2026-07-02T04:30:59.330520+00:00,2026-07-02T04:30:59.330418,1,2,102.75,0.5,102.5,100,,,,,,,,,,,,,,,,,,,103.0,100,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:59.376333+00:00,2026-07-02T04:30:59.376158,1,2,102.75,0.5,102.5,52,,,,,,,,,,,,,,,,,,,103.0,100,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:59.386818+00:00,2026-07-02T04:30:59.386696,2,2,102.75,0.5,102.5,52,102.1,150,,,,,,,,,,,,,,,,,103.0,100,103.2,4,,,,,,,,,,,,,,,,
2026-07-02T04:30:59.440432+00:00,2026-07-02T04:30:59.440326,2,3,102.55,0.1,102.5,52,102.1,150,,,,,,,,,,,,,,,,,102.6,150,103.0,100,103.2,4,,,,,,,,,,,,,,
2026-07-02T04:30:59.461826+00:00,2026-07-02T04:30:59.453340,2,2,102.55,0.1,102.5,52,102.1,150,,,,,,,,,,,,,,,,,102.6,150,103.0,100,,,,,,,,,,,,,,,,
2026-07-02T04:30:59.510445+00:00,2026-07-02T04:30:59.510652,2,2,102.55,0.1,102.5,52,102.1,150,,,,,,,,,,,,,,,,,102.6,150,103.0,107,,,,,,,,,,,,,,,,
2026-07-02T04:30:59.767813+00:00,2026-07-02T04:30:59.762428,2,2,102.55,0.1,102.5,30,102.1,150,,,,,,,,,,,,,,,,,102.6,150,103.0,107,,,,,,,,,,,,,,,,
2026-07-02T04:31:00.291072+00:00,2026-07-02T04:31:00.291005,1,2,102.35,0.5,102.1,150,,,,,,,,,,,,,,,,,,,102.6,150,103.0,7,,,,,,,,,,,,,,,,
2026-07-02T04:31:00.344432+00:00,2026-07-02T04:31:00.344352,2,2,102.35,0.5,102.1,150,101.8,100,,,,,,,,,,,,,,,,,102.6,150,103.0,7,,,,,,,,,,,,,,,,
2026-07-02T04:31:00.394981+00:00,2026-07-02T04:31:00.395197,2,3,102.2,0.2,102.1,150,101.8,100,,,,,,,,,,,,,,,,,102.3,100,102.6,150,103.0,7,,,,,,,,,,,,,,
2026-07-02T04:31:01.079096+00:00,2026-07-02T04:31:01.073901,2,3,102.2,0.2,102.1,150,101.8,100,,,,,,,,,,,,,,,,,102.3,66,102.6,150,103.0,7,,,,,,,,,,,,,,
2026-07-02T04:31:01.595428+00:00,2026-07-02T04:31:01.595376,2,3,102.2,0.2,102.1,150,101.8,100,,,,,,,,,,,,,,,,,102.3,66,102.6,150,103.0,4,,,,,,,,,,,,,,
2026-07-02T04:31:01.754283+00:00,2026-07-02T04:31:01.754131,2,3,102.2,0.2,102.1,150,101.8,100,,,,,,,,,,,,,,,,,102.3,66,102.6,150,103.0,3,,,,,,,,,,,,,,
2026-07-02T04:31:02.491507+00:00,2026-07-02T04:31:02.491405,2,2,102.2,0.2,102.1,150,101.8,100,,,,,,,,,,,,,,,,,102.3,66,103.0,3,,,,,,,,,,,,,,,,
2026-07-02T04:31:02.496646+00:00,2026-07-02T04:31:02.496618,1,2,102.05,0.5,101.8,100,,,,,,,,,,,,,,,,,,,102.3,66,103.0,3,,,,,,,,,,,,,,,,
2026-07-02T04:31:02.546761+00:00,2026-07-02T04:31:02.546600,2,2,102.1,0.4,101.9,150,101.8,100,,,,,,,,,,,,,,,,,102.3,66,103.0,3,,,,,,,,,,,,,,,,
2026-07-02T04:31:02.599359+00:00,2026-07-02T04:31:02.599197,2,3,102.1,0.4,101.9,150,101.8,100,,,,,,,,,,,,,,,,,102.3,66,102.4,150,103.0,3,,,,,,,,,,,,,,
2026-07-02T04:31:02.798410+00:00,2026-07-02T04:31:02.798319,2,3,102.1,0.4,101.9,150,101.8,100,,,,,,,,,,,,,,,,,102.3,66,102.4,150,103.0,2,,,,,,,,,,,,,,
2026-07-02T04:31:02.890563+00:00,2026-07-02T04:31:02.890476,2,3,102.1,0.4,101.9,150,101.8,100,,,,,,,,,,,,,,,,,102.3,21,102.4,150,103.0,2,,,,,,,,,,,,,,
2026-07-02T04:31:03.476596+00:00,2026-07-02T04:31:03.476453,1,1,102.15,0.5,101.9,150,,,,,,,,,,,,,,,,,,,102.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:31:03.532122+00:00,2026-07-02T04:31:03.532094,2,1,102.25,0.3,102.1,100,101.9,150,,,,,,,,,,,,,,,,,102.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:31:03.583060+00:00,2026-07-02T04:31:03.583257,2,2,102.25,0.3,102.1,100,101.9,150,,,,,,,,,,,,,,,,,102.4,150,102.6,100,,,,,,,,,,,,,,,,
2026-07-02T04:31:03.708702+00:00,2026-07-02T04:31:03.703434,2,2,102.25,0.3,102.1,89,101.9,150,,,,,,,,,,,,,,,,,102.4,150,102.6,100,,,,,,,,,,,,,,,,
2026-07-02T04:31:04.044788+00:00,2026-07-02T04:31:04.044926,2,2,102.25,0.3,102.1,89,101.9,150,,,,,,,,,,,,,,,,,102.4,110,102.6,100,,,,,,,,,,,,,,,,
2026-07-02T04:31:05.068250+00:00,2026-07-02T04:31:05.068210,2,2,102.25,0.3,102.1,39,101.9,150,,,,,,,,,,,,,,,,,102.4,110,102.6,100,,,,,,,,,,,,,,,,
2026-07-02T04:31:05.658599+00:00,2026-07-02T04:31:05.653846,1,1,102.35,0.5,102.1,39,,,,,,,,,,,,,,,,,,,102.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:31:05.705796+00:00,2026-07-02T04:31:05.705717,2,1,102.35,0.5,102.1,39,102.0,150,,,,,,,,,,,,,,,,,102.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:31:05.758628+00:00,2026-07-02T04:31:05.757898,2,2,102.3,0.4,102.1,39,102.0,150,,,,,,,,,,,,,,,,,102.5,150,102.6,100,,,,,,,,,,,,,,,,
2026-07-02T04:31:06.639443+00:00,2026-07-02T04:31:06.639610,1,1,102.25,0.5,102.0,150,,,,,,,,,,,,,,,,,,,102.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:31:06.694729+00:00,2026-07-02T04:31:06.694683,2,1,102.25,0.5,102.0,150,101.8,100,,,,,,,,,,,,,,,,,102.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:31:06.747173+00:00,2026-07-02T04:31:06.747117,2,2,102.15,0.3,102.0,150,101.8,100,,,,,,,,,,,,,,,,,102.3,100,102.5,150,,,,,,,,,,,,,,,,
2026-07-02T04:31:07.153713+00:00,2026-07-02T04:31:07.153936,2,2,102.15,0.3,102.0,110,101.8,100,,,,,,,,,,,,,,,,,102.3,100,102.5,150,,,,,,,,,,,,,,,,
