recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T09:57:29.970450+00:00,2026-07-01T19:57:29.965450,2,1,82.95,0.5,82.7,250,82.5,5,,,,,,,,,,,,,,,,,83.2,60,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:30.025450+00:00,2026-07-01T19:57:30.015450,2,1,82.95,0.5,82.7,250,82.5,5,,,,,,,,,,,,,,,,,83.2,210,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:30.047450+00:00,2026-07-01T19:57:30.045450,2,1,82.95,0.5,82.7,204,82.5,5,,,,,,,,,,,,,,,,,83.2,210,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:30.124450+00:00,2026-07-01T19:57:30.123449,2,2,82.9,0.4,82.7,204,82.5,5,,,,,,,,,,,,,,,,,83.1,10,83.2,200,,,,,,,,,,,,,,,,
2026-07-01T09:57:30.498459+00:00,2026-07-01T19:57:30.495451,2,2,82.9,0.4,82.7,204,82.5,3,,,,,,,,,,,,,,,,,83.1,10,83.2,200,,,,,,,,,,,,,,,,
2026-07-01T09:57:30.553459+00:00,2026-07-01T19:57:30.544459,2,2,82.9,0.4,82.7,150,82.5,3,,,,,,,,,,,,,,,,,83.1,10,83.2,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:30.608450+00:00,2026-07-01T19:57:30.597450,2,2,82.9,0.4,82.7,250,82.5,3,,,,,,,,,,,,,,,,,83.1,10,83.2,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:30.630459+00:00,2026-07-01T19:57:30.627459,2,1,82.95,0.5,82.7,250,82.5,3,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:30.641459+00:00,2026-07-01T19:57:30.633459,2,2,82.9,0.4,82.7,250,82.5,3,,,,,,,,,,,,,,,,,83.1,10,83.2,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:30.652459+00:00,2026-07-01T19:57:30.649459,2,2,82.9,0.4,82.7,250,82.5,3,,,,,,,,,,,,,,,,,83.1,10,83.2,250,,,,,,,,,,,,,,,,
2026-07-01T09:57:31.147450+00:00,2026-07-01T19:57:31.144450,2,2,82.9,0.4,82.7,250,82.5,3,,,,,,,,,,,,,,,,,83.1,10,83.2,250,,,,,,,,,,,,,,,,
2026-07-01T09:57:31.510451+00:00,2026-07-01T19:57:31.506451,2,3,82.8,0.2,82.7,250,82.5,3,,,,,,,,,,,,,,,,,82.9,2,83.1,10,83.2,250,,,,,,,,,,,,,,
2026-07-01T09:57:31.653451+00:00,2026-07-01T19:57:31.652451,2,2,82.8,0.2,82.7,250,82.5,3,,,,,,,,,,,,,,,,,82.9,12,83.2,250,,,,,,,,,,,,,,,,
2026-07-01T09:57:32.158970+00:00,2026-07-01T19:57:32.155970,2,2,82.8,0.2,82.7,250,82.5,3,,,,,,,,,,,,,,,,,82.9,2,83.2,250,,,,,,,,,,,,,,,,
2026-07-01T09:57:32.169970+00:00,2026-07-01T19:57:32.159233,2,2,82.8,0.2,82.7,250,82.5,3,,,,,,,,,,,,,,,,,82.9,12,83.2,250,,,,,,,,,,,,,,,,
2026-07-01T09:57:32.532971+00:00,2026-07-01T19:57:32.522970,2,1,82.95,0.5,82.7,250,82.5,3,,,,,,,,,,,,,,,,,83.2,221,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:32.664971+00:00,2026-07-01T19:57:32.663971,2,2,82.9,0.4,82.7,250,82.5,3,,,,,,,,,,,,,,,,,83.1,10,83.2,221,,,,,,,,,,,,,,,,
2026-07-01T09:57:33.071971+00:00,2026-07-01T19:57:33.069970,2,2,82.9,0.4,82.7,250,82.5,3,,,,,,,,,,,,,,,,,83.1,10,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:33.082970+00:00,2026-07-01T19:57:33.071971,2,2,82.9,0.4,82.7,100,82.5,3,,,,,,,,,,,,,,,,,83.1,10,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:33.126970+00:00,2026-07-01T19:57:33.125970,3,2,82.95,0.3,82.8,150,82.7,100,82.5,3,,,,,,,,,,,,,,,83.1,10,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:33.181971+00:00,2026-07-01T19:57:33.178970,3,2,83.0,0.4,82.8,150,82.7,100,82.5,3,,,,,,,,,,,,,,,83.2,100,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:33.192971+00:00,2026-07-01T19:57:33.183970,3,3,82.95,0.3,82.8,150,82.7,100,82.5,3,,,,,,,,,,,,,,,83.1,10,83.2,100,83.3,150,,,,,,,,,,,,,,
2026-07-01T09:57:33.698575+00:00,2026-07-01T19:57:33.698575,2,2,83.0,0.4,82.8,150,82.7,100,,,,,,,,,,,,,,,,,83.2,100,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:33.709576+00:00,2026-07-01T19:57:33.704576,1,2,82.95,0.3,82.8,150,,,,,,,,,,,,,,,,,,,83.1,10,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:33.753576+00:00,2026-07-01T19:57:33.749576,1,1,83.05,0.5,82.8,150,,,,,,,,,,,,,,,,,,,83.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:33.764576+00:00,2026-07-01T19:57:33.758576,2,1,83.05,0.5,82.8,150,82.7,100,,,,,,,,,,,,,,,,,83.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:33.819576+00:00,2026-07-01T19:57:33.815576,2,2,83.0,0.4,82.8,150,82.7,100,,,,,,,,,,,,,,,,,83.2,100,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:34.226590+00:00,2026-07-01T19:57:34.217590,2,3,82.95,0.3,82.8,150,82.7,100,,,,,,,,,,,,,,,,,83.1,10,83.2,100,83.3,150,,,,,,,,,,,,,,
2026-07-01T09:57:34.325590+00:00,2026-07-01T19:57:34.315590,2,3,82.95,0.3,82.8,100,82.7,100,,,,,,,,,,,,,,,,,83.1,10,83.2,100,83.3,150,,,,,,,,,,,,,,
2026-07-01T09:57:34.380589+00:00,2026-07-01T19:57:34.369590,2,3,82.95,0.3,82.8,51,82.7,100,,,,,,,,,,,,,,,,,83.1,10,83.2,100,83.3,150,,,,,,,,,,,,,,
2026-07-01T09:57:34.600590+00:00,2026-07-01T19:57:34.593590,2,3,82.95,0.3,82.8,51,82.7,105,,,,,,,,,,,,,,,,,83.1,10,83.2,100,83.3,150,,,,,,,,,,,,,,
2026-07-01T09:57:34.732589+00:00,2026-07-01T19:57:34.731589,2,3,82.95,0.3,82.8,51,82.7,105,,,,,,,,,,,,,,,,,83.1,10,83.2,100,83.3,150,,,,,,,,,,,,,,
2026-07-01T09:57:35.249104+00:00,2026-07-01T19:57:35.247105,2,3,82.95,0.3,82.8,51,82.7,105,,,,,,,,,,,,,,,,,83.1,10,83.2,100,83.3,150,,,,,,,,,,,,,,
2026-07-01T09:57:35.755104+00:00,2026-07-01T19:57:35.751105,2,2,83.0,0.4,82.8,51,82.7,105,,,,,,,,,,,,,,,,,83.2,100,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:35.766105+00:00,2026-07-01T19:57:35.755104,2,3,82.95,0.3,82.8,51,82.7,105,,,,,,,,,,,,,,,,,83.1,10,83.2,100,83.3,150,,,,,,,,,,,,,,
2026-07-01T09:57:36.238638+00:00,2026-07-01T19:57:36.234638,1,2,82.9,0.4,82.7,105,,,,,,,,,,,,,,,,,,,83.1,10,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:36.271638+00:00,2026-07-01T19:57:36.264638,1,2,82.9,0.4,82.7,105,,,,,,,,,,,,,,,,,,,83.1,10,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:36.293638+00:00,2026-07-01T19:57:36.287638,2,2,82.9,0.4,82.7,105,82.3,150,,,,,,,,,,,,,,,,,83.1,10,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:36.348638+00:00,2026-07-01T19:57:36.341638,2,3,82.75,0.1,82.7,105,82.3,150,,,,,,,,,,,,,,,,,82.8,150,83.1,10,83.2,100,,,,,,,,,,,,,,
2026-07-01T09:57:36.425639+00:00,2026-07-01T19:57:36.422639,2,3,82.75,0.1,82.7,55,82.3,150,,,,,,,,,,,,,,,,,82.8,150,83.1,10,83.2,100,,,,,,,,,,,,,,
2026-07-01T09:57:36.546639+00:00,2026-07-01T19:57:36.538639,2,3,82.75,0.1,82.7,55,82.3,150,,,,,,,,,,,,,,,,,82.8,110,83.1,10,83.2,100,,,,,,,,,,,,,,
2026-07-01T09:57:36.656638+00:00,2026-07-01T19:57:36.652638,2,3,82.75,0.1,82.7,54,82.3,150,,,,,,,,,,,,,,,,,82.8,110,83.1,10,83.2,100,,,,,,,,,,,,,,
2026-07-01T09:57:36.777638+00:00,2026-07-01T19:57:36.775638,2,2,82.75,0.1,82.7,54,82.3,150,,,,,,,,,,,,,,,,,82.8,120,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:36.876639+00:00,2026-07-01T19:57:36.870638,2,1,82.75,0.1,82.7,4,82.3,150,,,,,,,,,,,,,,,,,82.8,120,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:36.931144+00:00,2026-07-01T19:57:36.921639,3,1,82.75,0.1,82.7,4,82.4,100,82.3,150,,,,,,,,,,,,,,,82.8,120,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:36.975154+00:00,2026-07-01T19:57:36.974154,3,2,82.75,0.1,82.7,4,82.4,100,82.3,150,,,,,,,,,,,,,,,82.8,120,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:37.283154+00:00,2026-07-01T19:57:37.280153,3,2,82.75,0.1,82.7,4,82.4,100,82.3,150,,,,,,,,,,,,,,,82.8,110,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:37.294154+00:00,2026-07-01T19:57:37.283154,3,2,82.75,0.1,82.7,4,82.4,100,82.3,150,,,,,,,,,,,,,,,82.8,120,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:37.459155+00:00,2026-07-01T19:57:37.453155,3,2,82.75,0.1,82.7,2,82.4,100,82.3,150,,,,,,,,,,,,,,,82.8,120,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:37.789155+00:00,2026-07-01T19:57:37.788154,3,2,82.75,0.1,82.7,2,82.4,100,82.3,150,,,,,,,,,,,,,,,82.8,110,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:37.800155+00:00,2026-07-01T19:57:37.791153,3,2,82.75,0.1,82.7,2,82.4,100,82.3,150,,,,,,,,,,,,,,,82.8,120,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:38.305363+00:00,2026-07-01T19:57:38.304154,3,2,82.75,0.1,82.7,2,82.4,100,82.3,150,,,,,,,,,,,,,,,82.8,120,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:38.470373+00:00,2026-07-01T19:57:38.466373,3,2,82.75,0.1,82.7,1,82.4,100,82.3,150,,,,,,,,,,,,,,,82.8,120,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:38.547373+00:00,2026-07-01T19:57:38.537373,2,2,82.6,0.4,82.4,51,82.3,150,,,,,,,,,,,,,,,,,82.8,120,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:38.580372+00:00,2026-07-01T19:57:38.570374,2,3,82.6,0.4,82.4,51,82.3,150,,,,,,,,,,,,,,,,,82.8,120,82.9,100,83.0,4,,,,,,,,,,,,,,
2026-07-01T09:57:38.635373+00:00,2026-07-01T19:57:38.633373,3,3,82.75,0.1,82.7,2,82.4,51,82.3,150,,,,,,,,,,,,,,,82.8,120,82.9,100,83.0,4,,,,,,,,,,,,,,
2026-07-01T09:57:38.811373+00:00,2026-07-01T19:57:38.809373,2,3,82.6,0.4,82.4,51,82.3,150,,,,,,,,,,,,,,,,,82.8,110,82.9,100,83.0,4,,,,,,,,,,,,,,
2026-07-01T09:57:38.822373+00:00,2026-07-01T19:57:38.814373,3,3,82.7,0.2,82.6,2,82.4,51,82.3,150,,,,,,,,,,,,,,,82.8,120,82.9,100,83.0,4,,,,,,,,,,,,,,
2026-07-01T09:57:39.316889+00:00,2026-07-01T19:57:39.315888,3,3,82.7,0.2,82.6,2,82.4,51,82.3,150,,,,,,,,,,,,,,,82.8,110,82.9,100,83.0,4,,,,,,,,,,,,,,
2026-07-01T09:57:39.327888+00:00,2026-07-01T19:57:39.319888,3,3,82.7,0.2,82.6,2,82.4,51,82.3,150,,,,,,,,,,,,,,,82.8,120,82.9,100,83.0,4,,,,,,,,,,,,,,
2026-07-01T09:57:39.404888+00:00,2026-07-01T19:57:39.396888,2,3,82.7,0.2,82.6,2,82.4,51,,,,,,,,,,,,,,,,,82.8,10,82.9,100,83.0,4,,,,,,,,,,,,,,
2026-07-01T09:57:39.459888+00:00,2026-07-01T19:57:39.449889,2,3,82.7,0.2,82.6,2,82.4,201,,,,,,,,,,,,,,,,,82.8,10,82.9,100,83.0,4,,,,,,,,,,,,,,
2026-07-01T09:57:39.503888+00:00,2026-07-01T19:57:39.503888,2,3,82.7,0.2,82.6,2,82.4,201,,,,,,,,,,,,,,,,,82.8,10,82.9,250,83.0,4,,,,,,,,,,,,,,
2026-07-01T09:57:39.591888+00:00,2026-07-01T19:57:39.584888,2,3,82.7,0.2,82.6,2,82.4,201,,,,,,,,,,,,,,,,,82.8,10,82.9,250,83.0,3,,,,,,,,,,,,,,
2026-07-01T09:57:39.833888+00:00,2026-07-01T19:57:39.828888,2,2,82.75,0.3,82.6,2,82.4,201,,,,,,,,,,,,,,,,,82.9,260,83.0,3,,,,,,,,,,,,,,,,
2026-07-01T09:57:40.031888+00:00,2026-07-01T19:57:40.029888,2,2,82.75,0.3,82.6,2,82.4,150,,,,,,,,,,,,,,,,,82.9,160,83.0,3,,,,,,,,,,,,,,,,
2026-07-01T09:57:40.086888+00:00,2026-07-01T19:57:40.083888,3,2,82.75,0.3,82.6,2,82.4,150,82.2,100,,,,,,,,,,,,,,,82.9,160,83.0,3,,,,,,,,,,,,,,,,
2026-07-01T09:57:40.152888+00:00,2026-07-01T19:57:40.142077,3,3,82.65,0.1,82.6,2,82.4,150,82.2,100,,,,,,,,,,,,,,,82.7,100,82.9,160,83.0,3,,,,,,,,,,,,,,
2026-07-01T09:57:40.339888+00:00,2026-07-01T19:57:40.334888,3,3,82.65,0.1,82.6,2,82.4,150,82.2,100,,,,,,,,,,,,,,,82.7,100,82.9,150,83.0,3,,,,,,,,,,,,,,
2026-07-01T09:57:40.592888+00:00,2026-07-01T19:57:40.588888,3,3,82.65,0.1,82.6,2,82.4,150,82.2,100,,,,,,,,,,,,,,,82.7,57,82.9,150,83.0,3,,,,,,,,,,,,,,
2026-07-01T09:57:40.647897+00:00,2026-07-01T19:57:40.641897,2,3,82.55,0.3,82.4,102,82.2,100,,,,,,,,,,,,,,,,,82.7,57,82.9,150,83.0,3,,,,,,,,,,,,,,
2026-07-01T09:57:41.615888+00:00,2026-07-01T19:57:41.609888,2,3,82.55,0.3,82.4,55,82.2,100,,,,,,,,,,,,,,,,,82.7,57,82.9,150,83.0,3,,,,,,,,,,,,,,
2026-07-01T09:57:41.846888+00:00,2026-07-01T19:57:41.842889,2,3,82.55,0.3,82.4,55,82.2,100,,,,,,,,,,,,,,,,,82.7,57,82.9,150,83.0,2,,,,,,,,,,,,,,
2026-07-01T09:57:41.857888+00:00,2026-07-01T19:57:41.847044,2,3,82.55,0.3,82.4,55,82.2,100,,,,,,,,,,,,,,,,,82.7,67,82.9,150,83.0,2,,,,,,,,,,,,,,
2026-07-01T09:57:42.352888+00:00,2026-07-01T19:57:42.350889,2,3,82.55,0.3,82.4,55,82.2,100,,,,,,,,,,,,,,,,,82.7,57,82.9,150,83.0,2,,,,,,,,,,,,,,
2026-07-01T09:57:42.363888+00:00,2026-07-01T19:57:42.355888,2,3,82.55,0.3,82.4,55,82.2,100,,,,,,,,,,,,,,,,,82.7,67,82.9,150,83.0,2,,,,,,,,,,,,,,
2026-07-01T09:57:42.495888+00:00,2026-07-01T19:57:42.485070,2,3,82.55,0.3,82.4,55,82.2,100,,,,,,,,,,,,,,,,,82.7,67,82.9,150,83.0,1,,,,,,,,,,,,,,
2026-07-01T09:57:42.561888+00:00,2026-07-01T19:57:42.559888,1,2,82.45,0.5,82.2,100,,,,,,,,,,,,,,,,,,,82.7,67,83.0,1,,,,,,,,,,,,,,,,
2026-07-01T09:57:42.627889+00:00,2026-07-01T19:57:42.617890,2,2,82.45,0.5,82.2,100,81.8,150,,,,,,,,,,,,,,,,,82.7,67,83.0,1,,,,,,,,,,,,,,,,
2026-07-01T09:57:42.671888+00:00,2026-07-01T19:57:42.669888,2,3,82.25,0.1,82.2,100,81.8,150,,,,,,,,,,,,,,,,,82.3,150,82.7,67,83.0,1,,,,,,,,,,,,,,
2026-07-01T09:57:42.781888+00:00,2026-07-01T19:57:42.771889,2,3,82.25,0.1,82.2,50,81.8,150,,,,,,,,,,,,,,,,,82.3,150,82.7,67,83.0,1,,,,,,,,,,,,,,
2026-07-01T09:57:42.869889+00:00,2026-07-01T19:57:42.863888,2,3,82.25,0.1,82.2,60,81.8,150,,,,,,,,,,,,,,,,,82.3,150,82.7,57,83.0,1,,,,,,,,,,,,,,
2026-07-01T09:57:43.199889+00:00,2026-07-01T19:57:43.194888,2,2,82.25,0.1,82.2,10,81.8,150,,,,,,,,,,,,,,,,,82.3,150,83.0,1,,,,,,,,,,,,,,,,
2026-07-01T09:57:43.210888+00:00,2026-07-01T19:57:43.208888,2,1,82.25,0.1,82.2,10,81.8,150,,,,,,,,,,,,,,,,,82.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:43.254888+00:00,2026-07-01T19:57:43.249888,3,1,82.25,0.1,82.2,10,82.0,100,81.8,150,,,,,,,,,,,,,,,82.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:43.321064+00:00,2026-07-01T19:57:43.318063,3,2,82.25,0.1,82.2,10,82.0,100,81.8,150,,,,,,,,,,,,,,,82.3,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:43.376063+00:00,2026-07-01T19:57:43.372064,3,2,82.2,0.2,82.1,10,82.0,100,81.8,150,,,,,,,,,,,,,,,82.3,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:43.882064+00:00,2026-07-01T19:57:43.880064,3,2,82.2,0.2,82.1,10,82.0,100,81.8,150,,,,,,,,,,,,,,,82.3,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:44.387351+00:00,2026-07-01T19:57:44.385351,3,2,82.2,0.2,82.1,10,82.0,70,81.8,150,,,,,,,,,,,,,,,82.3,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:44.530342+00:00,2026-07-01T19:57:44.519342,3,2,82.2,0.2,82.1,10,82.0,70,81.8,150,,,,,,,,,,,,,,,82.3,145,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:44.629342+00:00,2026-07-01T19:57:44.618601,3,2,82.2,0.2,82.1,10,82.0,70,81.8,150,,,,,,,,,,,,,,,82.3,141,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:44.684350+00:00,2026-07-01T19:57:44.681342,3,2,82.2,0.2,82.1,10,82.0,70,81.8,150,,,,,,,,,,,,,,,82.3,137,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:44.838342+00:00,2026-07-01T19:57:44.828343,3,2,82.2,0.2,82.1,10,82.0,70,81.8,150,,,,,,,,,,,,,,,82.3,87,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:44.904342+00:00,2026-07-01T19:57:44.901341,2,2,82.15,0.3,82.0,70,81.8,150,,,,,,,,,,,,,,,,,82.3,87,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:44.915342+00:00,2026-07-01T19:57:44.904342,3,2,82.2,0.2,82.1,10,82.0,70,81.8,150,,,,,,,,,,,,,,,82.3,87,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:45.421342+00:00,2026-07-01T19:57:45.413343,3,2,82.2,0.2,82.1,10,82.0,70,81.8,150,,,,,,,,,,,,,,,82.3,87,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:57:45.729342+00:00,2026-07-01T19:57:45.726342,2,1,82.3,0.4,82.1,10,82.0,70,,,,,,,,,,,,,,,,,82.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:45.784342+00:00,2026-07-01T19:57:45.780342,3,1,82.35,0.3,82.2,150,82.1,10,82.0,70,,,,,,,,,,,,,,,82.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:45.839342+00:00,2026-07-01T19:57:45.833342,3,2,82.35,0.3,82.2,150,82.1,10,82.0,70,,,,,,,,,,,,,,,82.5,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:45.927342+00:00,2026-07-01T19:57:45.920342,2,2,82.35,0.3,82.2,160,82.0,70,,,,,,,,,,,,,,,,,82.5,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:46.377872+00:00,2026-07-01T19:57:46.373872,1,1,82.45,0.5,82.2,160,,,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:46.432872+00:00,2026-07-01T19:57:46.428872,2,1,82.45,0.5,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:46.487871+00:00,2026-07-01T19:57:46.481872,2,2,82.4,0.4,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.6,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:46.938872+00:00,2026-07-01T19:57:46.933872,3,2,82.45,0.3,82.3,10,82.2,150,82.1,100,,,,,,,,,,,,,,,82.6,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:47.444872+00:00,2026-07-01T19:57:47.440872,3,2,82.45,0.3,82.3,10,82.2,150,82.1,100,,,,,,,,,,,,,,,82.6,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:47.950872+00:00,2026-07-01T19:57:47.946872,2,2,82.4,0.4,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.6,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:48.896387+00:00,2026-07-01T19:57:48.889388,1,1,82.35,0.5,82.1,100,,,,,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:48.951388+00:00,2026-07-01T19:57:48.942388,2,1,82.4,0.4,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:49.006387+00:00,2026-07-01T19:57:48.995388,2,2,82.4,0.4,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.6,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:49.545397+00:00,2026-07-01T19:57:49.538396,1,1,82.45,0.5,82.2,150,,,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:49.600397+00:00,2026-07-01T19:57:49.590397,2,1,82.45,0.5,82.2,150,82.0,100,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:57:49.655389+00:00,2026-07-01T19:57:49.644397,2,2,82.35,0.3,82.2,150,82.0,100,,,,,,,,,,,,,,,,,82.5,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T09:57:50.325922+00:00,2026-07-01T19:57:50.317922,2,2,82.35,0.3,82.2,150,82.0,100,,,,,,,,,,,,,,,,,82.5,100,82.7,154,,,,,,,,,,,,,,,,
2026-07-01T09:57:50.490922+00:00,2026-07-01T19:57:50.480922,2,2,82.35,0.3,82.2,160,82.0,100,,,,,,,,,,,,,,,,,82.5,100,82.7,154,,,,,,,,,,,,,,,,
2026-07-01T09:57:50.710923+00:00,2026-07-01T19:57:50.707922,3,2,82.45,0.1,82.4,2,82.2,160,82.0,100,,,,,,,,,,,,,,,82.5,100,82.7,154,,,,,,,,,,,,,,,,
2026-07-01T09:57:50.831922+00:00,2026-07-01T19:57:50.829921,3,2,82.45,0.1,82.4,2,82.2,160,82.0,100,,,,,,,,,,,,,,,82.5,54,82.7,154,,,,,,,,,,,,,,,,
2026-07-01T09:57:50.996921+00:00,2026-07-01T19:57:50.993921,3,2,82.45,0.1,82.4,12,82.2,150,82.0,100,,,,,,,,,,,,,,,82.5,54,82.7,154,,,,,,,,,,,,,,,,
2026-07-01T09:57:51.007921+00:00,2026-07-01T19:57:50.999921,3,2,82.45,0.1,82.4,12,82.2,150,82.0,100,,,,,,,,,,,,,,,82.5,64,82.7,154,,,,,,,,,,,,,,,,
2026-07-01T09:57:51.018921+00:00,2026-07-01T19:57:51.013921,3,2,82.45,0.1,82.4,11,82.2,150,82.0,100,,,,,,,,,,,,,,,82.5,64,82.7,154,,,,,,,,,,,,,,,,
2026-07-01T09:57:51.513922+00:00,2026-07-01T19:57:51.508921,3,2,82.45,0.1,82.4,1,82.2,150,82.0,100,,,,,,,,,,,,,,,82.5,64,82.7,154,,,,,,,,,,,,,,,,
2026-07-01T09:57:51.799922+00:00,2026-07-01T19:57:51.798921,2,2,82.35,0.3,82.2,103,82.0,100,,,,,,,,,,,,,,,,,82.5,64,82.7,154,,,,,,,,,,,,,,,,
2026-07-01T09:57:52.019931+00:00,2026-07-01T19:57:52.018930,2,2,82.35,0.3,82.2,103,82.0,100,,,,,,,,,,,,,,,,,82.5,54,82.7,154,,,,,,,,,,,,,,,,
2026-07-01T09:57:52.052930+00:00,2026-07-01T19:57:52.049930,1,2,82.25,0.5,82.0,100,,,,,,,,,,,,,,,,,,,82.5,54,82.7,4,,,,,,,,,,,,,,,,
2026-07-01T09:57:52.107922+00:00,2026-07-01T19:57:52.102930,2,2,82.25,0.5,82.0,100,81.9,150,,,,,,,,,,,,,,,,,82.5,54,82.7,4,,,,,,,,,,,,,,,,
2026-07-01T09:57:52.162930+00:00,2026-07-01T19:57:52.153930,2,3,82.2,0.4,82.0,100,81.9,150,,,,,,,,,,,,,,,,,82.4,150,82.5,54,82.7,4,,,,,,,,,,,,,,
2026-07-01T09:57:52.415921+00:00,2026-07-01T19:57:52.409921,3,3,82.35,0.1,82.3,1,82.0,100,81.9,150,,,,,,,,,,,,,,,82.4,150,82.5,54,82.7,4,,,,,,,,,,,,,,
2026-07-01T09:57:52.536921+00:00,2026-07-01T19:57:52.525921,3,3,82.35,0.1,82.3,1,82.0,100,81.9,150,,,,,,,,,,,,,,,82.4,160,82.5,54,82.7,4,,,,,,,,,,,,,,
2026-07-01T09:57:52.701921+00:00,2026-07-01T19:57:52.698922,2,2,82.35,0.1,82.3,1,81.9,150,,,,,,,,,,,,,,,,,82.4,160,82.7,4,,,,,,,,,,,,,,,,
2026-07-01T09:57:52.756922+00:00,2026-07-01T19:57:52.753923,3,2,82.35,0.1,82.3,1,82.0,100,81.9,150,,,,,,,,,,,,,,,82.4,160,82.7,4,,,,,,,,,,,,,,,,
