recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T21:39:04.427877+00:00,2026-07-03T21:39:04.427809,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:04.482251+00:00,2026-07-03T21:39:04.482407,2,1,116.9,0.2,116.8,150,116.5,100,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:04.545853+00:00,2026-07-03T21:39:04.545750,2,2,116.9,0.2,116.8,150,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:04.679982+00:00,2026-07-03T21:39:04.674631,2,2,116.9,0.2,116.8,147,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:05.269337+00:00,2026-07-03T21:39:05.269186,2,2,116.9,0.2,116.8,97,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:05.670967+00:00,2026-07-03T21:39:05.670829,2,2,116.9,0.2,116.8,57,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:06.211929+00:00,2026-07-03T21:39:06.211871,2,2,116.9,0.2,116.8,9,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:06.294620+00:00,2026-07-03T21:39:06.294453,1,1,117.05,0.5,116.8,9,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:06.358624+00:00,2026-07-03T21:39:06.355666,2,1,117.05,0.5,116.8,9,116.4,100,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:06.411667+00:00,2026-07-03T21:39:06.411577,2,2,116.85,0.1,116.8,9,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:07.603009+00:00,2026-07-03T21:39:07.602947,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:07.658584+00:00,2026-07-03T21:39:07.657376,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:07.714174+00:00,2026-07-03T21:39:07.714244,1,2,116.6,0.4,116.4,250,,,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:07.723235+00:00,2026-07-03T21:39:07.717795,1,2,116.6,0.4,116.4,250,,,,,,,,,,,,,,,,,,,116.8,147,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:09.428791+00:00,2026-07-03T21:39:09.428663,1,2,116.6,0.4,116.4,250,,,,,,,,,,,,,,,,,,,116.8,97,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:09.464774+00:00,2026-07-03T21:39:09.464676,1,1,116.6,0.4,116.4,150,,,,,,,,,,,,,,,,,,,116.8,97,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:09.519870+00:00,2026-07-03T21:39:09.519805,2,1,116.65,0.3,116.5,100,116.4,150,,,,,,,,,,,,,,,,,116.8,97,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:09.573082+00:00,2026-07-03T21:39:09.572983,2,2,116.65,0.3,116.5,100,116.4,150,,,,,,,,,,,,,,,,,116.8,97,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:09.916533+00:00,2026-07-03T21:39:09.911308,2,2,116.65,0.3,116.5,100,116.4,150,,,,,,,,,,,,,,,,,116.8,86,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:10.769146+00:00,2026-07-03T21:39:10.769082,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:10.818131+00:00,2026-07-03T21:39:10.818081,2,1,116.85,0.3,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:10.875570+00:00,2026-07-03T21:39:10.875537,2,2,116.85,0.3,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:11.538045+00:00,2026-07-03T21:39:11.537912,2,2,116.85,0.3,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.0,50,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:12.622673+00:00,2026-07-03T21:39:12.622536,2,1,116.95,0.5,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:12.627811+00:00,2026-07-03T21:39:12.627723,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:12.679014+00:00,2026-07-03T21:39:12.679149,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:12.732032+00:00,2026-07-03T21:39:12.732145,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:13.694873+00:00,2026-07-03T21:39:13.694848,1,1,116.95,0.5,116.7,200,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:13.925281+00:00,2026-07-03T21:39:13.925160,1,1,116.95,0.5,116.7,200,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:13.930438+00:00,2026-07-03T21:39:13.930331,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:13.978541+00:00,2026-07-03T21:39:13.978481,2,1,116.95,0.5,116.7,100,116.4,150,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:14.031025+00:00,2026-07-03T21:39:14.030938,2,2,116.8,0.2,116.7,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:15.751795+00:00,2026-07-03T21:39:15.751693,2,2,116.8,0.2,116.7,100,116.4,150,,,,,,,,,,,,,,,,,116.9,100,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:15.786016+00:00,2026-07-03T21:39:15.785896,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:15.838962+00:00,2026-07-03T21:39:15.838918,2,1,116.8,0.2,116.7,100,116.4,150,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:15.893613+00:00,2026-07-03T21:39:15.893526,2,2,116.8,0.2,116.7,100,116.4,150,,,,,,,,,,,,,,,,,116.9,100,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:17.089812+00:00,2026-07-03T21:39:17.089665,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:17.140460+00:00,2026-07-03T21:39:17.140566,2,1,116.95,0.5,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:17.196951+00:00,2026-07-03T21:39:17.196819,2,2,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:18.945912+00:00,2026-07-03T21:39:18.945877,1,1,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:18.998329+00:00,2026-07-03T21:39:18.998210,2,1,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:19.079816+00:00,2026-07-03T21:39:19.079497,2,2,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:20.251934+00:00,2026-07-03T21:39:20.251847,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:20.306989+00:00,2026-07-03T21:39:20.306920,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:20.359835+00:00,2026-07-03T21:39:20.359768,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:20.506997+00:00,2026-07-03T21:39:20.506948,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,208,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:21.741096+00:00,2026-07-03T21:39:21.735799,1,1,116.95,0.5,116.7,239,,,,,,,,,,,,,,,,,,,117.2,208,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:22.123379+00:00,2026-07-03T21:39:22.123558,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:22.139494+00:00,2026-07-03T21:39:22.139363,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:22.180504+00:00,2026-07-03T21:39:22.180455,2,1,116.95,0.5,116.7,100,116.5,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:22.232987+00:00,2026-07-03T21:39:22.232926,2,2,116.85,0.3,116.7,100,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:23.414940+00:00,2026-07-03T21:39:23.414846,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:23.469863+00:00,2026-07-03T21:39:23.469815,2,1,116.75,0.5,116.5,100,116.4,150,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:23.522652+00:00,2026-07-03T21:39:23.522548,2,2,116.7,0.4,116.5,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:25.288131+00:00,2026-07-03T21:39:25.288061,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:25.342444+00:00,2026-07-03T21:39:25.342356,2,1,116.85,0.1,116.8,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:25.395248+00:00,2026-07-03T21:39:25.395092,2,2,116.85,0.1,116.8,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:25.758600+00:00,2026-07-03T21:39:25.757628,2,2,116.85,0.1,116.8,55,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:26.354455+00:00,2026-07-03T21:39:26.354299,2,2,116.85,0.1,116.8,5,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:26.577574+00:00,2026-07-03T21:39:26.577485,1,1,117.05,0.5,116.8,5,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:26.633360+00:00,2026-07-03T21:39:26.633260,2,1,117.05,0.5,116.8,5,116.3,150,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:26.686617+00:00,2026-07-03T21:39:26.686481,1,2,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,145,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:28.289186+00:00,2026-07-03T21:39:28.283967,1,2,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,134,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:28.408169+00:00,2026-07-03T21:39:28.408075,1,2,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,84,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:28.447106+00:00,2026-07-03T21:39:28.447004,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,84,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:28.503000+00:00,2026-07-03T21:39:28.502883,2,1,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,84,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:28.563901+00:00,2026-07-03T21:39:28.563723,2,2,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,84,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:29.740454+00:00,2026-07-03T21:39:29.740279,1,1,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:29.793147+00:00,2026-07-03T21:39:29.793086,2,1,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:29.846087+00:00,2026-07-03T21:39:29.845952,2,2,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:30.513749+00:00,2026-07-03T21:39:30.513603,2,2,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,50,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:30.907366+00:00,2026-07-03T21:39:30.900733,2,2,116.9,0.4,116.7,136,116.6,100,,,,,,,,,,,,,,,,,117.1,50,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:31.605296+00:00,2026-07-03T21:39:31.605460,2,1,116.95,0.5,116.7,136,116.6,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:31.610796+00:00,2026-07-03T21:39:31.610609,1,1,116.95,0.5,116.7,136,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:31.674134+00:00,2026-07-03T21:39:31.674018,2,1,116.95,0.5,116.7,136,116.3,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:31.729919+00:00,2026-07-03T21:39:31.729773,2,2,116.75,0.1,116.7,136,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:32.902194+00:00,2026-07-03T21:39:32.902145,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:32.956386+00:00,2026-07-03T21:39:32.956524,2,1,116.6,0.4,116.4,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:33.007606+00:00,2026-07-03T21:39:33.007578,2,2,116.6,0.4,116.4,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,116.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:34.728780+00:00,2026-07-03T21:39:34.728649,2,2,116.6,0.4,116.4,150,116.3,100,,,,,,,,,,,,,,,,,116.8,50,116.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:34.780015+00:00,2026-07-03T21:39:34.780135,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:34.858824+00:00,2026-07-03T21:39:34.858677,2,1,116.8,0.2,116.7,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:34.909553+00:00,2026-07-03T21:39:34.909374,2,2,116.8,0.2,116.7,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:36.058953+00:00,2026-07-03T21:39:36.058932,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:36.115787+00:00,2026-07-03T21:39:36.115679,2,1,116.95,0.5,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:36.165249+00:00,2026-07-03T21:39:36.165134,2,2,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,150,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:36.846294+00:00,2026-07-03T21:39:36.846236,2,2,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:36.898922+00:00,2026-07-03T21:39:36.898827,2,2,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,56,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:37.964219+00:00,2026-07-03T21:39:37.964122,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,56,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:38.019341+00:00,2026-07-03T21:39:38.019505,2,1,116.95,0.1,116.9,100,116.5,150,,,,,,,,,,,,,,,,,117.0,56,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:38.042188+00:00,2026-07-03T21:39:38.042087,2,1,116.95,0.1,116.9,51,116.5,150,,,,,,,,,,,,,,,,,117.0,56,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:38.072099+00:00,2026-07-03T21:39:38.071902,2,2,116.95,0.1,116.9,51,116.5,150,,,,,,,,,,,,,,,,,117.0,56,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:38.543581+00:00,2026-07-03T21:39:38.543496,2,2,116.95,0.1,116.9,51,116.5,150,,,,,,,,,,,,,,,,,117.0,10,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:39.221631+00:00,2026-07-03T21:39:39.221495,1,1,117.15,0.5,116.9,51,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:39.276106+00:00,2026-07-03T21:39:39.276202,2,1,117.25,0.3,117.1,150,116.9,51,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:39.329938+00:00,2026-07-03T21:39:39.329808,2,2,117.25,0.3,117.1,150,116.9,51,,,,,,,,,,,,,,,,,117.4,100,117.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:40.002052+00:00,2026-07-03T21:39:40.002028,2,2,117.25,0.3,117.1,110,116.9,51,,,,,,,,,,,,,,,,,117.4,100,117.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:40.952604+00:00,2026-07-03T21:39:40.952496,2,2,117.25,0.3,117.1,110,116.9,51,,,,,,,,,,,,,,,,,117.4,59,117.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:41.106553+00:00,2026-07-03T21:39:41.106681,2,2,117.25,0.3,117.1,60,116.9,51,,,,,,,,,,,,,,,,,117.4,59,117.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:41.126257+00:00,2026-07-03T21:39:41.126182,1,1,117.35,0.5,117.1,60,,,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:41.180996+00:00,2026-07-03T21:39:41.181081,2,1,117.35,0.5,117.1,60,116.7,100,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:41.234663+00:00,2026-07-03T21:39:41.234528,2,2,117.15,0.1,117.1,60,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:41.582442+00:00,2026-07-03T21:39:41.582582,2,2,117.15,0.1,117.1,60,116.7,100,,,,,,,,,,,,,,,,,117.2,54,117.6,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:42.384011+00:00,2026-07-03T21:39:42.384110,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:42.437882+00:00,2026-07-03T21:39:42.437786,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:42.490755+00:00,2026-07-03T21:39:42.490686,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,204,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:44.288932+00:00,2026-07-03T21:39:44.288826,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:44.343465+00:00,2026-07-03T21:39:44.343386,2,1,117.05,0.3,116.9,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:44.396796+00:00,2026-07-03T21:39:44.396724,2,2,117.05,0.3,116.9,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:44.772298+00:00,2026-07-03T21:39:44.772135,2,2,117.05,0.3,116.9,54,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:45.258668+00:00,2026-07-03T21:39:45.258384,2,2,117.05,0.3,116.9,54,116.7,150,,,,,,,,,,,,,,,,,117.2,100,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:45.359501+00:00,2026-07-03T21:39:45.359381,2,2,117.05,0.3,116.9,7,116.7,150,,,,,,,,,,,,,,,,,117.2,100,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:45.542697+00:00,2026-07-03T21:39:45.542639,1,1,117.15,0.5,116.9,7,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:45.599655+00:00,2026-07-03T21:39:45.599585,2,1,117.3,0.2,117.2,150,116.9,7,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:45.652767+00:00,2026-07-03T21:39:45.652843,2,2,117.3,0.2,117.2,150,116.9,7,,,,,,,,,,,,,,,,,117.4,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:46.636204+00:00,2026-07-03T21:39:46.631624,2,2,117.3,0.2,117.2,147,116.9,7,,,,,,,,,,,,,,,,,117.4,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:47.420449+00:00,2026-07-03T21:39:47.420335,2,2,117.3,0.2,117.2,97,116.9,7,,,,,,,,,,,,,,,,,117.4,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:39:47.450965+00:00,2026-07-03T21:39:47.451115,1,1,117.45,0.5,117.2,97,,,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:47.497078+00:00,2026-07-03T21:39:47.497039,1,1,117.45,0.5,117.2,97,,,,,,,,,,,,,,,,,,,117.7,107,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:47.502246+00:00,2026-07-03T21:39:47.502197,2,1,117.45,0.5,117.2,97,116.5,100,,,,,,,,,,,,,,,,,117.7,107,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:47.578121+00:00,2026-07-03T21:39:47.572970,1,1,117.1,1.2,116.5,100,,,,,,,,,,,,,,,,,,,117.7,107,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:48.701683+00:00,2026-07-03T21:39:48.701603,1,0,,,116.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:48.763983+00:00,2026-07-03T21:39:48.763861,1,0,,,116.5,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:48.814834+00:00,2026-07-03T21:39:48.814814,1,1,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:49.527472+00:00,2026-07-03T21:39:49.527440,1,1,116.75,0.5,116.5,200,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:50.624291+00:00,2026-07-03T21:39:50.624180,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:50.675976+00:00,2026-07-03T21:39:50.675914,1,1,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:50.727749+00:00,2026-07-03T21:39:50.727655,1,1,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:51.869714+00:00,2026-07-03T21:39:51.869615,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:51.924591+00:00,2026-07-03T21:39:51.924535,2,1,116.75,0.5,116.5,100,116.4,150,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:51.976139+00:00,2026-07-03T21:39:51.976293,2,2,116.7,0.4,116.5,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:52.407513+00:00,2026-07-03T21:39:52.407415,2,2,116.7,0.4,116.5,100,116.4,150,,,,,,,,,,,,,,,,,116.9,101,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:53.740944+00:00,2026-07-03T21:39:53.740888,2,2,116.7,0.4,116.5,50,116.4,150,,,,,,,,,,,,,,,,,116.9,101,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:53.780098+00:00,2026-07-03T21:39:53.780001,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,101,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:53.832756+00:00,2026-07-03T21:39:53.832646,2,1,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,101,,,,,,,,,,,,,,,,,,
2026-07-03T21:39:53.884205+00:00,2026-07-03T21:39:53.884313,2,2,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,101,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:39:55.031328+00:00,2026-07-03T21:39:55.031425,1,1,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
