recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T11:24:09.839461+00:00,2026-07-05T11:24:09.839407,2,1,141.75,0.5,141.5,53,141.2,100,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:09.910874+00:00,2026-07-05T11:24:09.910773,2,2,141.6,0.2,141.5,53,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:10.812208+00:00,2026-07-05T11:24:10.812132,2,2,141.6,0.2,141.5,53,141.2,100,,,,,,,,,,,,,,,,,141.7,50,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:10.884400+00:00,2026-07-05T11:24:10.884360,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:10.939599+00:00,2026-07-05T11:24:10.939551,2,1,141.45,0.5,141.2,100,141.0,150,,,,,,,,,,,,,,,,,141.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:10.993016+00:00,2026-07-05T11:24:10.992948,2,2,141.35,0.3,141.2,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.7,50,,,,,,,,,,,,,,,,
2026-07-05T11:24:11.800977+00:00,2026-07-05T11:24:11.800908,2,2,141.35,0.3,141.2,100,141.0,150,,,,,,,,,,,,,,,,,141.5,108,141.7,50,,,,,,,,,,,,,,,,
2026-07-05T11:24:12.442411+00:00,2026-07-05T11:24:12.442569,2,2,141.35,0.3,141.2,100,141.0,150,,,,,,,,,,,,,,,,,141.5,68,141.7,50,,,,,,,,,,,,,,,,
2026-07-05T11:24:12.963784+00:00,2026-07-05T11:24:12.963734,1,1,141.25,0.5,141.0,150,,,,,,,,,,,,,,,,,,,141.5,68,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:12.974026+00:00,2026-07-05T11:24:12.974133,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,68,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:13.023684+00:00,2026-07-05T11:24:13.023600,2,1,141.35,0.3,141.2,100,141.0,100,,,,,,,,,,,,,,,,,141.5,68,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:13.074623+00:00,2026-07-05T11:24:13.074531,2,2,141.35,0.3,141.2,100,141.0,100,,,,,,,,,,,,,,,,,141.5,68,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:14.045198+00:00,2026-07-05T11:24:14.045092,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:14.101642+00:00,2026-07-05T11:24:14.101545,2,1,141.45,0.5,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:14.154651+00:00,2026-07-05T11:24:14.154925,2,2,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:15.082940+00:00,2026-07-05T11:24:15.082878,2,2,141.4,0.4,141.2,50,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:16.098556+00:00,2026-07-05T11:24:16.098424,2,2,141.4,0.4,141.2,10,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:16.129581+00:00,2026-07-05T11:24:16.129487,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:16.182807+00:00,2026-07-05T11:24:16.182691,2,1,141.45,0.3,141.3,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:16.236522+00:00,2026-07-05T11:24:16.236479,2,2,141.45,0.3,141.3,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:17.214918+00:00,2026-07-05T11:24:17.215094,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:17.272018+00:00,2026-07-05T11:24:17.271987,2,1,141.65,0.3,141.5,150,141.3,100,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:17.325532+00:00,2026-07-05T11:24:17.325447,2,2,141.65,0.3,141.5,150,141.3,100,,,,,,,,,,,,,,,,,141.8,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:18.245459+00:00,2026-07-05T11:24:18.245413,2,2,141.65,0.3,141.5,150,141.3,100,,,,,,,,,,,,,,,,,141.8,57,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:18.858654+00:00,2026-07-05T11:24:18.855366,2,2,141.65,0.3,141.5,150,141.3,100,,,,,,,,,,,,,,,,,141.8,12,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:18.914566+00:00,2026-07-05T11:24:18.914526,2,2,141.65,0.3,141.5,102,141.3,100,,,,,,,,,,,,,,,,,141.8,12,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:19.294419+00:00,2026-07-05T11:24:19.294369,1,1,141.75,0.5,141.5,102,,,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:19.313416+00:00,2026-07-05T11:24:19.313306,1,1,141.75,0.5,141.5,52,,,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:19.349476+00:00,2026-07-05T11:24:19.349423,2,1,141.8,0.4,141.6,100,141.5,52,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:19.399269+00:00,2026-07-05T11:24:19.399163,2,2,141.8,0.4,141.6,100,141.5,52,,,,,,,,,,,,,,,,,142.0,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:19.409720+00:00,2026-07-05T11:24:19.409610,2,2,141.8,0.4,141.6,56,141.5,52,,,,,,,,,,,,,,,,,142.0,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:20.377501+00:00,2026-07-05T11:24:20.377403,1,1,141.85,0.5,141.6,56,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:20.436213+00:00,2026-07-05T11:24:20.436093,2,1,141.85,0.5,141.6,56,141.1,150,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:20.486306+00:00,2026-07-05T11:24:20.486173,1,2,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,94,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:21.424040+00:00,2026-07-05T11:24:21.423994,1,2,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,94,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:22.458591+00:00,2026-07-05T11:24:22.447950,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,94,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:22.508231+00:00,2026-07-05T11:24:22.508143,2,1,141.4,0.4,141.2,100,141.1,100,,,,,,,,,,,,,,,,,141.6,94,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:22.564431+00:00,2026-07-05T11:24:22.564396,2,2,141.4,0.4,141.2,100,141.1,100,,,,,,,,,,,,,,,,,141.6,94,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:23.292577+00:00,2026-07-05T11:24:23.292522,2,2,141.4,0.4,141.2,100,141.1,100,,,,,,,,,,,,,,,,,141.6,54,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:23.527732+00:00,2026-07-05T11:24:23.527573,2,2,141.4,0.4,141.2,50,141.1,100,,,,,,,,,,,,,,,,,141.6,54,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:23.538045+00:00,2026-07-05T11:24:23.537938,2,1,141.45,0.5,141.2,50,141.1,100,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:23.543112+00:00,2026-07-05T11:24:23.543083,1,1,141.45,0.5,141.2,50,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:23.596236+00:00,2026-07-05T11:24:23.596139,2,1,141.5,0.4,141.3,150,141.2,50,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:23.645295+00:00,2026-07-05T11:24:23.645193,2,2,141.5,0.4,141.3,150,141.2,50,,,,,,,,,,,,,,,,,141.7,100,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:25.318152+00:00,2026-07-05T11:24:25.318108,2,2,141.5,0.4,141.3,150,141.2,50,,,,,,,,,,,,,,,,,141.7,52,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:25.620548+00:00,2026-07-05T11:24:25.620466,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:25.631181+00:00,2026-07-05T11:24:25.631369,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:25.680477+00:00,2026-07-05T11:24:25.680426,1,1,141.55,0.5,141.3,200,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:25.732626+00:00,2026-07-05T11:24:25.732541,1,1,141.55,0.5,141.3,200,,,,,,,,,,,,,,,,,,,141.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:26.700219+00:00,2026-07-05T11:24:26.700161,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:26.758594+00:00,2026-07-05T11:24:26.756119,2,1,141.55,0.5,141.3,100,141.1,150,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:26.808039+00:00,2026-07-05T11:24:26.807974,2,2,141.45,0.3,141.3,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:27.741270+00:00,2026-07-05T11:24:27.741173,2,2,141.45,0.3,141.3,50,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:28.791858+00:00,2026-07-05T11:24:28.791761,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:28.847303+00:00,2026-07-05T11:24:28.847226,2,1,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:28.899937+00:00,2026-07-05T11:24:28.899819,2,2,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:29.847549+00:00,2026-07-05T11:24:29.847419,2,2,141.4,0.4,141.2,50,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:29.868689+00:00,2026-07-05T11:24:29.868829,1,1,141.45,0.5,141.2,50,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:29.926743+00:00,2026-07-05T11:24:29.926667,2,1,141.45,0.5,141.2,50,141.1,150,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:29.979915+00:00,2026-07-05T11:24:29.980073,2,2,141.4,0.4,141.2,50,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:30.575331+00:00,2026-07-05T11:24:30.575213,2,2,141.4,0.4,141.2,5,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:31.126427+00:00,2026-07-05T11:24:31.126331,2,2,141.4,0.4,141.2,5,141.1,150,,,,,,,,,,,,,,,,,141.6,103,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:31.949144+00:00,2026-07-05T11:24:31.949042,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,103,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:32.003689+00:00,2026-07-05T11:24:32.003590,2,1,141.35,0.5,141.1,150,140.8,100,,,,,,,,,,,,,,,,,141.6,103,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:32.074268+00:00,2026-07-05T11:24:32.067895,2,2,141.2,0.2,141.1,150,140.8,100,,,,,,,,,,,,,,,,,141.3,86,141.6,103,,,,,,,,,,,,,,,,
2026-07-05T11:24:33.038124+00:00,2026-07-05T11:24:33.038229,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,86,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:33.090224+00:00,2026-07-05T11:24:33.090326,2,0,,,141.3,64,140.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:33.147487+00:00,2026-07-05T11:24:33.147574,2,1,141.55,0.5,141.3,64,140.8,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:33.189926+00:00,2026-07-05T11:24:33.189809,2,1,141.55,0.5,141.3,19,140.8,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:34.008936+00:00,2026-07-05T11:24:34.008868,2,1,141.55,0.5,141.3,19,140.8,100,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:35.113313+00:00,2026-07-05T11:24:35.113207,1,1,141.55,0.5,141.3,19,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:35.168826+00:00,2026-07-05T11:24:35.168758,2,1,141.55,0.5,141.3,19,141.0,100,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:35.218327+00:00,2026-07-05T11:24:35.218280,2,2,141.4,0.2,141.3,19,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:36.117939+00:00,2026-07-05T11:24:36.117847,2,2,141.4,0.2,141.3,19,141.0,100,,,,,,,,,,,,,,,,,141.5,50,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:36.203334+00:00,2026-07-05T11:24:36.203285,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:36.258635+00:00,2026-07-05T11:24:36.247417,2,1,141.25,0.5,141.0,100,140.8,150,,,,,,,,,,,,,,,,,141.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:36.310470+00:00,2026-07-05T11:24:36.310384,2,2,141.15,0.3,141.0,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.5,50,,,,,,,,,,,,,,,,
2026-07-05T11:24:38.240870+00:00,2026-07-05T11:24:38.240841,2,2,141.15,0.3,141.0,100,140.8,150,,,,,,,,,,,,,,,,,141.3,100,141.5,50,,,,,,,,,,,,,,,,
2026-07-05T11:24:38.271416+00:00,2026-07-05T11:24:38.271353,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:38.325519+00:00,2026-07-05T11:24:38.325455,2,1,141.2,0.2,141.1,100,140.8,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:38.390137+00:00,2026-07-05T11:24:38.390035,2,2,141.2,0.2,141.1,100,140.8,150,,,,,,,,,,,,,,,,,141.3,100,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:39.217190+00:00,2026-07-05T11:24:39.217305,2,2,141.2,0.2,141.1,100,140.8,150,,,,,,,,,,,,,,,,,141.3,51,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:39.358686+00:00,2026-07-05T11:24:39.358564,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:39.418200+00:00,2026-07-05T11:24:39.418096,2,1,141.4,0.4,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:39.471280+00:00,2026-07-05T11:24:39.471180,2,2,141.4,0.4,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.6,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:40.347981+00:00,2026-07-05T11:24:40.347919,2,2,141.4,0.4,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.6,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:40.648087+00:00,2026-07-05T11:24:40.648206,2,2,141.4,0.4,141.2,108,141.1,100,,,,,,,,,,,,,,,,,141.6,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:41.128470+00:00,2026-07-05T11:24:41.128612,2,2,141.4,0.4,141.2,60,141.1,100,,,,,,,,,,,,,,,,,141.6,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T11:24:41.458640+00:00,2026-07-05T11:24:41.445416,1,1,141.45,0.5,141.2,60,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:41.502981+00:00,2026-07-05T11:24:41.502884,2,1,141.5,0.4,141.3,100,141.2,60,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:41.554136+00:00,2026-07-05T11:24:41.554035,2,2,141.5,0.4,141.3,100,141.2,60,,,,,,,,,,,,,,,,,141.7,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:42.306343+00:00,2026-07-05T11:24:42.306281,2,2,141.5,0.4,141.3,100,141.2,60,,,,,,,,,,,,,,,,,141.7,101,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:42.464054+00:00,2026-07-05T11:24:42.463874,2,2,141.5,0.4,141.3,100,141.2,60,,,,,,,,,,,,,,,,,141.7,51,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:42.525435+00:00,2026-07-05T11:24:42.525588,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:42.580458+00:00,2026-07-05T11:24:42.580377,1,1,141.55,0.5,141.3,250,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:42.658607+00:00,2026-07-05T11:24:42.651766,1,1,141.55,0.5,141.3,250,,,,,,,,,,,,,,,,,,,141.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:44.562707+00:00,2026-07-05T11:24:44.562841,1,1,141.55,0.5,141.3,250,,,,,,,,,,,,,,,,,,,141.8,200,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:44.608737+00:00,2026-07-05T11:24:44.608623,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:44.669057+00:00,2026-07-05T11:24:44.664298,2,1,141.65,0.3,141.5,86,141.3,150,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:44.714722+00:00,2026-07-05T11:24:44.714600,2,2,141.65,0.3,141.5,86,141.3,150,,,,,,,,,,,,,,,,,141.8,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:44.784883+00:00,2026-07-05T11:24:44.784832,2,2,141.65,0.3,141.5,45,141.3,150,,,,,,,,,,,,,,,,,141.8,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:45.411091+00:00,2026-07-05T11:24:45.410918,2,2,141.65,0.3,141.5,45,141.3,150,,,,,,,,,,,,,,,,,141.8,101,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:45.458602+00:00,2026-07-05T11:24:45.457135,1,2,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,101,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:45.709465+00:00,2026-07-05T11:24:45.709438,0,1,,,,,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:45.758625+00:00,2026-07-05T11:24:45.758362,1,1,141.7,0.6,141.4,150,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:45.816348+00:00,2026-07-05T11:24:45.816271,1,2,141.65,0.5,141.4,150,,,,,,,,,,,,,,,,,,,141.9,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:46.372927+00:00,2026-07-05T11:24:46.373087,1,2,141.65,0.5,141.4,150,,,,,,,,,,,,,,,,,,,141.9,101,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:47.768661+00:00,2026-07-05T11:24:47.768627,1,1,141.65,0.5,141.4,150,,,,,,,,,,,,,,,,,,,141.9,101,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:47.822024+00:00,2026-07-05T11:24:47.821865,2,1,141.65,0.5,141.4,150,141.3,100,,,,,,,,,,,,,,,,,141.9,101,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:47.874317+00:00,2026-07-05T11:24:47.874184,2,2,141.6,0.4,141.4,150,141.3,100,,,,,,,,,,,,,,,,,141.8,100,141.9,101,,,,,,,,,,,,,,,,
2026-07-05T11:24:48.640823+00:00,2026-07-05T11:24:48.641042,2,2,141.6,0.4,141.4,104,141.3,100,,,,,,,,,,,,,,,,,141.8,100,141.9,101,,,,,,,,,,,,,,,,
2026-07-05T11:24:48.823995+00:00,2026-07-05T11:24:48.823884,2,2,141.6,0.4,141.4,54,141.3,100,,,,,,,,,,,,,,,,,141.8,100,141.9,101,,,,,,,,,,,,,,,,
2026-07-05T11:24:48.869508+00:00,2026-07-05T11:24:48.869627,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:48.924161+00:00,2026-07-05T11:24:48.924113,2,1,141.55,0.5,141.3,100,141.2,150,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:48.971900+00:00,2026-07-05T11:24:48.971781,2,2,141.5,0.4,141.3,100,141.2,150,,,,,,,,,,,,,,,,,141.7,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:50.203285+00:00,2026-07-05T11:24:50.203395,2,2,141.5,0.4,141.3,100,141.2,150,,,,,,,,,,,,,,,,,141.7,103,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:50.931112+00:00,2026-07-05T11:24:50.930980,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,103,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:50.985374+00:00,2026-07-05T11:24:50.985274,2,1,141.55,0.3,141.4,100,141.2,100,,,,,,,,,,,,,,,,,141.7,103,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:51.038441+00:00,2026-07-05T11:24:51.038377,2,2,141.55,0.3,141.4,100,141.2,100,,,,,,,,,,,,,,,,,141.7,103,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:52.028448+00:00,2026-07-05T11:24:52.028393,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:52.085922+00:00,2026-07-05T11:24:52.085891,2,1,141.65,0.5,141.4,100,141.3,150,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:52.137899+00:00,2026-07-05T11:24:52.137999,2,2,141.6,0.4,141.4,100,141.3,150,,,,,,,,,,,,,,,,,141.8,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:53.039040+00:00,2026-07-05T11:24:53.039168,2,2,141.6,0.4,141.4,50,141.3,150,,,,,,,,,,,,,,,,,141.8,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:24:54.092093+00:00,2026-07-05T11:24:54.092044,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:54.150383+00:00,2026-07-05T11:24:54.150296,2,1,141.55,0.5,141.3,150,140.7,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:54.205671+00:00,2026-07-05T11:24:54.205594,2,1,141.55,0.5,141.3,50,140.7,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:54.363921+00:00,2026-07-05T11:24:54.363806,2,1,141.55,0.5,141.3,3,140.7,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:55.147290+00:00,2026-07-05T11:24:55.147125,1,1,141.25,1.1,140.7,53,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:55.186958+00:00,2026-07-05T11:24:55.186882,1,0,,,140.7,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:55.239674+00:00,2026-07-05T11:24:55.239610,2,0,,,140.7,53,140.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:55.302105+00:00,2026-07-05T11:24:55.296656,2,1,140.8,0.2,140.7,53,140.4,150,,,,,,,,,,,,,,,,,140.9,136,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:56.301283+00:00,2026-07-05T11:24:56.301254,2,1,140.8,0.2,140.7,53,140.4,150,,,,,,,,,,,,,,,,,140.9,87,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:57.258637+00:00,2026-07-05T11:24:57.253383,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,87,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:57.274496+00:00,2026-07-05T11:24:57.274374,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,43,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:57.314884+00:00,2026-07-05T11:24:57.314767,2,0,,,141.0,57,140.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:24:57.369944+00:00,2026-07-05T11:24:57.369817,2,1,141.25,0.5,141.0,57,140.4,150,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
