timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:29:03.837530,2026-07-04T19:29:03.844487+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7398164
2026-07-04T19:29:05.952229,2026-07-04T19:29:05.964305+00:00,136.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7398191
2026-07-04T19:29:06.058476,2026-07-04T19:29:06.070600+00:00,136.7,43,bid,CostlyCorianders,EarnestEspressos,7398192
2026-07-04T19:29:08.747917,2026-07-04T19:29:08.758555+00:00,136.8,100,bid,EarnestEspressos,DiligentDonuts,7398235
2026-07-04T19:29:08.855027,2026-07-04T19:29:08.866813+00:00,136.9,47,ask,EarnestEspressos,CostlyCorianders,7398237
2026-07-04T19:29:10.216932,2026-07-04T19:29:10.227121+00:00,136.9,3,ask,EarnestEspressos,FlawlessFlatbreads,7398257
2026-07-04T19:29:10.216932,2026-07-04T19:29:10.227121+00:00,136.8,47,ask,DiligentDonuts,FlawlessFlatbreads,7398258
2026-07-04T19:29:12.197891,2026-07-04T19:29:12.209746+00:00,136.8,43,ask,DiligentDonuts,CostlyCorianders,7398276
2026-07-04T19:29:12.284901,2026-07-04T19:29:12.295654+00:00,136.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7398279
2026-07-04T19:29:13.275191,2026-07-04T19:29:13.283080+00:00,136.9,45,bid,CostlyCorianders,EarnestEspressos,7398297
2026-07-04T19:29:14.391338,2026-07-04T19:29:14.403345+00:00,136.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7398316
2026-07-04T19:29:14.635712,2026-07-04T19:29:14.642270+00:00,136.7,46,ask,DiligentDonuts,CostlyCorianders,7398317
2026-07-04T19:29:14.883150,2026-07-04T19:29:14.889799+00:00,136.9,5,bid,Yinxuan Li,EarnestEspressos,7398319
2026-07-04T19:29:16.217417,2026-07-04T19:29:16.225487+00:00,137.4,41,bid,CostlyCorianders,DiligentDonuts,7398339
2026-07-04T19:29:16.499728,2026-07-04T19:29:16.508963+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7398342
2026-07-04T19:29:18.606093,2026-07-04T19:29:18.622453+00:00,137.4,9,bid,FlawlessFlatbreads,DiligentDonuts,7398383
2026-07-04T19:29:18.606093,2026-07-04T19:29:18.622453+00:00,137.5,41,bid,FlawlessFlatbreads,EarnestEspressos,7398384
2026-07-04T19:29:22.835697,2026-07-04T19:29:22.847694+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7398443
2026-07-04T19:29:23.488746,2026-07-04T19:29:23.500502+00:00,137.1,43,ask,EarnestEspressos,CostlyCorianders,7398460
2026-07-04T19:29:23.998776,2026-07-04T19:29:24.010541+00:00,137.5,47,bid,CostlyCorianders,DiligentDonuts,7398463
2026-07-04T19:29:24.942887,2026-07-04T19:29:24.949630+00:00,137.5,3,bid,FlawlessFlatbreads,DiligentDonuts,7398482
2026-07-04T19:29:24.942887,2026-07-04T19:29:24.958593+00:00,137.6,47,bid,FlawlessFlatbreads,EarnestEspressos,7398483
2026-07-04T19:29:26.156718,2026-07-04T19:29:26.168598+00:00,137.5,41,ask,DiligentDonuts,CostlyCorianders,7398500
2026-07-04T19:29:26.870774,2026-07-04T19:29:26.879253+00:00,137.5,3,ask,DiligentDonuts,Xuanyu Liu,7398507
2026-07-04T19:29:27.054466,2026-07-04T19:29:27.066051+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7398510
2026-07-04T19:29:27.741535,2026-07-04T19:29:27.749708+00:00,137.7,23,ask,EarnestEspressos,Xuanyu Liu,7398522
2026-07-04T19:29:27.800029,2026-07-04T19:29:27.811444+00:00,137.7,44,ask,EarnestEspressos,CostlyCorianders,7398524
2026-07-04T19:29:28.396098,2026-07-04T19:29:28.407885+00:00,138.0,43,bid,CostlyCorianders,DiligentDonuts,7398528
2026-07-04T19:29:28.696626,2026-07-04T19:29:28.706829+00:00,137.7,11,ask,EarnestEspressos,Xuanyu Liu,7398531
2026-07-04T19:29:29.494220,2026-07-04T19:29:29.505779+00:00,138.0,45,bid,CostlyCorianders,DiligentDonuts,7398542
2026-07-04T19:29:29.903186,2026-07-04T19:29:29.909803+00:00,137.7,25,ask,EarnestEspressos,Yinxuan Li,7398554
2026-07-04T19:29:31.264262,2026-07-04T19:29:31.275891+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7398574
2026-07-04T19:29:33.423262,2026-07-04T19:29:33.438300+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7398608
2026-07-04T19:29:33.939200,2026-07-04T19:29:33.948213+00:00,137.8,11,bid,Xuanyu Liu,EarnestEspressos,7398620
2026-07-04T19:29:34.917822,2026-07-04T19:29:34.929774+00:00,137.7,25,ask,EarnestEspressos,Yinxuan Li,7398639
2026-07-04T19:29:35.528176,2026-07-04T19:29:35.540103+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7398646
2026-07-04T19:29:37.637189,2026-07-04T19:29:37.645255+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7398674
2026-07-04T19:29:39.165767,2026-07-04T19:29:39.173527+00:00,137.6,49,ask,DiligentDonuts,CostlyCorianders,7398697
2026-07-04T19:29:39.744096,2026-07-04T19:29:39.758566+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7398699
2026-07-04T19:29:41.808530,2026-07-04T19:29:41.816467+00:00,137.9,12,bid,Xuanyu Liu,DiligentDonuts,7398731
2026-07-04T19:29:41.851349,2026-07-04T19:29:41.860588+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7398733
2026-07-04T19:29:43.957728,2026-07-04T19:29:43.964213+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7398756
2026-07-04T19:29:44.283418,2026-07-04T19:29:44.290464+00:00,137.8,40,bid,CostlyCorianders,EarnestEspressos,7398759
2026-07-04T19:29:44.484925,2026-07-04T19:29:44.492176+00:00,137.7,11,bid,Xuanyu Liu,DiligentDonuts,7398765
2026-07-04T19:29:46.066209,2026-07-04T19:29:46.078058+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7398796
2026-07-04T19:29:49.670415,2026-07-04T19:29:49.678732+00:00,137.8,3,bid,Xuanyu Liu,EarnestEspressos,7398842
2026-07-04T19:29:50.278776,2026-07-04T19:29:50.290327+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7398846
2026-07-04T19:29:50.771012,2026-07-04T19:29:50.777358+00:00,138.0,42,bid,CostlyCorianders,EarnestEspressos,7398849
2026-07-04T19:29:51.772410,2026-07-04T19:29:51.783144+00:00,137.5,44,ask,EarnestEspressos,CostlyCorianders,7398864
2026-07-04T19:29:52.385901,2026-07-04T19:29:52.396119+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7398875
2026-07-04T19:29:53.123733,2026-07-04T19:29:53.135265+00:00,137.5,100,ask,DiligentDonuts,EarnestEspressos,7398886
2026-07-04T19:29:53.601429,2026-07-04T19:29:53.609992+00:00,137.5,14,bid,Xuanyu Liu,EarnestEspressos,7398894
2026-07-04T19:29:54.353051,2026-07-04T19:29:54.364997+00:00,137.5,36,bid,CostlyCorianders,EarnestEspressos,7398898
2026-07-04T19:29:54.353051,2026-07-04T19:29:54.364997+00:00,137.8,4,bid,CostlyCorianders,DiligentDonuts,7398899
2026-07-04T19:29:54.441498,2026-07-04T19:29:54.458533+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7398900
2026-07-04T19:29:56.245945,2026-07-04T19:29:56.256333+00:00,137.7,14,ask,EarnestEspressos,Xuanyu Liu,7398913
2026-07-04T19:29:56.615099,2026-07-04T19:29:56.627021+00:00,137.7,49,ask,EarnestEspressos,CostlyCorianders,7398919
2026-07-04T19:29:57.114291,2026-07-04T19:29:57.122148+00:00,137.7,43,ask,EarnestEspressos,CostlyCorianders,7398925
2026-07-04T19:29:57.118611,2026-07-04T19:29:57.127466+00:00,137.7,44,ask,EarnestEspressos,DiligentDonuts,7398926
2026-07-04T19:29:58.652026,2026-07-04T19:29:58.664003+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7398944
2026-07-04T19:29:59.957657,2026-07-04T19:29:59.964328+00:00,137.7,6,bid,Yinxuan Li,DiligentDonuts,7398966
2026-07-04T19:30:00.226043,2026-07-04T19:30:00.237111+00:00,137.8,100,bid,DiligentDonuts,EarnestEspressos,7398972
2026-07-04T19:30:00.759438,2026-07-04T19:30:00.771817+00:00,137.8,3,bid,Xuanyu Liu,EarnestEspressos,7398982
2026-07-04T19:30:00.763068,2026-07-04T19:30:00.771817+00:00,137.8,47,bid,FlawlessFlatbreads,EarnestEspressos,7398983
2026-07-04T19:30:00.763068,2026-07-04T19:30:00.771817+00:00,138.3,3,bid,FlawlessFlatbreads,DiligentDonuts,7398984
2026-07-04T19:30:01.484731,2026-07-04T19:30:01.494398+00:00,138.3,22,bid,Zihao Wu,DiligentDonuts,7398997
2026-07-04T19:30:01.984358,2026-07-04T19:30:01.995949+00:00,138.3,49,bid,CostlyCorianders,DiligentDonuts,7399004
2026-07-04T19:30:02.596053,2026-07-04T19:30:02.605445+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,7399020
2026-07-04T19:30:02.923768,2026-07-04T19:30:02.933285+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7399030
2026-07-04T19:30:03.016143,2026-07-04T19:30:03.027737+00:00,138.3,26,bid,CostlyCorianders,DiligentDonuts,7399031
2026-07-04T19:30:03.016143,2026-07-04T19:30:03.027737+00:00,138.4,21,bid,CostlyCorianders,EarnestEspressos,7399032
2026-07-04T19:30:07.136062,2026-07-04T19:30:07.145611+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7399103
2026-07-04T19:30:08.123366,2026-07-04T19:30:08.135164+00:00,137.6,45,ask,EarnestEspressos,CostlyCorianders,7399115
2026-07-04T19:30:09.254483,2026-07-04T19:30:09.255490+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7399129
2026-07-04T19:30:09.974667,2026-07-04T19:30:09.984865+00:00,137.7,25,bid,Yinxuan Li,EarnestEspressos,7399140
2026-07-04T19:30:11.309378,2026-07-04T19:30:11.321311+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7399156
2026-07-04T19:30:13.418981,2026-07-04T19:30:13.433746+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7399190
2026-07-04T19:30:15.528987,2026-07-04T19:30:15.540628+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7399218
2026-07-04T19:30:16.829133,2026-07-04T19:30:16.841211+00:00,137.8,49,bid,CostlyCorianders,DiligentDonuts,7399240
2026-07-04T19:30:16.885253,2026-07-04T19:30:16.897009+00:00,137.4,40,ask,EarnestEspressos,CostlyCorianders,7399242
2026-07-04T19:30:17.355464,2026-07-04T19:30:17.367535+00:00,137.4,49,ask,EarnestEspressos,CostlyCorianders,7399246
2026-07-04T19:30:17.670347,2026-07-04T19:30:17.680664+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7399248
2026-07-04T19:30:19.782261,2026-07-04T19:30:19.794069+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7399273
2026-07-04T19:30:21.506546,2026-07-04T19:30:21.518070+00:00,137.3,22,ask,DiligentDonuts,Zihao Wu,7399299
2026-07-04T19:30:21.912106,2026-07-04T19:30:21.918480+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7399303
2026-07-04T19:30:23.246827,2026-07-04T19:30:23.253071+00:00,137.4,47,ask,DiligentDonuts,CostlyCorianders,7399325
2026-07-04T19:30:24.067599,2026-07-04T19:30:24.079220+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7399351
2026-07-04T19:30:24.800222,2026-07-04T19:30:24.809249+00:00,137.4,3,ask,DiligentDonuts,EarnestEspressos,7399366
2026-07-04T19:30:27.312175,2026-07-04T19:30:27.324201+00:00,137.4,48,bid,CostlyCorianders,EarnestEspressos,7399404
2026-07-04T19:30:28.232810,2026-07-04T19:30:28.244507+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7399418
2026-07-04T19:30:30.100254,2026-07-04T19:30:30.109326+00:00,137.8,49,bid,CostlyCorianders,DiligentDonuts,7399439
2026-07-04T19:30:30.391213,2026-07-04T19:30:30.403097+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7399446
2026-07-04T19:30:32.194377,2026-07-04T19:30:32.201264+00:00,137.4,46,ask,DiligentDonuts,CostlyCorianders,7399483
2026-07-04T19:30:32.700018,2026-07-04T19:30:32.711982+00:00,137.8,44,bid,CostlyCorianders,EarnestEspressos,7399487
2026-07-04T19:30:34.625651,2026-07-04T19:30:34.636019+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7399517
2026-07-04T19:30:36.732101,2026-07-04T19:30:36.743306+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7399540
2026-07-04T19:30:37.844457,2026-07-04T19:30:37.856115+00:00,137.2,40,ask,EarnestEspressos,CostlyCorianders,7399569
2026-07-04T19:30:38.862735,2026-07-04T19:30:38.879284+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7399572
2026-07-04T19:30:38.882858,2026-07-04T19:30:38.890093+00:00,137.6,44,bid,CostlyCorianders,DiligentDonuts,7399575
2026-07-04T19:30:40.677294,2026-07-04T19:30:40.690116+00:00,137.1,100,ask,DiligentDonuts,EarnestEspressos,7399604
2026-07-04T19:30:40.919608,2026-07-04T19:30:40.927636+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7399606
2026-07-04T19:30:41.724699,2026-07-04T19:30:41.744145+00:00,137.2,48,bid,CostlyCorianders,DiligentDonuts,7399618
2026-07-04T19:30:41.781811,2026-07-04T19:30:41.792030+00:00,136.7,49,ask,DiligentDonuts,CostlyCorianders,7399624
2026-07-04T19:30:42.387343,2026-07-04T19:30:42.398930+00:00,136.7,41,ask,DiligentDonuts,CostlyCorianders,7399635
2026-07-04T19:30:43.024782,2026-07-04T19:30:43.036635+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7399644
2026-07-04T19:30:44.573574,2026-07-04T19:30:44.585048+00:00,137.1,100,ask,EarnestEspressos,DiligentDonuts,7399676
2026-07-04T19:30:44.760124,2026-07-04T19:30:44.770923+00:00,137.1,3,ask,EarnestEspressos,Xuanyu Liu,7399682
2026-07-04T19:30:45.012857,2026-07-04T19:30:45.024544+00:00,137.1,25,ask,EarnestEspressos,Yinxuan Li,7399688
2026-07-04T19:30:45.177800,2026-07-04T19:30:45.189658+00:00,137.1,22,ask,EarnestEspressos,CostlyCorianders,7399690
2026-07-04T19:30:45.704034,2026-07-04T19:30:45.711674+00:00,137.6,41,bid,CostlyCorianders,EarnestEspressos,7399695
2026-07-04T19:30:48.175424,2026-07-04T19:30:48.184788+00:00,137.2,44,bid,CostlyCorianders,EarnestEspressos,7399754
2026-07-04T19:30:48.695638,2026-07-04T19:30:48.706292+00:00,137.2,3,bid,Xuanyu Liu,EarnestEspressos,7399763
2026-07-04T19:30:49.347504,2026-07-04T19:30:49.359216+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7399773
2026-07-04T19:30:50.240912,2026-07-04T19:30:50.252918+00:00,137.2,47,ask,EarnestEspressos,CostlyCorianders,7399782
2026-07-04T19:30:51.454595,2026-07-04T19:30:51.466620+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7399800
2026-07-04T19:30:52.784521,2026-07-04T19:30:52.795047+00:00,137.2,46,ask,EarnestEspressos,CostlyCorianders,7399820
2026-07-04T19:30:53.562903,2026-07-04T19:30:53.574367+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7399829
2026-07-04T19:30:55.556869,2026-07-04T19:30:55.568766+00:00,137.2,40,bid,CostlyCorianders,EarnestEspressos,7399871
2026-07-04T19:30:55.668432,2026-07-04T19:30:55.680325+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7399872
2026-07-04T19:30:56.470949,2026-07-04T19:30:56.481718+00:00,137.4,3,ask,EarnestEspressos,Xuanyu Liu,7399885
2026-07-04T19:30:57.776790,2026-07-04T19:30:57.788353+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7399894
2026-07-04T19:30:59.936009,2026-07-04T19:30:59.947869+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7399925
2026-07-04T19:31:01.854107,2026-07-04T19:31:01.861874+00:00,137.4,11,ask,EarnestEspressos,Xuanyu Liu,7399953
2026-07-04T19:31:02.042507,2026-07-04T19:31:02.054269+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7399957
2026-07-04T19:31:02.837613,2026-07-04T19:31:02.844078+00:00,137.4,100,ask,DiligentDonuts,EarnestEspressos,7399963
2026-07-04T19:31:04.150565,2026-07-04T19:31:04.151577+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7399978
2026-07-04T19:31:04.309707,2026-07-04T19:31:04.321546+00:00,136.8,41,ask,EarnestEspressos,CostlyCorianders,7399981
2026-07-04T19:31:06.207393,2026-07-04T19:31:06.214208+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7400012
2026-07-04T19:31:08.313762,2026-07-04T19:31:08.325839+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7400038
2026-07-04T19:31:12.003565,2026-07-04T19:31:12.009865+00:00,137.2,48,bid,CostlyCorianders,DiligentDonuts,7400086
2026-07-04T19:31:12.577830,2026-07-04T19:31:12.589497+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7400097
2026-07-04T19:31:14.133365,2026-07-04T19:31:14.144936+00:00,137.0,41,ask,EarnestEspressos,CostlyCorianders,7400128
2026-07-04T19:31:14.570893,2026-07-04T19:31:14.580258+00:00,137.0,12,ask,EarnestEspressos,Xuanyu Liu,7400135
2026-07-04T19:31:15.053351,2026-07-04T19:31:15.047867+00:00,137.0,21,ask,EarnestEspressos,Yinxuan Li,7400148
2026-07-04T19:31:15.492045,2026-07-04T19:31:15.503681+00:00,136.8,100,ask,DiligentDonuts,EarnestEspressos,7400158
2026-07-04T19:31:15.629322,2026-07-04T19:31:15.640981+00:00,136.8,40,bid,CostlyCorianders,EarnestEspressos,7400160
2026-07-04T19:31:16.197609,2026-07-04T19:31:16.205842+00:00,136.7,12,bid,Xuanyu Liu,DiligentDonuts,7400173
2026-07-04T19:31:16.741513,2026-07-04T19:31:16.753130+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7400186
2026-07-04T19:31:18.260140,2026-07-04T19:31:18.267971+00:00,136.7,11,bid,Xuanyu Liu,DiligentDonuts,7400211
2026-07-04T19:31:18.602592,2026-07-04T19:31:18.612821+00:00,136.7,27,bid,EarnestEspressos,DiligentDonuts,7400219
2026-07-04T19:31:18.659373,2026-07-04T19:31:18.668087+00:00,136.9,11,ask,EarnestEspressos,Xuanyu Liu,7400220
2026-07-04T19:31:18.859456,2026-07-04T19:31:18.872520+00:00,136.9,12,ask,EarnestEspressos,Xuanyu Liu,7400226
2026-07-04T19:31:18.902925,2026-07-04T19:31:18.914932+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7400228
2026-07-04T19:31:19.013476,2026-07-04T19:31:19.025320+00:00,136.9,41,ask,EarnestEspressos,CostlyCorianders,7400230
2026-07-04T19:31:19.352422,2026-07-04T19:31:19.364194+00:00,136.9,9,ask,EarnestEspressos,DiligentDonuts,7400237
2026-07-04T19:31:19.560590,2026-07-04T19:31:19.572286+00:00,136.9,48,bid,CostlyCorianders,DiligentDonuts,7400250
2026-07-04T19:31:21.010217,2026-07-04T19:31:21.017806+00:00,136.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7400271
2026-07-04T19:31:21.111664,2026-07-04T19:31:21.123411+00:00,136.9,43,bid,CostlyCorianders,DiligentDonuts,7400272
2026-07-04T19:31:21.679801,2026-07-04T19:31:21.691337+00:00,136.4,40,ask,DiligentDonuts,CostlyCorianders,7400279
2026-07-04T19:31:21.857349,2026-07-04T19:31:21.868045+00:00,136.7,12,bid,Xuanyu Liu,EarnestEspressos,7400283
2026-07-04T19:31:23.116358,2026-07-04T19:31:23.127969+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7400298
2026-07-04T19:31:23.609453,2026-07-04T19:31:23.620893+00:00,136.7,41,bid,CostlyCorianders,EarnestEspressos,7400305
2026-07-04T19:31:25.222653,2026-07-04T19:31:25.229189+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7400321
2026-07-04T19:31:27.329050,2026-07-04T19:31:27.340995+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7400347
2026-07-04T19:31:29.447916,2026-07-04T19:31:29.451867+00:00,136.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7400371
2026-07-04T19:31:31.331522,2026-07-04T19:31:31.344724+00:00,136.5,11,bid,Xuanyu Liu,EarnestEspressos,7400401
2026-07-04T19:31:31.566732,2026-07-04T19:31:31.574230+00:00,136.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7400408
2026-07-04T19:31:31.782405,2026-07-04T19:31:31.794097+00:00,136.2,48,ask,DiligentDonuts,CostlyCorianders,7400410
2026-07-04T19:31:32.013972,2026-07-04T19:31:32.024265+00:00,136.4,3,bid,Xuanyu Liu,DiligentDonuts,7400414
2026-07-04T19:31:33.676894,2026-07-04T19:31:33.684612+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7400447
2026-07-04T19:31:35.425035,2026-07-04T19:31:35.436784+00:00,136.3,41,bid,CostlyCorianders,EarnestEspressos,7400474
2026-07-04T19:31:35.811229,2026-07-04T19:31:35.818986+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7400484
2026-07-04T19:31:37.918456,2026-07-04T19:31:37.930171+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7400514
2026-07-04T19:31:38.552455,2026-07-04T19:31:38.560954+00:00,136.2,3,bid,Xuanyu Liu,DiligentDonuts,7400523
2026-07-04T19:31:39.966978,2026-07-04T19:31:39.978448+00:00,136.2,44,bid,CostlyCorianders,DiligentDonuts,7400535
2026-07-04T19:31:40.052739,2026-07-04T19:31:40.064213+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7400537
2026-07-04T19:31:40.088604,2026-07-04T19:31:40.095206+00:00,136.2,25,bid,Yinxuan Li,DiligentDonuts,7400540
2026-07-04T19:31:41.246642,2026-07-04T19:31:41.253764+00:00,136.1,11,bid,Xuanyu Liu,EarnestEspressos,7400558
2026-07-04T19:31:41.431017,2026-07-04T19:31:41.440055+00:00,136.1,100,bid,DiligentDonuts,EarnestEspressos,7400562
2026-07-04T19:31:41.661245,2026-07-04T19:31:41.672869+00:00,136.1,39,bid,CostlyCorianders,EarnestEspressos,7400563
2026-07-04T19:31:44.217410,2026-07-04T19:31:44.226254+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7400598
2026-07-04T19:31:44.643216,2026-07-04T19:31:44.649703+00:00,136.0,100,ask,EarnestEspressos,DiligentDonuts,7400604
2026-07-04T19:31:46.325854,2026-07-04T19:31:46.334515+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7400631
2026-07-04T19:31:48.432214,2026-07-04T19:31:48.443813+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7400662
2026-07-04T19:31:50.541617,2026-07-04T19:31:50.550751+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7400695
2026-07-04T19:31:50.939777,2026-07-04T19:31:50.947576+00:00,136.0,11,ask,EarnestEspressos,Xuanyu Liu,7400698
2026-07-04T19:31:52.647624,2026-07-04T19:31:52.654279+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7400723
2026-07-04T19:31:53.909709,2026-07-04T19:31:53.916999+00:00,136.1,3,ask,EarnestEspressos,Xuanyu Liu,7400752
2026-07-04T19:31:54.658379,2026-07-04T19:31:54.665229+00:00,136.1,47,ask,EarnestEspressos,CostlyCorianders,7400778
2026-07-04T19:31:54.768195,2026-07-04T19:31:54.780018+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7400779
2026-07-04T19:31:56.874734,2026-07-04T19:31:56.886916+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7400809
2026-07-04T19:31:58.987339,2026-07-04T19:31:58.998231+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7400838
2026-07-04T19:31:59.560869,2026-07-04T19:31:59.569609+00:00,136.1,45,ask,DiligentDonuts,CostlyCorianders,7400851
2026-07-04T19:32:00.877338,2026-07-04T19:32:00.886747+00:00,136.2,3,ask,EarnestEspressos,Xuanyu Liu,7400867
2026-07-04T19:32:01.018206,2026-07-04T19:32:01.024818+00:00,136.2,41,ask,EarnestEspressos,CostlyCorianders,7400872
2026-07-04T19:32:01.092793,2026-07-04T19:32:01.104498+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7400874
2026-07-04T19:32:01.521880,2026-07-04T19:32:01.533769+00:00,136.4,49,bid,CostlyCorianders,DiligentDonuts,7400883
2026-07-04T19:32:01.578044,2026-07-04T19:32:01.586809+00:00,136.2,41,ask,EarnestEspressos,CostlyCorianders,7400884
2026-07-04T19:32:02.545911,2026-07-04T19:32:02.557363+00:00,136.2,41,ask,EarnestEspressos,CostlyCorianders,7400896
2026-07-04T19:32:03.217234,2026-07-04T19:32:03.228685+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7400906
2026-07-04T19:32:04.524209,2026-07-04T19:32:04.535696+00:00,136.1,43,bid,CostlyCorianders,EarnestEspressos,7400929
2026-07-04T19:32:05.385996,2026-07-04T19:32:05.397852+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7400939
