recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T01:52:58.747081+00:00,2026-07-03T01:52:58.747004,1,1,113.25,0.5,113.0,250,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:52:58.799405+00:00,2026-07-03T01:52:58.799315,1,1,113.25,0.5,113.0,250,,,,,,,,,,,,,,,,,,,113.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:00.395041+00:00,2026-07-03T01:53:00.394939,1,1,113.25,0.5,113.0,200,,,,,,,,,,,,,,,,,,,113.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:00.538418+00:00,2026-07-03T01:53:00.538303,1,1,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:00.592174+00:00,2026-07-03T01:53:00.592069,2,1,113.25,0.5,113.0,100,112.8,150,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:00.659505+00:00,2026-07-03T01:53:00.649451,2,2,113.15,0.3,113.0,100,112.8,150,,,,,,,,,,,,,,,,,113.3,139,113.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:01.855086+00:00,2026-07-03T01:53:01.855021,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,139,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:01.919636+00:00,2026-07-03T01:53:01.919545,2,1,113.15,0.3,113.0,100,112.8,150,,,,,,,,,,,,,,,,,113.3,139,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:01.976440+00:00,2026-07-03T01:53:01.976313,2,2,113.15,0.3,113.0,100,112.8,150,,,,,,,,,,,,,,,,,113.3,139,113.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:02.527864+00:00,2026-07-03T01:53:02.527784,2,2,113.15,0.3,113.0,50,112.8,150,,,,,,,,,,,,,,,,,113.3,139,113.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:02.667689+00:00,2026-07-03T01:53:02.662021,2,2,113.15,0.3,113.0,50,112.8,150,,,,,,,,,,,,,,,,,113.3,127,113.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:03.113633+00:00,2026-07-03T01:53:03.085675,2,2,113.15,0.3,113.0,50,112.8,150,,,,,,,,,,,,,,,,,113.3,104,113.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:03.727467+00:00,2026-07-03T01:53:03.727411,2,1,113.25,0.5,113.0,50,112.8,150,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:03.732751+00:00,2026-07-03T01:53:03.732557,1,1,113.25,0.5,113.0,50,,,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:03.786641+00:00,2026-07-03T01:53:03.786561,2,1,113.45,0.1,113.4,150,113.0,50,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:03.838914+00:00,2026-07-03T01:53:03.838852,2,2,113.45,0.1,113.4,150,113.0,50,,,,,,,,,,,,,,,,,113.5,100,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:04.408624+00:00,2026-07-03T01:53:04.401896,2,2,113.45,0.1,113.4,115,113.0,50,,,,,,,,,,,,,,,,,113.5,100,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:04.633318+00:00,2026-07-03T01:53:04.633198,2,2,113.45,0.1,113.4,65,113.0,50,,,,,,,,,,,,,,,,,113.5,100,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:05.030050+00:00,2026-07-03T01:53:05.029924,1,1,113.65,0.5,113.4,65,,,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:05.086697+00:00,2026-07-03T01:53:05.086573,2,1,113.65,0.5,113.4,65,112.8,100,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:05.144208+00:00,2026-07-03T01:53:05.144068,1,2,113.05,0.5,112.8,100,,,,,,,,,,,,,,,,,,,113.3,35,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:06.779527+00:00,2026-07-03T01:53:06.779435,1,2,113.05,0.5,112.8,50,,,,,,,,,,,,,,,,,,,113.3,35,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:06.891940+00:00,2026-07-03T01:53:06.892041,1,1,113.05,0.5,112.8,50,,,,,,,,,,,,,,,,,,,113.3,35,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:06.945009+00:00,2026-07-03T01:53:06.944950,2,1,113.05,0.5,112.8,50,112.5,150,,,,,,,,,,,,,,,,,113.3,35,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:06.997615+00:00,2026-07-03T01:53:06.997580,2,2,112.9,0.2,112.8,50,112.5,150,,,,,,,,,,,,,,,,,113.0,150,113.3,35,,,,,,,,,,,,,,,,
2026-07-03T01:53:07.015341+00:00,2026-07-03T01:53:07.008502,2,2,112.9,0.2,112.8,50,112.5,150,,,,,,,,,,,,,,,,,113.0,115,113.3,35,,,,,,,,,,,,,,,,
2026-07-03T01:53:08.200038+00:00,2026-07-03T01:53:08.199941,1,1,112.75,0.5,112.5,150,,,,,,,,,,,,,,,,,,,113.0,115,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:08.258543+00:00,2026-07-03T01:53:08.254928,2,1,112.85,0.3,112.7,100,112.5,150,,,,,,,,,,,,,,,,,113.0,115,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:08.303365+00:00,2026-07-03T01:53:08.303254,2,2,112.85,0.3,112.7,100,112.5,150,,,,,,,,,,,,,,,,,113.0,115,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:08.887375+00:00,2026-07-03T01:53:08.887253,2,2,112.85,0.3,112.7,50,112.5,150,,,,,,,,,,,,,,,,,113.0,115,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:10.058754+00:00,2026-07-03T01:53:10.058690,1,1,112.95,0.5,112.7,50,,,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:10.105088+00:00,2026-07-03T01:53:10.104946,2,1,112.95,0.5,112.7,50,112.5,150,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:10.157094+00:00,2026-07-03T01:53:10.157235,2,2,112.85,0.3,112.7,50,112.5,150,,,,,,,,,,,,,,,,,113.0,150,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:11.015158+00:00,2026-07-03T01:53:11.015078,1,2,112.75,0.5,112.5,150,,,,,,,,,,,,,,,,,,,113.0,150,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:11.364138+00:00,2026-07-03T01:53:11.364075,1,1,112.75,0.5,112.5,150,,,,,,,,,,,,,,,,,,,113.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:11.417733+00:00,2026-07-03T01:53:11.417812,1,1,112.75,0.5,112.5,250,,,,,,,,,,,,,,,,,,,113.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:11.471431+00:00,2026-07-03T01:53:11.471368,1,1,112.75,0.5,112.5,250,,,,,,,,,,,,,,,,,,,113.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:12.268010+00:00,2026-07-03T01:53:12.262151,1,1,112.75,0.5,112.5,250,,,,,,,,,,,,,,,,,,,113.0,239,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:13.070765+00:00,2026-07-03T01:53:13.070630,1,1,112.75,0.5,112.5,250,,,,,,,,,,,,,,,,,,,113.0,189,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:13.212969+00:00,2026-07-03T01:53:13.212801,1,1,112.75,0.5,112.5,100,,,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:13.266095+00:00,2026-07-03T01:53:13.266035,2,1,112.95,0.1,112.9,150,112.5,100,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:13.318896+00:00,2026-07-03T01:53:13.318765,2,2,112.95,0.1,112.9,150,112.5,100,,,,,,,,,,,,,,,,,113.0,100,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:13.573643+00:00,2026-07-03T01:53:13.568869,2,2,112.95,0.1,112.9,150,112.5,100,,,,,,,,,,,,,,,,,113.0,89,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:13.822505+00:00,2026-07-03T01:53:13.822366,2,2,112.95,0.1,112.9,150,112.5,100,,,,,,,,,,,,,,,,,113.0,42,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:14.524673+00:00,2026-07-03T01:53:14.524804,1,1,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:14.573796+00:00,2026-07-03T01:53:14.573678,2,1,113.15,0.5,112.9,150,112.7,100,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:14.626322+00:00,2026-07-03T01:53:14.626195,2,2,113.05,0.3,112.9,150,112.7,100,,,,,,,,,,,,,,,,,113.2,100,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:15.174812+00:00,2026-07-03T01:53:15.174961,2,2,113.05,0.3,112.9,150,112.7,100,,,,,,,,,,,,,,,,,113.2,50,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:16.370090+00:00,2026-07-03T01:53:16.370051,1,1,112.95,0.5,112.7,100,,,,,,,,,,,,,,,,,,,113.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:16.442409+00:00,2026-07-03T01:53:16.442372,2,1,113.15,0.1,113.1,150,112.7,100,,,,,,,,,,,,,,,,,113.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:16.563639+00:00,2026-07-03T01:53:16.563807,2,2,113.15,0.1,113.1,150,112.7,100,,,,,,,,,,,,,,,,,113.2,50,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:17.463652+00:00,2026-07-03T01:53:17.463865,2,2,113.15,0.1,113.1,150,112.7,100,,,,,,,,,,,,,,,,,113.2,9,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:17.680016+00:00,2026-07-03T01:53:17.680129,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:17.733238+00:00,2026-07-03T01:53:17.733168,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:17.789083+00:00,2026-07-03T01:53:17.789021,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:18.964340+00:00,2026-07-03T01:53:18.964162,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,201,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:19.458882+00:00,2026-07-03T01:53:19.458685,1,1,113.35,0.5,113.1,200,,,,,,,,,,,,,,,,,,,113.6,201,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:19.553093+00:00,2026-07-03T01:53:19.553236,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:19.607847+00:00,2026-07-03T01:53:19.607721,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:19.658553+00:00,2026-07-03T01:53:19.656645,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:20.818015+00:00,2026-07-03T01:53:20.816568,1,1,113.35,0.5,113.1,239,,,,,,,,,,,,,,,,,,,113.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:20.843383+00:00,2026-07-03T01:53:20.843258,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:20.897518+00:00,2026-07-03T01:53:20.897458,2,1,113.35,0.5,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:20.950230+00:00,2026-07-03T01:53:20.949994,2,2,113.3,0.4,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:21.511392+00:00,2026-07-03T01:53:21.511316,2,2,113.3,0.4,113.1,103,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:22.715373+00:00,2026-07-03T01:53:22.715291,1,1,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:22.765790+00:00,2026-07-03T01:53:22.765942,2,1,113.25,0.5,113.0,100,112.9,150,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:22.822087+00:00,2026-07-03T01:53:22.821997,2,2,113.2,0.4,113.0,100,112.9,150,,,,,,,,,,,,,,,,,113.4,150,113.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:23.614255+00:00,2026-07-03T01:53:23.614126,2,2,113.2,0.4,113.0,100,112.9,150,,,,,,,,,,,,,,,,,113.4,100,113.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:24.004650+00:00,2026-07-03T01:53:24.004841,1,1,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:24.058568+00:00,2026-07-03T01:53:24.057534,2,1,113.25,0.3,113.1,100,112.9,150,,,,,,,,,,,,,,,,,113.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:24.109861+00:00,2026-07-03T01:53:24.109746,2,2,113.25,0.3,113.1,100,112.9,150,,,,,,,,,,,,,,,,,113.4,100,113.6,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:25.719899+00:00,2026-07-03T01:53:25.719827,2,2,113.25,0.3,113.1,100,112.9,150,,,,,,,,,,,,,,,,,113.4,50,113.6,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:25.858559+00:00,2026-07-03T01:53:25.856379,2,2,113.25,0.3,113.1,100,112.9,150,,,,,,,,,,,,,,,,,113.4,5,113.6,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:25.873937+00:00,2026-07-03T01:53:25.873822,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:25.939488+00:00,2026-07-03T01:53:25.933466,2,1,113.5,0.2,113.4,139,113.1,100,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:25.981654+00:00,2026-07-03T01:53:25.981782,2,2,113.5,0.2,113.4,139,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:27.164600+00:00,2026-07-03T01:53:27.164481,1,1,113.65,0.5,113.4,139,,,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:27.218424+00:00,2026-07-03T01:53:27.218365,2,1,113.65,0.5,113.4,139,113.2,100,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:27.270901+00:00,2026-07-03T01:53:27.270814,2,2,113.55,0.3,113.4,139,113.2,100,,,,,,,,,,,,,,,,,113.7,100,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:27.827209+00:00,2026-07-03T01:53:27.827158,2,2,113.55,0.3,113.4,139,113.2,100,,,,,,,,,,,,,,,,,113.7,50,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:28.858649+00:00,2026-07-03T01:53:28.857994,2,2,113.55,0.3,113.4,94,113.2,100,,,,,,,,,,,,,,,,,113.7,50,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:29.034337+00:00,2026-07-03T01:53:29.034245,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:29.088198+00:00,2026-07-03T01:53:29.088098,2,1,113.55,0.3,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:29.141956+00:00,2026-07-03T01:53:29.141829,2,2,113.55,0.3,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.7,50,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:29.936724+00:00,2026-07-03T01:53:29.936585,2,1,113.65,0.5,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:30.325112+00:00,2026-07-03T01:53:30.325025,1,1,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:30.388965+00:00,2026-07-03T01:53:30.382978,2,1,113.75,0.3,113.6,47,113.4,150,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:30.431541+00:00,2026-07-03T01:53:30.431441,2,2,113.75,0.3,113.6,47,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:31.450644+00:00,2026-07-03T01:53:31.450577,2,2,113.75,0.3,113.6,7,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:31.949700+00:00,2026-07-03T01:53:31.949627,2,2,113.75,0.3,113.6,7,113.4,150,,,,,,,,,,,,,,,,,113.9,105,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:32.044518+00:00,2026-07-03T01:53:32.044413,2,2,113.75,0.3,113.6,7,113.4,150,,,,,,,,,,,,,,,,,113.9,55,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:32.195587+00:00,2026-07-03T01:53:32.195719,2,1,113.85,0.5,113.6,7,113.4,150,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:32.201022+00:00,2026-07-03T01:53:32.200873,1,1,113.85,0.5,113.6,7,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:32.263727+00:00,2026-07-03T01:53:32.255337,2,1,114.0,0.2,113.9,127,113.6,7,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:32.302763+00:00,2026-07-03T01:53:32.302603,2,2,114.0,0.2,113.9,127,113.6,7,,,,,,,,,,,,,,,,,114.1,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:32.480512+00:00,2026-07-03T01:53:32.480464,2,2,114.0,0.2,113.9,127,113.6,7,,,,,,,,,,,,,,,,,114.1,51,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:33.245758+00:00,2026-07-03T01:53:33.239643,2,2,114.0,0.2,113.9,116,113.6,7,,,,,,,,,,,,,,,,,114.1,51,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:33.485689+00:00,2026-07-03T01:53:33.485804,1,1,114.15,0.5,113.9,116,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:33.540721+00:00,2026-07-03T01:53:33.540679,2,1,114.15,0.5,113.9,116,113.5,100,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:33.594979+00:00,2026-07-03T01:53:33.594856,2,2,113.95,0.1,113.9,116,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:34.153261+00:00,2026-07-03T01:53:34.153395,2,2,113.95,0.1,113.9,116,113.5,100,,,,,,,,,,,,,,,,,114.0,50,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:34.568137+00:00,2026-07-03T01:53:34.555045,2,2,113.95,0.1,113.9,113,113.5,100,,,,,,,,,,,,,,,,,114.0,50,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:35.363972+00:00,2026-07-03T01:53:35.363850,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:35.416158+00:00,2026-07-03T01:53:35.416313,1,1,113.75,0.5,113.5,250,,,,,,,,,,,,,,,,,,,114.0,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:35.468543+00:00,2026-07-03T01:53:35.468418,1,1,113.75,0.5,113.5,250,,,,,,,,,,,,,,,,,,,114.0,200,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:36.258749+00:00,2026-07-03T01:53:36.258674,1,1,113.75,0.5,113.5,250,,,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:36.650042+00:00,2026-07-03T01:53:36.650004,1,1,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:36.703031+00:00,2026-07-03T01:53:36.703000,2,1,113.85,0.3,113.7,100,113.5,150,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:36.758603+00:00,2026-07-03T01:53:36.756288,2,2,113.85,0.3,113.7,100,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:38.413382+00:00,2026-07-03T01:53:38.413269,2,2,113.85,0.3,113.7,50,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:38.522462+00:00,2026-07-03T01:53:38.522374,1,1,113.95,0.5,113.7,50,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:38.576536+00:00,2026-07-03T01:53:38.576466,2,1,113.95,0.5,113.7,50,113.5,150,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:38.629424+00:00,2026-07-03T01:53:38.629359,2,2,113.85,0.3,113.7,50,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:39.806785+00:00,2026-07-03T01:53:39.806720,1,1,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:39.864101+00:00,2026-07-03T01:53:39.864014,2,1,113.8,0.4,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:39.917696+00:00,2026-07-03T01:53:39.917646,2,2,113.8,0.4,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:40.469179+00:00,2026-07-03T01:53:40.469020,2,2,113.8,0.4,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.0,100,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:53:41.682055+00:00,2026-07-03T01:53:41.682193,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:41.735641+00:00,2026-07-03T01:53:41.735545,1,1,113.85,0.5,113.6,250,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:41.758661+00:00,2026-07-03T01:53:41.754696,1,1,113.85,0.5,113.6,207,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:41.791260+00:00,2026-07-03T01:53:41.791158,1,1,113.85,0.5,113.6,207,,,,,,,,,,,,,,,,,,,114.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:42.629421+00:00,2026-07-03T01:53:42.629345,1,1,113.85,0.5,113.6,157,,,,,,,,,,,,,,,,,,,114.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:42.973681+00:00,2026-07-03T01:53:42.973608,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:43.026542+00:00,2026-07-03T01:53:43.026446,2,1,113.85,0.5,113.6,150,113.3,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:43.105295+00:00,2026-07-03T01:53:43.105447,2,2,113.7,0.2,113.6,150,113.3,100,,,,,,,,,,,,,,,,,113.8,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:44.735425+00:00,2026-07-03T01:53:44.735327,2,2,113.7,0.2,113.6,100,113.3,100,,,,,,,,,,,,,,,,,113.8,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:44.842965+00:00,2026-07-03T01:53:44.842857,1,1,113.55,0.5,113.3,100,,,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:44.913769+00:00,2026-07-03T01:53:44.913646,2,1,113.65,0.3,113.5,150,113.3,100,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:44.966820+00:00,2026-07-03T01:53:44.966623,2,2,113.65,0.3,113.5,150,113.3,100,,,,,,,,,,,,,,,,,113.8,100,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:46.158584+00:00,2026-07-03T01:53:46.154363,1,1,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:46.216220+00:00,2026-07-03T01:53:46.216132,2,1,113.75,0.5,113.5,150,113.1,100,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:53:46.269657+00:00,2026-07-03T01:53:46.269580,2,2,113.55,0.1,113.5,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:46.791141+00:00,2026-07-03T01:53:46.791112,2,2,113.55,0.1,113.5,150,113.1,100,,,,,,,,,,,,,,,,,113.6,50,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:47.948673+00:00,2026-07-03T01:53:47.940308,2,2,113.55,0.1,113.5,150,113.1,100,,,,,,,,,,,,,,,,,113.6,47,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T01:53:48.023428+00:00,2026-07-03T01:53:48.023388,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,47,,,,,,,,,,,,,,,,,,
