timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T23:29:48.218580,2026-07-14T23:29:48.225537+00:00,70.3,42,bid,CostlyCorianders,EarnestEspressos,3852071
2026-07-14T23:29:48.730997,2026-07-14T23:29:48.734231+00:00,70.3,45,bid,FlawlessFlatbreads,EarnestEspressos,3852075
2026-07-14T23:29:48.730997,2026-07-14T23:29:48.744848+00:00,70.5,5,bid,FlawlessFlatbreads,DiligentDonuts,3852076
2026-07-14T23:29:49.428829,2026-07-14T23:29:49.433241+00:00,70.4,10,ask,EarnestEspressos,Xuanyu Liu,3852088
2026-07-14T23:29:49.434314,2026-07-14T23:29:49.443978+00:00,70.4,13,ask,EarnestEspressos,Sze-Yong Ng,3852089
2026-07-14T23:29:49.794354,2026-07-14T23:29:49.796222+00:00,70.4,3,ask,EarnestEspressos,Lam Anh Pham,3852094
2026-07-14T23:29:50.252027,2026-07-14T23:29:50.261766+00:00,70.4,25,ask,EarnestEspressos,Dinh Nguyen,3852103
2026-07-14T23:29:50.388727,2026-07-14T23:29:50.391303+00:00,70.4,3,ask,EarnestEspressos,Callis Lee,3852107
2026-07-14T23:29:50.893035,2026-07-14T23:29:50.899960+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3852111
2026-07-14T23:29:51.432001,2026-07-14T23:29:51.439081+00:00,70.4,3,ask,EarnestEspressos,Callis Lee,3852126
2026-07-14T23:29:51.492543,2026-07-14T23:29:51.502632+00:00,70.4,43,ask,EarnestEspressos,CostlyCorianders,3852128
2026-07-14T23:29:51.492543,2026-07-14T23:29:51.502632+00:00,70.3,1,ask,Callis Lee,CostlyCorianders,3852129
2026-07-14T23:29:51.958353,2026-07-14T23:29:51.966270+00:00,70.5,43,bid,CostlyCorianders,DiligentDonuts,3852142
2026-07-14T23:29:52.023061,2026-07-14T23:29:52.030161+00:00,70.3,4,ask,Callis Lee,Dinh Nguyen,3852144
2026-07-14T23:29:52.810735,2026-07-14T23:29:52.822776+00:00,70.0,5,ask,DiligentDonuts,Lam Anh Pham,3852162
2026-07-14T23:29:53.001163,2026-07-14T23:29:53.012498+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3852163
2026-07-14T23:29:54.028138,2026-07-14T23:29:54.030568+00:00,70.0,5,ask,Callis Lee,CostlyCorianders,3852175
2026-07-14T23:29:54.028138,2026-07-14T23:29:54.041342+00:00,69.8,36,ask,EarnestEspressos,CostlyCorianders,3852176
2026-07-14T23:29:55.132352,2026-07-14T23:29:55.139256+00:00,69.9,5,ask,Callis Lee,FlawlessFlatbreads,3852195
2026-07-14T23:29:55.132352,2026-07-14T23:29:55.139256+00:00,69.8,45,ask,EarnestEspressos,FlawlessFlatbreads,3852196
2026-07-14T23:29:55.826716,2026-07-14T23:29:55.866396+00:00,69.9,10,bid,Lam Anh Pham,EarnestEspressos,3852203
2026-07-14T23:29:55.861724,2026-07-14T23:29:55.866396+00:00,69.9,24,bid,Xuanyu Liu,EarnestEspressos,3852205
2026-07-14T23:29:55.885820,2026-07-14T23:29:55.888628+00:00,69.9,74,bid,Sze-Yong Ng,EarnestEspressos,3852206
2026-07-14T23:29:56.136743,2026-07-14T23:29:56.149383+00:00,69.9,42,bid,CostlyCorianders,EarnestEspressos,3852212
2026-07-14T23:29:56.136743,2026-07-14T23:29:56.149383+00:00,70.3,2,bid,CostlyCorianders,DiligentDonuts,3852213
2026-07-14T23:29:57.239235,2026-07-14T23:29:57.243075+00:00,69.8,5,ask,Callis Lee,FlawlessFlatbreads,3852228
2026-07-14T23:29:57.239235,2026-07-14T23:29:57.253670+00:00,69.8,45,ask,DiligentDonuts,FlawlessFlatbreads,3852229
2026-07-14T23:29:58.245584,2026-07-14T23:29:58.252135+00:00,69.8,44,ask,DiligentDonuts,CostlyCorianders,3852239
2026-07-14T23:29:59.377839,2026-07-14T23:29:59.386861+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3852254
2026-07-14T23:30:00.988300,2026-07-14T23:30:00.999153+00:00,70.2,41,bid,CostlyCorianders,DiligentDonuts,3852282
2026-07-14T23:30:01.485979,2026-07-14T23:30:01.495434+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3852286
2026-07-14T23:30:02.953630,2026-07-14T23:30:02.961723+00:00,69.8,5,ask,Callis Lee,CostlyCorianders,3852309
2026-07-14T23:30:02.953630,2026-07-14T23:30:02.961723+00:00,69.7,43,ask,DiligentDonuts,CostlyCorianders,3852310
2026-07-14T23:30:03.544200,2026-07-14T23:30:03.549735+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3852319
2026-07-14T23:30:04.206103,2026-07-14T23:30:04.211362+00:00,70.1,44,bid,CostlyCorianders,DiligentDonuts,3852325
2026-07-14T23:30:05.701418,2026-07-14T23:30:05.703720+00:00,69.7,5,ask,Callis Lee,FlawlessFlatbreads,3852356
2026-07-14T23:30:05.701418,2026-07-14T23:30:05.714530+00:00,69.7,45,ask,EarnestEspressos,FlawlessFlatbreads,3852357
2026-07-14T23:30:06.646111,2026-07-14T23:30:06.655988+00:00,69.7,47,ask,EarnestEspressos,CostlyCorianders,3852379
2026-07-14T23:30:07.541101,2026-07-14T23:30:07.552188+00:00,70.1,38,bid,Sze-Yong Ng,DiligentDonuts,3852395
2026-07-14T23:30:07.814623,2026-07-14T23:30:07.819821+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3852401
2026-07-14T23:30:08.061027,2026-07-14T23:30:08.067274+00:00,70.1,25,bid,Dinh Nguyen,DiligentDonuts,3852405
2026-07-14T23:30:08.077239,2026-07-14T23:30:08.088936+00:00,70.1,37,bid,CostlyCorianders,DiligentDonuts,3852406
2026-07-14T23:30:08.077239,2026-07-14T23:30:08.088936+00:00,70.2,10,bid,CostlyCorianders,EarnestEspressos,3852407
2026-07-14T23:30:08.460992,2026-07-14T23:30:08.465421+00:00,69.9,3,bid,Xuanyu Liu,EarnestEspressos,3852416
2026-07-14T23:30:08.466156,2026-07-14T23:30:08.476483+00:00,69.9,36,bid,Sze-Yong Ng,EarnestEspressos,3852417
2026-07-14T23:30:08.546535,2026-07-14T23:30:08.551945+00:00,69.7,5,ask,Callis Lee,CostlyCorianders,3852420
2026-07-14T23:30:09.600076,2026-07-14T23:30:09.603863+00:00,69.9,25,bid,Dinh Nguyen,EarnestEspressos,3852430
2026-07-14T23:30:09.605456,2026-07-14T23:30:09.614686+00:00,69.9,86,bid,DiligentDonuts,EarnestEspressos,3852431
2026-07-14T23:30:09.605456,2026-07-14T23:30:09.614686+00:00,70.0,5,bid,DiligentDonuts,Callis Lee,3852432
2026-07-14T23:30:09.665437,2026-07-14T23:30:09.669081+00:00,70.2,9,ask,DiligentDonuts,Sze-Yong Ng,3852433
2026-07-14T23:30:09.921067,2026-07-14T23:30:09.925497+00:00,69.5,5,ask,Callis Lee,FlawlessFlatbreads,3852436
2026-07-14T23:30:09.921067,2026-07-14T23:30:09.925497+00:00,69.4,45,ask,EarnestEspressos,FlawlessFlatbreads,3852437
2026-07-14T23:30:12.030841,2026-07-14T23:30:12.042685+00:00,69.7,5,ask,Callis Lee,FlawlessFlatbreads,3852472
2026-07-14T23:30:12.030841,2026-07-14T23:30:12.042685+00:00,69.5,45,ask,EarnestEspressos,FlawlessFlatbreads,3852473
2026-07-14T23:30:12.181785,2026-07-14T23:30:12.186012+00:00,70.0,43,bid,CostlyCorianders,EarnestEspressos,3852477
2026-07-14T23:30:14.137985,2026-07-14T23:30:14.142317+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3852498
2026-07-14T23:30:16.138047,2026-07-14T23:30:16.142180+00:00,70.0,25,bid,Dinh Nguyen,EarnestEspressos,3852528
2026-07-14T23:30:16.246290,2026-07-14T23:30:16.258428+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3852529
2026-07-14T23:30:16.342334,2026-07-14T23:30:16.344837+00:00,70.0,3,bid,Callis Lee,EarnestEspressos,3852538
2026-07-14T23:30:18.354421,2026-07-14T23:30:18.365959+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3852563
2026-07-14T23:30:19.280718,2026-07-14T23:30:19.285065+00:00,69.7,3,ask,EarnestEspressos,Xuanyu Liu,3852578
2026-07-14T23:30:19.961035,2026-07-14T23:30:19.969619+00:00,69.7,44,ask,EarnestEspressos,CostlyCorianders,3852586
2026-07-14T23:30:20.463570,2026-07-14T23:30:20.475347+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3852594
2026-07-14T23:30:21.011734,2026-07-14T23:30:21.023376+00:00,69.8,2,bid,Lam Anh Pham,Callis Lee,3852605
2026-07-14T23:30:21.520901,2026-07-14T23:30:21.529031+00:00,69.8,3,bid,Callis Lee,EarnestEspressos,3852611
2026-07-14T23:30:21.733098,2026-07-14T23:30:21.744133+00:00,69.8,25,bid,Dinh Nguyen,EarnestEspressos,3852614
2026-07-14T23:30:23.627361,2026-07-14T23:30:23.630227+00:00,69.8,3,bid,Callis Lee,EarnestEspressos,3852631
2026-07-14T23:30:24.354009,2026-07-14T23:30:24.356773+00:00,69.8,48,bid,CostlyCorianders,DiligentDonuts,3852649
2026-07-14T23:30:24.669182,2026-07-14T23:30:24.672539+00:00,69.8,3,bid,Callis Lee,DiligentDonuts,3852655
2026-07-14T23:30:24.674256,2026-07-14T23:30:24.683575+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3852656
2026-07-14T23:30:26.781530,2026-07-14T23:30:26.791897+00:00,69.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3852688
2026-07-14T23:30:28.802430,2026-07-14T23:30:28.810444+00:00,69.4,42,ask,DiligentDonuts,CostlyCorianders,3852719
2026-07-14T23:30:28.813885,2026-07-14T23:30:28.821786+00:00,69.7,3,bid,Callis Lee,EarnestEspressos,3852720
2026-07-14T23:30:28.887151,2026-07-14T23:30:28.899065+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3852722
2026-07-14T23:30:29.848302,2026-07-14T23:30:29.857338+00:00,69.7,3,bid,Callis Lee,EarnestEspressos,3852736
2026-07-14T23:30:31.002782,2026-07-14T23:30:31.021325+00:00,69.4,8,ask,DiligentDonuts,FlawlessFlatbreads,3852762
2026-07-14T23:30:31.002782,2026-07-14T23:30:31.021325+00:00,69.3,42,ask,EarnestEspressos,FlawlessFlatbreads,3852763
2026-07-14T23:30:31.813610,2026-07-14T23:30:31.819192+00:00,69.6,3,bid,Xuanyu Liu,DiligentDonuts,3852784
2026-07-14T23:30:31.901952,2026-07-14T23:30:31.904906+00:00,69.6,9,bid,Sze-Yong Ng,DiligentDonuts,3852785
2026-07-14T23:30:31.927655,2026-07-14T23:30:31.937400+00:00,69.6,3,bid,Callis Lee,DiligentDonuts,3852786
2026-07-14T23:30:32.107300,2026-07-14T23:30:32.111807+00:00,69.6,3,bid,Callis Lee,DiligentDonuts,3852795
2026-07-14T23:30:32.391903,2026-07-14T23:30:32.396963+00:00,69.6,21,bid,Xuanyu Liu,DiligentDonuts,3852803
2026-07-14T23:30:32.402518,2026-07-14T23:30:32.408019+00:00,69.6,26,bid,Sze-Yong Ng,DiligentDonuts,3852804
2026-07-14T23:30:32.970442,2026-07-14T23:30:32.981907+00:00,69.6,3,bid,Lam Anh Pham,DiligentDonuts,3852811
2026-07-14T23:30:33.063213,2026-07-14T23:30:33.069942+00:00,69.6,32,bid,FlawlessFlatbreads,DiligentDonuts,3852814
2026-07-14T23:30:33.063213,2026-07-14T23:30:33.069942+00:00,69.6,5,bid,FlawlessFlatbreads,Callis Lee,3852815
2026-07-14T23:30:33.063213,2026-07-14T23:30:33.069942+00:00,69.8,13,bid,FlawlessFlatbreads,EarnestEspressos,3852816
2026-07-14T23:30:34.019331,2026-07-14T23:30:34.029157+00:00,69.6,3,bid,Callis Lee,EarnestEspressos,3852831
2026-07-14T23:30:34.081174,2026-07-14T23:30:34.083684+00:00,69.5,5,bid,CostlyCorianders,Callis Lee,3852833
2026-07-14T23:30:34.081174,2026-07-14T23:30:34.094655+00:00,69.6,41,bid,CostlyCorianders,EarnestEspressos,3852834
2026-07-14T23:30:34.541576,2026-07-14T23:30:34.544296+00:00,69.6,41,bid,CostlyCorianders,EarnestEspressos,3852843
2026-07-14T23:30:34.596062,2026-07-14T23:30:34.598920+00:00,69.1,43,ask,DiligentDonuts,CostlyCorianders,3852845
2026-07-14T23:30:35.057665,2026-07-14T23:30:35.060460+00:00,69.6,3,bid,Callis Lee,EarnestEspressos,3852853
2026-07-14T23:30:35.174062,2026-07-14T23:30:35.180983+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3852856
2026-07-14T23:30:35.202573,2026-07-14T23:30:35.213713+00:00,69.6,12,bid,Lam Anh Pham,EarnestEspressos,3852858
2026-07-14T23:30:36.105228,2026-07-14T23:30:36.109364+00:00,69.7,3,bid,Callis Lee,DiligentDonuts,3852868
2026-07-14T23:30:36.620483,2026-07-14T23:30:36.629953+00:00,69.6,5,bid,CostlyCorianders,Callis Lee,3852878
2026-07-14T23:30:36.620483,2026-07-14T23:30:36.629953+00:00,69.7,38,bid,CostlyCorianders,DiligentDonuts,3852879
2026-07-14T23:30:36.923740,2026-07-14T23:30:36.930888+00:00,69.7,59,bid,EarnestEspressos,DiligentDonuts,3852885
2026-07-14T23:30:36.985058,2026-07-14T23:30:36.989352+00:00,69.9,10,ask,EarnestEspressos,Xuanyu Liu,3852887
2026-07-14T23:30:37.279852,2026-07-14T23:30:37.292834+00:00,70.1,5,bid,FlawlessFlatbreads,Callis Lee,3852892
2026-07-14T23:30:37.279852,2026-07-14T23:30:37.292834+00:00,70.4,45,bid,FlawlessFlatbreads,EarnestEspressos,3852893
2026-07-14T23:30:37.659839,2026-07-14T23:30:37.664124+00:00,69.9,14,ask,EarnestEspressos,Xuanyu Liu,3852899
2026-07-14T23:30:37.677245,2026-07-14T23:30:37.686042+00:00,69.9,26,ask,EarnestEspressos,Sze-Yong Ng,3852901
2026-07-14T23:30:39.232931,2026-07-14T23:30:39.241950+00:00,69.9,40,ask,EarnestEspressos,CostlyCorianders,3852922
2026-07-14T23:30:39.392479,2026-07-14T23:30:39.394874+00:00,70.0,5,bid,FlawlessFlatbreads,Callis Lee,3852926
2026-07-14T23:30:39.392479,2026-07-14T23:30:39.405931+00:00,70.1,45,bid,FlawlessFlatbreads,DiligentDonuts,3852927
2026-07-14T23:30:40.226545,2026-07-14T23:30:40.232921+00:00,69.8,3,bid,Callis Lee,EarnestEspressos,3852941
2026-07-14T23:30:41.275417,2026-07-14T23:30:41.277818+00:00,69.8,3,bid,Callis Lee,EarnestEspressos,3852959
2026-07-14T23:30:41.582698,2026-07-14T23:30:41.587388+00:00,69.8,3,bid,Xuanyu Liu,EarnestEspressos,3852967
2026-07-14T23:30:41.815401,2026-07-14T23:30:41.820150+00:00,69.8,11,bid,Xuanyu Liu,EarnestEspressos,3852970
2026-07-14T23:30:41.818506,2026-07-14T23:30:41.831110+00:00,69.8,8,bid,Sze-Yong Ng,EarnestEspressos,3852971
2026-07-14T23:30:41.895010,2026-07-14T23:30:41.907210+00:00,69.6,45,ask,DiligentDonuts,CostlyCorianders,3852973
2026-07-14T23:30:42.335631,2026-07-14T23:30:42.341395+00:00,69.8,3,bid,Callis Lee,EarnestEspressos,3852980
2026-07-14T23:30:43.605388,2026-07-14T23:30:43.613158+00:00,69.8,5,bid,FlawlessFlatbreads,Callis Lee,3852997
2026-07-14T23:30:43.605388,2026-07-14T23:30:43.613158+00:00,70.0,45,bid,FlawlessFlatbreads,EarnestEspressos,3852998
2026-07-14T23:30:43.829464,2026-07-14T23:30:43.841348+00:00,69.6,41,ask,DiligentDonuts,CostlyCorianders,3853003
2026-07-14T23:30:44.431840,2026-07-14T23:30:44.441011+00:00,70.0,3,bid,Callis Lee,EarnestEspressos,3853011
2026-07-14T23:30:45.473629,2026-07-14T23:30:45.477115+00:00,70.0,3,bid,Callis Lee,EarnestEspressos,3853031
2026-07-14T23:30:45.714955,2026-07-14T23:30:45.717354+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3853039
2026-07-14T23:30:46.416176,2026-07-14T23:30:46.418229+00:00,70.0,5,bid,EarnestEspressos,Callis Lee,3853044
2026-07-14T23:30:46.429832,2026-07-14T23:30:46.434329+00:00,70.1,14,ask,EarnestEspressos,Xuanyu Liu,3853045
2026-07-14T23:30:46.519560,2026-07-14T23:30:46.521588+00:00,70.1,8,ask,EarnestEspressos,Sze-Yong Ng,3853047
2026-07-14T23:30:46.525454,2026-07-14T23:30:46.532717+00:00,70.1,5,ask,EarnestEspressos,Callis Lee,3853048
2026-07-14T23:30:46.977994,2026-07-14T23:30:46.980711+00:00,70.3,49,bid,CostlyCorianders,DiligentDonuts,3853056
2026-07-14T23:30:47.531452,2026-07-14T23:30:47.538668+00:00,70.1,42,ask,EarnestEspressos,CostlyCorianders,3853063
2026-07-14T23:30:47.836559,2026-07-14T23:30:47.854735+00:00,70.3,5,bid,FlawlessFlatbreads,Callis Lee,3853070
2026-07-14T23:30:47.836559,2026-07-14T23:30:47.854735+00:00,70.4,45,bid,FlawlessFlatbreads,DiligentDonuts,3853071
2026-07-14T23:30:47.990704,2026-07-14T23:30:47.994242+00:00,70.4,42,bid,CostlyCorianders,DiligentDonuts,3853072
2026-07-14T23:30:48.484469,2026-07-14T23:30:48.492886+00:00,70.1,46,ask,EarnestEspressos,CostlyCorianders,3853077
2026-07-14T23:30:48.967776,2026-07-14T23:30:48.973600+00:00,70.3,5,bid,CostlyCorianders,Callis Lee,3853088
2026-07-14T23:30:48.967776,2026-07-14T23:30:48.973600+00:00,70.4,13,bid,CostlyCorianders,DiligentDonuts,3853089
2026-07-14T23:30:48.967776,2026-07-14T23:30:48.973600+00:00,70.6,23,bid,CostlyCorianders,EarnestEspressos,3853090
2026-07-14T23:30:49.945649,2026-07-14T23:30:49.956961+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3853107
2026-07-14T23:30:50.050078,2026-07-14T23:30:50.056641+00:00,70.1,48,bid,CostlyCorianders,EarnestEspressos,3853109
2026-07-14T23:30:50.743439,2026-07-14T23:30:50.748298+00:00,70.1,52,bid,DiligentDonuts,EarnestEspressos,3853115
2026-07-14T23:30:51.188131,2026-07-14T23:30:51.191870+00:00,70.1,46,ask,DiligentDonuts,CostlyCorianders,3853124
2026-07-14T23:30:52.057220,2026-07-14T23:30:52.068066+00:00,70.4,5,bid,FlawlessFlatbreads,Callis Lee,3853135
2026-07-14T23:30:52.057220,2026-07-14T23:30:52.068066+00:00,70.6,45,bid,FlawlessFlatbreads,DiligentDonuts,3853136
2026-07-14T23:30:52.802555,2026-07-14T23:30:52.810837+00:00,70.4,13,ask,EarnestEspressos,Sze-Yong Ng,3853152
2026-07-14T23:30:53.411107,2026-07-14T23:30:53.423827+00:00,70.4,61,ask,EarnestEspressos,Sze-Yong Ng,3853168
2026-07-14T23:30:54.219020,2026-07-14T23:30:54.229313+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3853179
2026-07-14T23:30:54.304195,2026-07-14T23:30:54.316241+00:00,70.4,18,ask,EarnestEspressos,Lam Anh Pham,3853181
2026-07-14T23:30:54.739480,2026-07-14T23:30:54.746133+00:00,70.4,8,ask,EarnestEspressos,CostlyCorianders,3853185
2026-07-14T23:30:54.739480,2026-07-14T23:30:54.746133+00:00,70.1,5,ask,Callis Lee,CostlyCorianders,3853186
2026-07-14T23:30:54.739480,2026-07-14T23:30:54.746133+00:00,70.0,32,ask,DiligentDonuts,CostlyCorianders,3853187
2026-07-14T23:30:56.088349,2026-07-14T23:30:56.092135+00:00,70.3,61,bid,Sze-Yong Ng,EarnestEspressos,3853203
2026-07-14T23:30:56.302431,2026-07-14T23:30:56.309242+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3853204
2026-07-14T23:30:56.398688,2026-07-14T23:30:56.406267+00:00,70.3,2,bid,Lam Anh Pham,EarnestEspressos,3853209
2026-07-14T23:30:57.039965,2026-07-14T23:30:57.052454+00:00,70.3,3,bid,Callis Lee,EarnestEspressos,3853218
2026-07-14T23:30:57.166736,2026-07-14T23:30:57.171615+00:00,70.3,34,bid,CostlyCorianders,EarnestEspressos,3853220
2026-07-14T23:30:57.166736,2026-07-14T23:30:57.182627+00:00,70.4,5,bid,CostlyCorianders,Callis Lee,3853221
2026-07-14T23:30:57.166736,2026-07-14T23:30:57.182627+00:00,70.7,4,bid,CostlyCorianders,DiligentDonuts,3853222
2026-07-14T23:30:57.412069,2026-07-14T23:30:57.420534+00:00,70.2,4,ask,DiligentDonuts,Lam Anh Pham,3853230
2026-07-14T23:30:57.685599,2026-07-14T23:30:57.688641+00:00,70.2,47,ask,DiligentDonuts,CostlyCorianders,3853235
2026-07-14T23:30:58.411112,2026-07-14T23:30:58.416144+00:00,70.5,5,bid,FlawlessFlatbreads,Callis Lee,3853244
2026-07-14T23:30:58.411112,2026-07-14T23:30:58.416144+00:00,70.7,45,bid,FlawlessFlatbreads,DiligentDonuts,3853245
2026-07-14T23:30:58.426938,2026-07-14T23:30:58.437739+00:00,70.2,8,ask,DiligentDonuts,Lam Anh Pham,3853247
2026-07-14T23:31:00.545083,2026-07-14T23:31:00.556497+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3853283
2026-07-14T23:31:01.322317,2026-07-14T23:31:01.327307+00:00,70.4,61,ask,EarnestEspressos,Sze-Yong Ng,3853292
2026-07-14T23:31:01.971046,2026-07-14T23:31:01.974784+00:00,70.4,44,ask,EarnestEspressos,CostlyCorianders,3853303
2026-07-14T23:31:02.652882,2026-07-14T23:31:02.660978+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3853314
2026-07-14T23:31:02.990071,2026-07-14T23:31:02.998812+00:00,70.4,43,bid,CostlyCorianders,EarnestEspressos,3853318
2026-07-14T23:31:03.506533,2026-07-14T23:31:03.518606+00:00,70.4,10,bid,Lam Anh Pham,EarnestEspressos,3853324
2026-07-14T23:31:04.761416,2026-07-14T23:31:04.769976+00:00,70.4,47,bid,FlawlessFlatbreads,EarnestEspressos,3853343
2026-07-14T23:31:04.761416,2026-07-14T23:31:04.769976+00:00,70.5,3,bid,FlawlessFlatbreads,Callis Lee,3853344
2026-07-14T23:31:04.978908,2026-07-14T23:31:04.987117+00:00,70.5,2,bid,CostlyCorianders,Callis Lee,3853347
2026-07-14T23:31:04.978908,2026-07-14T23:31:04.987117+00:00,70.7,41,bid,CostlyCorianders,DiligentDonuts,3853348
2026-07-14T23:31:05.395822,2026-07-14T23:31:05.400503+00:00,70.7,59,bid,EarnestEspressos,DiligentDonuts,3853353
2026-07-14T23:31:05.408913,2026-07-14T23:31:05.411635+00:00,70.7,5,ask,EarnestEspressos,Callis Lee,3853354
2026-07-14T23:31:05.457187,2026-07-14T23:31:05.461679+00:00,70.7,14,ask,EarnestEspressos,Xuanyu Liu,3853355
2026-07-14T23:31:05.475016,2026-07-14T23:31:05.483699+00:00,70.7,61,ask,EarnestEspressos,Sze-Yong Ng,3853356
2026-07-14T23:31:05.521449,2026-07-14T23:31:05.526746+00:00,70.7,2,ask,EarnestEspressos,Lam Anh Pham,3853358
2026-07-14T23:31:06.222786,2026-07-14T23:31:06.230889+00:00,70.7,9,ask,EarnestEspressos,Dinh Nguyen,3853380
2026-07-14T23:31:06.534685,2026-07-14T23:31:06.546682+00:00,70.3,3,ask,Callis Lee,Lam Anh Pham,3853386
2026-07-14T23:31:06.869615,2026-07-14T23:31:06.874170+00:00,70.8,5,bid,FlawlessFlatbreads,Callis Lee,3853393
2026-07-14T23:31:06.869615,2026-07-14T23:31:06.874170+00:00,71.1,45,bid,FlawlessFlatbreads,DiligentDonuts,3853394
2026-07-14T23:31:07.550450,2026-07-14T23:31:07.560993+00:00,71.0,5,bid,Lam Anh Pham,Callis Lee,3853402
2026-07-14T23:31:07.989560,2026-07-14T23:31:07.999490+00:00,70.6,2,ask,DiligentDonuts,Dinh Nguyen,3853406
2026-07-14T23:31:09.056063,2026-07-14T23:31:09.065952+00:00,70.7,49,bid,CostlyCorianders,EarnestEspressos,3853422
2026-07-14T23:31:09.062607,2026-07-14T23:31:09.065952+00:00,70.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3853423
2026-07-14T23:31:09.243556,2026-07-14T23:31:09.251709+00:00,70.6,2,ask,DiligentDonuts,Dinh Nguyen,3853428
2026-07-14T23:31:10.498547,2026-07-14T23:31:10.508821+00:00,70.5,2,ask,DiligentDonuts,Dinh Nguyen,3853447
2026-07-14T23:31:10.854501,2026-07-14T23:31:10.859436+00:00,70.7,11,bid,Xuanyu Liu,EarnestEspressos,3853451
2026-07-14T23:31:11.118868,2026-07-14T23:31:11.129823+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3853452
2026-07-14T23:31:12.994531,2026-07-14T23:31:12.998088+00:00,70.7,2,ask,EarnestEspressos,Dinh Nguyen,3853477
2026-07-14T23:31:13.076939,2026-07-14T23:31:13.082338+00:00,70.7,21,ask,EarnestEspressos,Xuanyu Liu,3853482
2026-07-14T23:31:13.126702,2026-07-14T23:31:13.137543+00:00,70.7,13,ask,EarnestEspressos,Sze-Yong Ng,3853483
2026-07-14T23:31:13.299806,2026-07-14T23:31:13.311796+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3853484
2026-07-14T23:31:13.610176,2026-07-14T23:31:13.613790+00:00,70.7,5,ask,EarnestEspressos,Lam Anh Pham,3853487
2026-07-14T23:31:13.682713,2026-07-14T23:31:13.690660+00:00,70.7,3,ask,EarnestEspressos,Callis Lee,3853490
2026-07-14T23:31:14.242547,2026-07-14T23:31:14.245510+00:00,70.7,25,ask,EarnestEspressos,Dinh Nguyen,3853496
2026-07-14T23:31:14.725930,2026-07-14T23:31:14.734133+00:00,70.7,3,ask,EarnestEspressos,Callis Lee,3853509
2026-07-14T23:31:14.754606,2026-07-14T23:31:14.767604+00:00,70.7,2,ask,EarnestEspressos,Dinh Nguyen,3853510
2026-07-14T23:31:14.935900,2026-07-14T23:31:14.941657+00:00,70.7,100,ask,DiligentDonuts,EarnestEspressos,3853514
2026-07-14T23:31:14.935900,2026-07-14T23:31:14.941657+00:00,70.6,5,ask,Callis Lee,EarnestEspressos,3853515
2026-07-14T23:31:14.953379,2026-07-14T23:31:14.958586+00:00,70.4,21,bid,Xuanyu Liu,EarnestEspressos,3853516
2026-07-14T23:31:14.982484,2026-07-14T23:31:14.991935+00:00,70.4,13,bid,Sze-Yong Ng,EarnestEspressos,3853518
2026-07-14T23:31:15.008374,2026-07-14T23:31:15.013750+00:00,69.9,46,ask,EarnestEspressos,CostlyCorianders,3853519
2026-07-14T23:31:15.356242,2026-07-14T23:31:15.358655+00:00,70.4,11,bid,FlawlessFlatbreads,EarnestEspressos,3853527
2026-07-14T23:31:15.356242,2026-07-14T23:31:15.369504+00:00,71.1,5,bid,FlawlessFlatbreads,Callis Lee,3853528
2026-07-14T23:31:15.356242,2026-07-14T23:31:15.369504+00:00,71.2,34,bid,FlawlessFlatbreads,DiligentDonuts,3853529
