recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T07:42:16.396731+00:00,2026-07-05T07:42:16.396625,2,2,139.85,0.3,139.7,100,139.5,2,,,,,,,,,,,,,,,,,140.0,55,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:17.639162+00:00,2026-07-05T07:42:17.639287,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:17.726815+00:00,2026-07-05T07:42:17.726695,2,1,139.95,0.5,139.7,100,139.4,100,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:17.782482+00:00,2026-07-05T07:42:17.782603,2,2,139.8,0.2,139.7,100,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:18.001182+00:00,2026-07-05T07:42:18.001115,2,2,139.8,0.2,139.7,100,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:18.388975+00:00,2026-07-05T07:42:18.388896,2,2,139.8,0.2,139.7,100,139.4,100,,,,,,,,,,,,,,,,,139.9,3,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:19.058634+00:00,2026-07-05T07:42:19.050963,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,3,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:19.102680+00:00,2026-07-05T07:42:19.102540,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,3,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:19.158614+00:00,2026-07-05T07:42:19.156976,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,153,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:20.210801+00:00,2026-07-05T07:42:20.210973,1,1,139.65,0.5,139.4,200,,,,,,,,,,,,,,,,,,,139.9,153,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:20.838229+00:00,2026-07-05T07:42:20.838134,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:20.897450+00:00,2026-07-05T07:42:20.897254,2,1,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:20.946593+00:00,2026-07-05T07:42:20.946481,2,2,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:22.214903+00:00,2026-07-05T07:42:22.214808,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:22.265640+00:00,2026-07-05T07:42:22.265542,2,1,139.85,0.5,139.6,100,139.5,150,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:22.321344+00:00,2026-07-05T07:42:22.321268,2,1,139.85,0.5,139.6,50,139.5,150,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:22.326527+00:00,2026-07-05T07:42:22.326431,2,2,139.8,0.4,139.6,50,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:23.558645+00:00,2026-07-05T07:42:23.554750,2,2,139.8,0.4,139.6,3,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:24.002408+00:00,2026-07-05T07:42:24.002339,2,1,139.8,0.4,139.6,3,139.5,150,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:24.007563+00:00,2026-07-05T07:42:24.007506,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:24.053767+00:00,2026-07-05T07:42:24.053970,2,1,139.75,0.5,139.5,150,139.4,100,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:24.113877+00:00,2026-07-05T07:42:24.113782,2,2,139.7,0.4,139.5,150,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.0,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:24.440795+00:00,2026-07-05T07:42:24.440687,2,2,139.7,0.4,139.5,100,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.0,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:25.380124+00:00,2026-07-05T07:42:25.380064,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:25.430505+00:00,2026-07-05T07:42:25.430414,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:25.487412+00:00,2026-07-05T07:42:25.487328,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:26.006401+00:00,2026-07-05T07:42:26.000147,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,239,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:26.548186+00:00,2026-07-05T07:42:26.548137,1,1,139.65,0.5,139.4,200,,,,,,,,,,,,,,,,,,,139.9,239,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:27.167788+00:00,2026-07-05T07:42:27.167708,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:27.221949+00:00,2026-07-05T07:42:27.221911,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:27.274335+00:00,2026-07-05T07:42:27.274302,1,2,139.6,0.4,139.4,250,,,,,,,,,,,,,,,,,,,139.8,100,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:27.283959+00:00,2026-07-05T07:42:27.278441,1,2,139.6,0.4,139.4,250,,,,,,,,,,,,,,,,,,,139.8,97,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:28.544435+00:00,2026-07-05T07:42:28.544586,1,1,139.6,0.4,139.4,100,,,,,,,,,,,,,,,,,,,139.8,97,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:28.612519+00:00,2026-07-05T07:42:28.612668,2,1,139.7,0.2,139.6,150,139.4,100,,,,,,,,,,,,,,,,,139.8,97,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:28.658644+00:00,2026-07-05T07:42:28.656529,2,2,139.7,0.2,139.6,100,139.4,100,,,,,,,,,,,,,,,,,139.8,97,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:30.329470+00:00,2026-07-05T07:42:30.329383,2,1,139.85,0.5,139.6,100,139.4,100,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:30.334729+00:00,2026-07-05T07:42:30.334544,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:30.388727+00:00,2026-07-05T07:42:30.388670,2,1,139.85,0.5,139.6,100,139.4,100,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:30.446216+00:00,2026-07-05T07:42:30.446138,2,2,139.75,0.3,139.6,100,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:30.777077+00:00,2026-07-05T07:42:30.776951,2,2,139.75,0.3,139.6,50,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:31.703543+00:00,2026-07-05T07:42:31.703478,2,2,139.75,0.3,139.6,50,139.4,100,,,,,,,,,,,,,,,,,139.9,55,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:31.715757+00:00,2026-07-05T07:42:31.715648,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,55,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:31.768274+00:00,2026-07-05T07:42:31.768194,2,1,139.65,0.5,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.9,55,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:31.824274+00:00,2026-07-05T07:42:31.824210,2,2,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.9,55,,,,,,,,,,,,,,,,
2026-07-05T07:42:32.911230+00:00,2026-07-05T07:42:32.911069,2,2,139.55,0.3,139.4,50,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.9,55,,,,,,,,,,,,,,,,
2026-07-05T07:42:33.498189+00:00,2026-07-05T07:42:33.498121,2,1,139.55,0.3,139.4,50,139.2,150,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:33.503396+00:00,2026-07-05T07:42:33.503270,1,1,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:33.563951+00:00,2026-07-05T07:42:33.563902,1,1,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:33.608811+00:00,2026-07-05T07:42:33.608711,1,1,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:34.658805+00:00,2026-07-05T07:42:34.658617,1,1,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,210,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:34.881970+00:00,2026-07-05T07:42:34.881937,1,1,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:34.934553+00:00,2026-07-05T07:42:34.934433,2,1,139.55,0.3,139.4,150,139.2,100,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:34.967229+00:00,2026-07-05T07:42:34.967096,2,1,139.55,0.3,139.4,150,139.2,100,,,,,,,,,,,,,,,,,139.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:34.987658+00:00,2026-07-05T07:42:34.987742,2,2,139.55,0.3,139.4,150,139.2,100,,,,,,,,,,,,,,,,,139.7,50,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:35.414210+00:00,2026-07-05T07:42:35.414101,2,2,139.55,0.3,139.4,150,139.2,100,,,,,,,,,,,,,,,,,139.7,25,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:35.429202+00:00,2026-07-05T07:42:35.423437,3,3,139.55,0.1,139.5,10,139.4,150,139.2,100,,,,,,,,,,,,,,,139.6,7,139.7,25,139.9,150,,,,,,,,,,,,,,
2026-07-05T07:42:35.440257+00:00,2026-07-05T07:42:35.434698,3,2,139.6,0.2,139.5,10,139.4,150,139.2,100,,,,,,,,,,,,,,,139.7,25,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:35.758577+00:00,2026-07-05T07:42:35.750879,2,2,139.55,0.3,139.4,115,139.2,100,,,,,,,,,,,,,,,,,139.7,25,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:36.658613+00:00,2026-07-05T07:42:36.656056,1,1,139.65,0.5,139.4,115,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:36.719655+00:00,2026-07-05T07:42:36.719534,2,1,139.8,0.2,139.7,100,139.4,115,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:36.773051+00:00,2026-07-05T07:42:36.773138,2,2,139.8,0.2,139.7,100,139.4,115,,,,,,,,,,,,,,,,,139.9,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:36.823412+00:00,2026-07-05T07:42:36.823384,2,2,139.8,0.2,139.7,58,139.4,115,,,,,,,,,,,,,,,,,139.9,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:37.101958+00:00,2026-07-05T07:42:37.101893,2,2,139.8,0.2,139.7,58,139.4,115,,,,,,,,,,,,,,,,,139.9,100,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:37.475135+00:00,2026-07-05T07:42:37.475068,2,2,139.8,0.2,139.7,58,139.4,115,,,,,,,,,,,,,,,,,139.9,57,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:38.043992+00:00,2026-07-05T07:42:38.043903,1,1,139.95,0.5,139.7,58,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:38.096853+00:00,2026-07-05T07:42:38.096921,1,1,139.95,0.5,139.7,208,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:38.149600+00:00,2026-07-05T07:42:38.149528,1,1,139.95,0.5,139.7,208,,,,,,,,,,,,,,,,,,,140.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:38.937294+00:00,2026-07-05T07:42:38.937212,1,1,139.95,0.5,139.7,208,,,,,,,,,,,,,,,,,,,140.2,203,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:39.211005+00:00,2026-07-05T07:42:39.210939,1,1,139.95,0.5,139.7,208,,,,,,,,,,,,,,,,,,,140.2,153,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:39.822701+00:00,2026-07-05T07:42:39.822660,1,1,139.95,0.5,139.7,208,,,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:39.827743+00:00,2026-07-05T07:42:39.827811,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:39.877656+00:00,2026-07-05T07:42:39.877774,2,1,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:39.888148+00:00,2026-07-05T07:42:39.882048,2,1,140.0,0.4,139.8,93,139.7,150,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:39.898359+00:00,2026-07-05T07:42:39.892380,2,1,140.0,0.4,139.8,90,139.7,150,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:39.929458+00:00,2026-07-05T07:42:39.929399,2,2,140.0,0.4,139.8,90,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:40.438193+00:00,2026-07-05T07:42:40.438097,3,3,140.0,0.2,139.9,10,139.8,90,139.7,150,,,,,,,,,,,,,,,140.1,10,140.2,150,140.3,100,,,,,,,,,,,,,,
2026-07-05T07:42:40.458640+00:00,2026-07-05T07:42:40.448492,2,2,140.0,0.4,139.8,90,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:41.206418+00:00,2026-07-05T07:42:41.206364,1,1,140.05,0.5,139.8,90,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:41.260316+00:00,2026-07-05T07:42:41.260213,2,1,140.05,0.5,139.8,90,139.7,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:41.347646+00:00,2026-07-05T07:42:41.347615,2,2,140.0,0.4,139.8,90,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:41.804762+00:00,2026-07-05T07:42:41.804902,2,2,140.0,0.4,139.8,42,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:42.406125+00:00,2026-07-05T07:42:42.406051,2,2,140.0,0.4,139.8,1,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:42.984363+00:00,2026-07-05T07:42:42.984323,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:43.040185+00:00,2026-07-05T07:42:43.040118,2,1,139.95,0.5,139.7,150,139.6,100,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:43.095178+00:00,2026-07-05T07:42:43.095271,2,2,139.9,0.4,139.7,150,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:43.507505+00:00,2026-07-05T07:42:43.507393,2,2,139.9,0.4,139.7,100,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:44.408742+00:00,2026-07-05T07:42:44.394270,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:44.457964+00:00,2026-07-05T07:42:44.457909,1,1,139.85,0.5,139.6,250,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:44.520368+00:00,2026-07-05T07:42:44.520236,1,1,139.85,0.5,139.6,250,,,,,,,,,,,,,,,,,,,140.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:45.619569+00:00,2026-07-05T07:42:45.619668,1,1,139.85,0.5,139.6,200,,,,,,,,,,,,,,,,,,,140.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:46.168927+00:00,2026-07-05T07:42:46.168888,1,1,139.85,0.5,139.6,150,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:46.221427+00:00,2026-07-05T07:42:46.221369,2,1,139.85,0.5,139.6,150,139.3,100,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:46.275935+00:00,2026-07-05T07:42:46.275812,2,2,139.7,0.2,139.6,150,139.3,100,,,,,,,,,,,,,,,,,139.8,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:46.611898+00:00,2026-07-05T07:42:46.611970,2,2,139.7,0.2,139.6,150,139.3,100,,,,,,,,,,,,,,,,,139.8,55,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:47.570990+00:00,2026-07-05T07:42:47.570892,2,1,139.7,0.2,139.6,150,139.3,100,,,,,,,,,,,,,,,,,139.8,55,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:47.576213+00:00,2026-07-05T07:42:47.576036,1,1,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,55,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:47.627852+00:00,2026-07-05T07:42:47.627792,2,1,139.6,0.4,139.4,150,139.3,100,,,,,,,,,,,,,,,,,139.8,55,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:47.673579+00:00,2026-07-05T07:42:47.673480,2,1,139.6,0.4,139.4,150,139.3,100,,,,,,,,,,,,,,,,,139.8,5,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:47.683652+00:00,2026-07-05T07:42:47.683728,2,2,139.6,0.4,139.4,150,139.3,100,,,,,,,,,,,,,,,,,139.8,5,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:49.330799+00:00,2026-07-05T07:42:49.330711,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:49.384249+00:00,2026-07-05T07:42:49.384367,2,1,139.8,0.2,139.7,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:49.438012+00:00,2026-07-05T07:42:49.438114,2,2,139.8,0.2,139.7,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:49.808286+00:00,2026-07-05T07:42:49.808411,2,2,139.8,0.2,139.7,100,139.4,150,,,,,,,,,,,,,,,,,139.9,100,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:50.036397+00:00,2026-07-05T07:42:50.036314,2,2,139.8,0.2,139.7,100,139.4,150,,,,,,,,,,,,,,,,,139.9,51,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:50.090404+00:00,2026-07-05T07:42:50.090292,2,2,139.8,0.2,139.7,54,139.4,150,,,,,,,,,,,,,,,,,139.9,51,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:50.498592+00:00,2026-07-05T07:42:50.498541,2,2,139.8,0.2,139.7,54,139.4,150,,,,,,,,,,,,,,,,,139.9,26,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:50.736247+00:00,2026-07-05T07:42:50.736150,1,1,139.95,0.5,139.7,54,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:50.800026+00:00,2026-07-05T07:42:50.800119,2,1,140.15,0.1,140.1,150,139.7,54,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:50.850777+00:00,2026-07-05T07:42:50.850667,2,2,140.15,0.1,140.1,150,139.7,54,,,,,,,,,,,,,,,,,140.2,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:52.493028+00:00,2026-07-05T07:42:52.492979,2,1,140.35,0.5,140.1,150,139.7,54,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:52.498160+00:00,2026-07-05T07:42:52.498123,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:52.547566+00:00,2026-07-05T07:42:52.547501,2,1,140.35,0.5,140.1,150,139.7,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:52.602853+00:00,2026-07-05T07:42:52.602732,2,2,140.15,0.1,140.1,150,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:53.229133+00:00,2026-07-05T07:42:53.229086,2,2,140.15,0.1,140.1,150,139.7,100,,,,,,,,,,,,,,,,,140.2,52,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:53.661009+00:00,2026-07-05T07:42:53.654675,2,2,140.15,0.1,140.1,147,139.7,100,,,,,,,,,,,,,,,,,140.2,52,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:53.906017+00:00,2026-07-05T07:42:53.906157,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,52,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:53.958611+00:00,2026-07-05T07:42:53.956326,2,1,140.0,0.4,139.8,150,139.7,100,,,,,,,,,,,,,,,,,140.2,52,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:54.015443+00:00,2026-07-05T07:42:54.015283,2,2,140.0,0.4,139.8,150,139.7,100,,,,,,,,,,,,,,,,,140.2,52,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:54.115079+00:00,2026-07-05T07:42:54.115246,2,2,140.0,0.4,139.8,100,139.7,100,,,,,,,,,,,,,,,,,140.2,52,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:55.655109+00:00,2026-07-05T07:42:55.655269,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:55.710070+00:00,2026-07-05T07:42:55.709971,2,1,140.05,0.5,139.8,100,139.7,100,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:55.764821+00:00,2026-07-05T07:42:55.764977,2,2,140.0,0.4,139.8,100,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:56.225875+00:00,2026-07-05T07:42:56.225759,2,2,140.0,0.4,139.8,50,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T07:42:57.069064+00:00,2026-07-05T07:42:57.068947,2,1,140.0,0.4,139.8,50,139.7,100,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:57.074187+00:00,2026-07-05T07:42:57.074141,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:57.127725+00:00,2026-07-05T07:42:57.127603,2,1,139.95,0.5,139.7,100,139.4,150,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:57.180203+00:00,2026-07-05T07:42:57.180106,2,2,139.8,0.2,139.7,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:58.803768+00:00,2026-07-05T07:42:58.803627,2,2,139.8,0.2,139.7,54,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T07:42:58.821965+00:00,2026-07-05T07:42:58.821829,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:58.874673+00:00,2026-07-05T07:42:58.874581,2,1,139.65,0.5,139.4,150,139.3,100,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:42:58.929746+00:00,2026-07-05T07:42:58.929656,2,2,139.6,0.4,139.4,150,139.3,100,,,,,,,,,,,,,,,,,139.8,100,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:43:00.203468+00:00,2026-07-05T07:43:00.197307,2,2,139.6,0.4,139.4,150,139.3,100,,,,,,,,,,,,,,,,,139.8,97,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:43:00.238706+00:00,2026-07-05T07:43:00.238854,1,1,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,97,,,,,,,,,,,,,,,,,,
2026-07-05T07:43:00.293988+00:00,2026-07-05T07:43:00.294093,2,1,139.6,0.4,139.4,150,139.3,100,,,,,,,,,,,,,,,,,139.8,97,,,,,,,,,,,,,,,,,,
2026-07-05T07:43:00.344485+00:00,2026-07-05T07:43:00.344571,2,2,139.6,0.4,139.4,150,139.3,100,,,,,,,,,,,,,,,,,139.8,97,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:43:00.391866+00:00,2026-07-05T07:43:00.392082,2,2,139.6,0.4,139.4,150,139.3,100,,,,,,,,,,,,,,,,,139.8,47,139.9,150,,,,,,,,,,,,,,,,
