recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T20:12:54.314321+00:00,2026-07-14T20:12:54.310790,2,1,69.25,0.5,69.0,100,68.6,150,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:12:54.324875+00:00,2026-07-14T20:12:54.316879,2,1,69.25,0.5,69.0,109,68.6,150,,,,,,,,,,,,,,,,,69.5,177,,,,,,,,,,,,,,,,,,
2026-07-14T20:12:54.483628+00:00,2026-07-14T20:12:54.478090,3,2,69.25,0.3,69.1,10,69.0,109,68.6,150,,,,,,,,,,,,,,,69.4,10,69.5,177,,,,,,,,,,,,,,,,
2026-07-14T20:12:54.588814+00:00,2026-07-14T20:12:54.586840,3,2,69.25,0.3,69.1,33,69.0,100,68.6,150,,,,,,,,,,,,,,,69.4,10,69.5,100,,,,,,,,,,,,,,,,
2026-07-14T20:12:54.599361+00:00,2026-07-14T20:12:54.589578,3,2,69.25,0.3,69.1,33,69.0,100,68.6,150,,,,,,,,,,,,,,,69.4,81,69.5,100,,,,,,,,,,,,,,,,
2026-07-14T20:12:54.831319+00:00,2026-07-14T20:12:54.830824,2,2,69.25,0.3,69.1,33,69.0,100,,,,,,,,,,,,,,,,,69.4,81,69.5,100,,,,,,,,,,,,,,,,
2026-07-14T20:12:54.852397+00:00,2026-07-14T20:12:54.850438,2,2,69.25,0.3,69.1,10,69.0,100,,,,,,,,,,,,,,,,,69.4,10,69.5,100,,,,,,,,,,,,,,,,
2026-07-14T20:12:54.862925+00:00,2026-07-14T20:12:54.857052,2,2,69.25,0.3,69.1,10,69.0,100,,,,,,,,,,,,,,,,,69.4,87,69.5,100,,,,,,,,,,,,,,,,
2026-07-14T20:12:54.894668+00:00,2026-07-14T20:12:54.884670,2,2,69.25,0.3,69.1,10,69.0,250,,,,,,,,,,,,,,,,,69.4,87,69.5,100,,,,,,,,,,,,,,,,
2026-07-14T20:12:54.926077+00:00,2026-07-14T20:12:54.919905,1,2,69.2,0.4,69.0,250,,,,,,,,,,,,,,,,,,,69.4,87,69.5,100,,,,,,,,,,,,,,,,
2026-07-14T20:12:54.947081+00:00,2026-07-14T20:12:54.939027,1,2,69.2,0.4,69.0,250,,,,,,,,,,,,,,,,,,,69.4,87,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:55.125597+00:00,2026-07-14T20:12:55.124416,1,2,69.2,0.4,69.0,261,,,,,,,,,,,,,,,,,,,69.4,87,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:55.390253+00:00,2026-07-14T20:12:55.388304,1,2,69.2,0.4,69.0,250,,,,,,,,,,,,,,,,,,,69.4,10,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:55.400781+00:00,2026-07-14T20:12:55.393191,1,2,69.2,0.4,69.0,263,,,,,,,,,,,,,,,,,,,69.4,87,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:55.484718+00:00,2026-07-14T20:12:55.482209,1,2,69.2,0.4,69.0,263,,,,,,,,,,,,,,,,,,,69.4,77,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:55.495266+00:00,2026-07-14T20:12:55.490858,2,3,69.2,0.2,69.1,10,69.0,263,,,,,,,,,,,,,,,,,69.3,10,69.4,77,69.5,250,,,,,,,,,,,,,,
2026-07-14T20:12:55.526803+00:00,2026-07-14T20:12:55.519223,1,3,69.15,0.3,69.0,263,,,,,,,,,,,,,,,,,,,69.3,10,69.4,77,69.5,250,,,,,,,,,,,,,,
2026-07-14T20:12:55.653085+00:00,2026-07-14T20:12:55.652544,1,2,69.15,0.3,69.0,263,,,,,,,,,,,,,,,,,,,69.3,10,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:55.663662+00:00,2026-07-14T20:12:55.662843,1,2,69.15,0.3,69.0,273,,,,,,,,,,,,,,,,,,,69.3,63,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:55.737602+00:00,2026-07-14T20:12:55.735651,1,2,69.15,0.3,69.0,273,,,,,,,,,,,,,,,,,,,69.3,13,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:55.917098+00:00,2026-07-14T20:12:55.916072,1,1,69.25,0.5,69.0,273,,,,,,,,,,,,,,,,,,,69.5,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:12:55.927705+00:00,2026-07-14T20:12:55.925583,1,2,69.15,0.3,69.0,313,,,,,,,,,,,,,,,,,,,69.3,15,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:56.183183+00:00,2026-07-14T20:12:56.180519,1,1,69.25,0.5,69.0,250,,,,,,,,,,,,,,,,,,,69.5,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:12:56.193794+00:00,2026-07-14T20:12:56.186096,1,2,69.15,0.3,69.0,313,,,,,,,,,,,,,,,,,,,69.3,13,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:56.510577+00:00,2026-07-14T20:12:56.504132,2,3,69.15,0.1,69.1,5,69.0,313,,,,,,,,,,,,,,,,,69.2,5,69.3,13,69.5,250,,,,,,,,,,,,,,
2026-07-14T20:12:56.563159+00:00,2026-07-14T20:12:56.555583,1,3,69.1,0.2,69.0,313,,,,,,,,,,,,,,,,,,,69.2,5,69.3,13,69.5,250,,,,,,,,,,,,,,
2026-07-14T20:12:56.700482+00:00,2026-07-14T20:12:56.695802,1,2,69.1,0.2,69.0,313,,,,,,,,,,,,,,,,,,,69.2,5,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:56.711139+00:00,2026-07-14T20:12:56.700730,1,2,69.1,0.2,69.0,313,,,,,,,,,,,,,,,,,,,69.2,14,69.5,250,,,,,,,,,,,,,,,,
2026-07-14T20:12:56.795995+00:00,2026-07-14T20:12:56.787439,1,2,69.1,0.2,69.0,213,,,,,,,,,,,,,,,,,,,69.2,14,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:56.848554+00:00,2026-07-14T20:12:56.839919,2,2,69.1,0.2,69.0,213,68.8,100,,,,,,,,,,,,,,,,,69.2,14,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:56.901022+00:00,2026-07-14T20:12:56.892646,2,3,69.1,0.2,69.0,213,68.8,100,,,,,,,,,,,,,,,,,69.2,14,69.3,100,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:56.964036+00:00,2026-07-14T20:12:56.960267,2,3,69.1,0.2,69.0,213,68.8,100,,,,,,,,,,,,,,,,,69.2,18,69.3,100,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:57.218634+00:00,2026-07-14T20:12:57.218007,2,3,69.1,0.2,69.0,213,68.8,100,,,,,,,,,,,,,,,,,69.2,5,69.3,100,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:57.229196+00:00,2026-07-14T20:12:57.220418,2,3,69.1,0.2,69.0,213,68.8,100,,,,,,,,,,,,,,,,,69.2,20,69.3,100,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:57.493577+00:00,2026-07-14T20:12:57.491083,2,3,69.1,0.2,69.0,209,68.8,100,,,,,,,,,,,,,,,,,69.2,42,69.3,100,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:57.514708+00:00,2026-07-14T20:12:57.510677,2,3,69.1,0.2,69.0,209,68.8,100,,,,,,,,,,,,,,,,,69.2,37,69.3,100,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:57.853826+00:00,2026-07-14T20:12:57.845529,2,2,69.15,0.3,69.0,209,68.8,100,,,,,,,,,,,,,,,,,69.3,87,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:58.001989+00:00,2026-07-14T20:12:57.994941,2,1,69.15,0.3,69.0,59,68.8,100,,,,,,,,,,,,,,,,,69.3,87,,,,,,,,,,,,,,,,,,
2026-07-14T20:12:58.012494+00:00,2026-07-14T20:12:58.007809,2,1,69.15,0.3,69.0,76,68.8,100,,,,,,,,,,,,,,,,,69.3,87,,,,,,,,,,,,,,,,,,
2026-07-14T20:12:58.054516+00:00,2026-07-14T20:12:58.047809,2,1,69.15,0.3,69.0,226,68.8,100,,,,,,,,,,,,,,,,,69.3,87,,,,,,,,,,,,,,,,,,
2026-07-14T20:12:58.106904+00:00,2026-07-14T20:12:58.100485,2,2,69.15,0.3,69.0,226,68.8,100,,,,,,,,,,,,,,,,,69.3,87,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:58.285175+00:00,2026-07-14T20:12:58.279992,2,2,69.15,0.3,69.0,228,68.8,100,,,,,,,,,,,,,,,,,69.3,87,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:58.422071+00:00,2026-07-14T20:12:58.421334,2,2,69.15,0.3,69.0,179,68.8,100,,,,,,,,,,,,,,,,,69.3,87,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:58.527716+00:00,2026-07-14T20:12:58.524216,3,2,69.2,0.2,69.1,5,69.0,179,68.8,100,,,,,,,,,,,,,,,69.3,87,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:58.538259+00:00,2026-07-14T20:12:58.528501,3,3,69.15,0.1,69.1,5,69.0,179,68.8,100,,,,,,,,,,,,,,,69.2,5,69.3,87,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:58.548880+00:00,2026-07-14T20:12:58.544280,3,3,69.15,0.1,69.1,57,69.0,101,68.8,100,,,,,,,,,,,,,,,69.2,5,69.3,87,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:58.622469+00:00,2026-07-14T20:12:58.622036,3,3,69.15,0.1,69.1,44,69.0,101,68.8,100,,,,,,,,,,,,,,,69.2,5,69.3,87,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:58.812465+00:00,2026-07-14T20:12:58.805073,3,3,69.15,0.1,69.1,92,69.0,101,68.8,100,,,,,,,,,,,,,,,69.2,5,69.3,87,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:58.927878+00:00,2026-07-14T20:12:58.927091,3,3,69.15,0.1,69.1,51,69.0,101,68.8,100,,,,,,,,,,,,,,,69.2,5,69.3,87,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:59.063986+00:00,2026-07-14T20:12:59.062972,3,3,69.15,0.1,69.1,51,69.0,101,68.8,100,,,,,,,,,,,,,,,69.2,5,69.3,87,69.5,150,,,,,,,,,,,,,,
2026-07-14T20:12:59.542267+00:00,2026-07-14T20:12:59.536955,3,2,69.2,0.2,69.1,51,69.0,101,68.8,100,,,,,,,,,,,,,,,69.3,87,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:59.574168+00:00,2026-07-14T20:12:59.565386,3,2,69.2,0.2,69.1,51,69.0,101,68.8,100,,,,,,,,,,,,,,,69.3,44,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:59.584735+00:00,2026-07-14T20:12:59.579506,3,2,69.2,0.2,69.1,51,69.0,101,68.8,100,,,,,,,,,,,,,,,69.3,75,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:59.849110+00:00,2026-07-14T20:12:59.846514,2,2,69.15,0.3,69.0,101,68.8,100,,,,,,,,,,,,,,,,,69.3,44,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:59.859746+00:00,2026-07-14T20:12:59.851933,3,2,69.2,0.2,69.1,51,69.0,101,68.8,100,,,,,,,,,,,,,,,69.3,73,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:59.954234+00:00,2026-07-14T20:12:59.949222,2,2,69.2,0.2,69.1,51,69.0,101,,,,,,,,,,,,,,,,,69.3,29,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T20:12:59.964828+00:00,2026-07-14T20:12:59.955619,2,1,69.3,0.4,69.1,51,69.0,101,,,,,,,,,,,,,,,,,69.5,129,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:00.006973+00:00,2026-07-14T20:13:00.002684,3,1,69.35,0.3,69.2,100,69.1,51,69.0,101,,,,,,,,,,,,,,,69.5,129,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:00.044222+00:00,2026-07-14T20:13:00.042505,3,1,69.35,0.3,69.2,97,69.1,51,69.0,101,,,,,,,,,,,,,,,69.5,129,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:00.065603+00:00,2026-07-14T20:13:00.061470,3,2,69.35,0.3,69.2,55,69.1,51,69.0,101,,,,,,,,,,,,,,,69.5,129,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:00.118322+00:00,2026-07-14T20:13:00.114144,2,2,69.35,0.3,69.2,55,69.0,101,,,,,,,,,,,,,,,,,69.5,149,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:00.191660+00:00,2026-07-14T20:13:00.189616,2,2,69.35,0.3,69.2,30,69.0,101,,,,,,,,,,,,,,,,,69.5,149,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:00.402118+00:00,2026-07-14T20:13:00.399672,2,2,69.35,0.3,69.2,5,69.0,101,,,,,,,,,,,,,,,,,69.5,149,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:00.559465+00:00,2026-07-14T20:13:00.557830,2,3,69.3,0.2,69.2,5,69.0,101,,,,,,,,,,,,,,,,,69.4,5,69.5,149,69.7,100,,,,,,,,,,,,,,
2026-07-14T20:13:00.590957+00:00,2026-07-14T20:13:00.583700,1,3,69.2,0.4,69.0,101,,,,,,,,,,,,,,,,,,,69.4,5,69.5,149,69.7,100,,,,,,,,,,,,,,
2026-07-14T20:13:00.632958+00:00,2026-07-14T20:13:00.630379,1,3,69.2,0.4,69.0,181,,,,,,,,,,,,,,,,,,,69.4,5,69.5,129,69.7,100,,,,,,,,,,,,,,
2026-07-14T20:13:00.643456+00:00,2026-07-14T20:13:00.633179,1,3,69.2,0.4,69.0,181,,,,,,,,,,,,,,,,,,,69.4,25,69.5,129,69.7,100,,,,,,,,,,,,,,
2026-07-14T20:13:00.896922+00:00,2026-07-14T20:13:00.895800,1,3,69.2,0.4,69.0,101,,,,,,,,,,,,,,,,,,,69.4,5,69.5,129,69.7,100,,,,,,,,,,,,,,
2026-07-14T20:13:00.907509+00:00,2026-07-14T20:13:00.900739,1,3,69.2,0.4,69.0,173,,,,,,,,,,,,,,,,,,,69.4,25,69.5,129,69.7,100,,,,,,,,,,,,,,
2026-07-14T20:13:01.140164+00:00,2026-07-14T20:13:01.133389,1,2,69.25,0.5,69.0,173,,,,,,,,,,,,,,,,,,,69.5,129,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:01.161245+00:00,2026-07-14T20:13:01.159916,1,1,69.35,0.7,69.0,72,,,,,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:01.171853+00:00,2026-07-14T20:13:01.171036,1,1,69.35,0.7,69.0,28,,,,,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:01.224536+00:00,2026-07-14T20:13:01.214910,2,1,69.35,0.7,69.0,28,68.9,150,,,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:01.277286+00:00,2026-07-14T20:13:01.267972,2,2,69.2,0.4,69.0,28,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:01.435754+00:00,2026-07-14T20:13:01.429260,1,2,69.15,0.5,68.9,150,,,,,,,,,,,,,,,,,,,69.4,150,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:01.563116+00:00,2026-07-14T20:13:01.561200,2,2,69.2,0.4,69.0,10,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:01.573735+00:00,2026-07-14T20:13:01.563695,2,3,69.15,0.3,69.0,10,68.9,150,,,,,,,,,,,,,,,,,69.3,10,69.4,150,69.7,100,,,,,,,,,,,,,,
2026-07-14T20:13:01.701495+00:00,2026-07-14T20:13:01.694072,2,3,69.15,0.3,69.0,110,68.9,150,,,,,,,,,,,,,,,,,69.3,10,69.4,150,69.7,100,,,,,,,,,,,,,,
2026-07-14T20:13:02.071690+00:00,2026-07-14T20:13:02.064664,2,2,69.2,0.4,69.0,110,68.9,150,,,,,,,,,,,,,,,,,69.4,110,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:02.208848+00:00,2026-07-14T20:13:02.205350,2,2,69.2,0.4,69.0,10,68.9,150,,,,,,,,,,,,,,,,,69.4,110,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:02.219389+00:00,2026-07-14T20:13:02.209079,2,2,69.2,0.4,69.0,110,68.9,150,,,,,,,,,,,,,,,,,69.4,110,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:02.471442+00:00,2026-07-14T20:13:02.466442,2,2,69.2,0.4,69.0,10,68.9,150,,,,,,,,,,,,,,,,,69.4,110,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:02.576213+00:00,2026-07-14T20:13:02.574682,2,2,69.2,0.4,69.0,10,68.9,150,,,,,,,,,,,,,,,,,69.4,110,69.7,100,,,,,,,,,,,,,,,,
2026-07-14T20:13:02.586718+00:00,2026-07-14T20:13:02.577064,2,3,69.15,0.3,69.0,10,68.9,150,,,,,,,,,,,,,,,,,69.3,10,69.4,110,69.7,100,,,,,,,,,,,,,,
2026-07-14T20:13:02.754849+00:00,2026-07-14T20:13:02.749430,2,3,69.15,0.3,69.0,110,68.9,150,,,,,,,,,,,,,,,,,69.3,10,69.4,110,69.7,100,,,,,,,,,,,,,,
2026-07-14T20:13:03.112932+00:00,2026-07-14T20:13:03.110709,2,2,69.15,0.3,69.0,110,68.9,150,,,,,,,,,,,,,,,,,69.3,10,69.4,110,,,,,,,,,,,,,,,,
2026-07-14T20:13:03.165598+00:00,2026-07-14T20:13:03.163595,2,2,69.15,0.3,69.0,110,68.9,250,,,,,,,,,,,,,,,,,69.3,10,69.4,110,,,,,,,,,,,,,,,,
2026-07-14T20:13:03.218144+00:00,2026-07-14T20:13:03.215958,2,2,69.15,0.3,69.0,110,68.9,250,,,,,,,,,,,,,,,,,69.3,10,69.4,210,,,,,,,,,,,,,,,,
2026-07-14T20:13:03.586463+00:00,2026-07-14T20:13:03.585620,2,1,69.2,0.4,69.0,100,68.9,250,,,,,,,,,,,,,,,,,69.4,210,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:03.607529+00:00,2026-07-14T20:13:03.606387,3,1,69.25,0.3,69.1,10,69.0,100,68.9,250,,,,,,,,,,,,,,,69.4,210,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:03.618069+00:00,2026-07-14T20:13:03.612069,3,2,69.2,0.2,69.1,10,69.0,100,68.9,250,,,,,,,,,,,,,,,69.3,10,69.4,210,,,,,,,,,,,,,,,,
2026-07-14T20:13:03.786051+00:00,2026-07-14T20:13:03.782509,2,2,69.2,0.2,69.1,110,68.9,250,,,,,,,,,,,,,,,,,69.3,10,69.4,210,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.049278+00:00,2026-07-14T20:13:04.046050,2,2,69.2,0.2,69.1,80,68.9,250,,,,,,,,,,,,,,,,,69.3,10,69.4,210,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.206469+00:00,2026-07-14T20:13:04.200048,2,1,69.25,0.3,69.1,80,68.9,250,,,,,,,,,,,,,,,,,69.4,170,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.311727+00:00,2026-07-14T20:13:04.307571,2,1,69.25,0.3,69.1,10,68.9,250,,,,,,,,,,,,,,,,,69.4,170,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.332795+00:00,2026-07-14T20:13:04.323821,2,1,69.25,0.3,69.1,10,68.9,100,,,,,,,,,,,,,,,,,69.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.385918+00:00,2026-07-14T20:13:04.377398,3,1,69.3,0.2,69.2,150,69.1,10,68.9,100,,,,,,,,,,,,,,,69.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.428137+00:00,2026-07-14T20:13:04.418565,3,1,69.3,0.2,69.2,125,69.1,10,68.9,100,,,,,,,,,,,,,,,69.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.438733+00:00,2026-07-14T20:13:04.429464,3,2,69.3,0.2,69.2,125,69.1,10,68.9,100,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.576203+00:00,2026-07-14T20:13:04.566249,3,2,69.3,0.2,69.2,127,69.1,10,68.9,100,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.618345+00:00,2026-07-14T20:13:04.617102,2,2,69.3,0.2,69.2,127,68.9,100,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.639458+00:00,2026-07-14T20:13:04.629242,2,2,69.3,0.2,69.2,102,68.9,100,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.713204+00:00,2026-07-14T20:13:04.708028,2,2,69.3,0.2,69.2,61,68.9,100,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.744823+00:00,2026-07-14T20:13:04.734517,2,2,69.3,0.2,69.2,36,68.9,100,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.829537+00:00,2026-07-14T20:13:04.821697,2,2,69.3,0.2,69.2,34,68.9,100,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:04.840248+00:00,2026-07-14T20:13:04.839749,2,2,69.3,0.2,69.2,9,68.9,100,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:05.051872+00:00,2026-07-14T20:13:05.051109,1,2,69.15,0.5,68.9,100,,,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:05.094101+00:00,2026-07-14T20:13:05.084792,1,2,69.15,0.5,68.9,156,,,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:05.242136+00:00,2026-07-14T20:13:05.240285,1,2,69.15,0.5,68.9,154,,,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:05.347855+00:00,2026-07-14T20:13:05.341119,1,2,69.15,0.5,68.9,98,,,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:05.358414+00:00,2026-07-14T20:13:05.350016,1,2,69.15,0.5,68.9,58,,,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:05.474409+00:00,2026-07-14T20:13:05.471894,1,2,69.15,0.5,68.9,56,,,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:05.643226+00:00,2026-07-14T20:13:05.637738,2,3,69.15,0.3,69.0,10,68.9,56,,,,,,,,,,,,,,,,,69.3,10,69.4,100,69.7,150,,,,,,,,,,,,,,
2026-07-14T20:13:05.685332+00:00,2026-07-14T20:13:05.678540,2,3,69.15,0.3,69.0,8,68.9,56,,,,,,,,,,,,,,,,,69.3,10,69.4,100,69.7,150,,,,,,,,,,,,,,
2026-07-14T20:13:05.853939+00:00,2026-07-14T20:13:05.852883,2,3,69.15,0.3,69.0,12,68.9,56,,,,,,,,,,,,,,,,,69.3,10,69.4,100,69.7,150,,,,,,,,,,,,,,
2026-07-14T20:13:05.885690+00:00,2026-07-14T20:13:05.885013,2,3,69.15,0.3,69.0,10,68.9,56,,,,,,,,,,,,,,,,,69.3,10,69.4,100,69.7,150,,,,,,,,,,,,,,
2026-07-14T20:13:06.095603+00:00,2026-07-14T20:13:06.091307,2,3,69.15,0.3,69.0,8,68.9,56,,,,,,,,,,,,,,,,,69.3,10,69.4,100,69.7,150,,,,,,,,,,,,,,
2026-07-14T20:13:06.276075+00:00,2026-07-14T20:13:06.274565,1,2,69.15,0.3,69.0,8,,,,,,,,,,,,,,,,,,,69.3,10,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:06.307912+00:00,2026-07-14T20:13:06.307308,1,1,69.35,0.7,69.0,6,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:06.329083+00:00,2026-07-14T20:13:06.326964,2,1,69.35,0.7,69.0,6,68.5,100,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:06.360633+00:00,2026-07-14T20:13:06.360136,2,1,69.35,0.7,69.0,2,68.5,100,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:06.403127+00:00,2026-07-14T20:13:06.399840,1,2,68.75,0.5,68.5,100,,,,,,,,,,,,,,,,,,,69.0,98,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:06.609005+00:00,2026-07-14T20:13:06.607089,1,2,68.75,0.5,68.5,100,,,,,,,,,,,,,,,,,,,69.0,95,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:06.640786+00:00,2026-07-14T20:13:06.633520,1,2,68.75,0.5,68.5,200,,,,,,,,,,,,,,,,,,,69.0,95,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:06.651346+00:00,2026-07-14T20:13:06.649232,1,1,69.1,1.2,68.5,200,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:06.661944+00:00,2026-07-14T20:13:06.655068,2,2,69.1,1.0,68.6,10,68.5,200,,,,,,,,,,,,,,,,,69.6,10,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T20:13:07.483993+00:00,2026-07-14T20:13:07.483452,2,1,69.1,1.0,68.6,10,68.5,200,,,,,,,,,,,,,,,,,69.6,10,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:07.547229+00:00,2026-07-14T20:13:07.538340,3,1,69.15,0.9,68.7,150,68.6,10,68.5,200,,,,,,,,,,,,,,,69.6,10,,,,,,,,,,,,,,,,,,
2026-07-14T20:13:07.600355+00:00,2026-07-14T20:13:07.597143,3,2,68.95,0.5,68.7,150,68.6,10,68.5,200,,,,,,,,,,,,,,,69.2,150,69.6,10,,,,,,,,,,,,,,,,
2026-07-14T20:13:07.642904+00:00,2026-07-14T20:13:07.641693,3,2,68.95,0.5,68.7,250,68.6,10,68.5,100,,,,,,,,,,,,,,,69.2,150,69.6,10,,,,,,,,,,,,,,,,
2026-07-14T20:13:07.664079+00:00,2026-07-14T20:13:07.662805,3,1,69.0,0.4,68.8,10,68.7,250,68.5,100,,,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
