recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T05:32:21.005112+00:00,2026-07-01T05:32:20.995135,3,2,82.9,0.2,82.8,150,82.7,5,82.5,74,,,,,,,,,,,,,,,83.0,101,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:21.169109+00:00,2026-07-01T05:32:21.161815,3,2,82.9,0.2,82.8,150,82.7,5,82.5,74,,,,,,,,,,,,,,,83.0,111,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:21.672941+00:00,2026-07-01T05:32:21.670358,3,2,82.9,0.2,82.8,150,82.7,5,82.5,74,,,,,,,,,,,,,,,83.0,101,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:21.683272+00:00,2026-07-01T05:32:21.673742,3,2,82.9,0.2,82.8,150,82.7,5,82.5,74,,,,,,,,,,,,,,,83.0,111,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:21.714319+00:00,2026-07-01T05:32:21.704383,3,2,82.9,0.2,82.8,150,82.7,5,82.5,74,,,,,,,,,,,,,,,83.0,110,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:21.888705+00:00,2026-07-01T05:32:21.887809,3,2,82.9,0.2,82.8,150,82.7,5,82.5,74,,,,,,,,,,,,,,,83.0,98,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:22.188021+00:00,2026-07-01T05:32:22.182342,3,2,82.9,0.2,82.8,160,82.7,5,82.5,74,,,,,,,,,,,,,,,83.0,88,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:22.690972+00:00,2026-07-01T05:32:22.689997,3,2,82.9,0.2,82.8,160,82.7,5,82.5,74,,,,,,,,,,,,,,,83.0,88,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:22.793717+00:00,2026-07-01T05:32:22.786657,2,1,83.05,0.5,82.8,160,82.7,5,,,,,,,,,,,,,,,,,83.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:22.844957+00:00,2026-07-01T05:32:22.840801,2,1,83.05,0.5,82.8,160,82.7,105,,,,,,,,,,,,,,,,,83.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:22.896222+00:00,2026-07-01T05:32:22.895089,2,2,83.0,0.4,82.8,160,82.7,105,,,,,,,,,,,,,,,,,83.2,100,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:23.194911+00:00,2026-07-01T05:32:23.193630,2,2,83.0,0.4,82.8,150,82.7,105,,,,,,,,,,,,,,,,,83.2,100,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:24.057563+00:00,2026-07-01T05:32:24.049729,1,1,82.95,0.5,82.7,105,,,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:24.108802+00:00,2026-07-01T05:32:24.102317,2,1,83.15,0.1,83.1,150,82.7,105,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:24.159971+00:00,2026-07-01T05:32:24.155382,2,2,83.15,0.1,83.1,150,82.7,105,,,,,,,,,,,,,,,,,83.2,100,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:24.211112+00:00,2026-07-01T05:32:24.201475,2,2,83.15,0.1,83.1,150,82.7,105,,,,,,,,,,,,,,,,,83.2,110,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:24.507230+00:00,2026-07-01T05:32:24.506264,2,2,83.15,0.1,83.1,138,82.7,105,,,,,,,,,,,,,,,,,83.2,110,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:24.641636+00:00,2026-07-01T05:32:24.640652,2,2,83.15,0.1,83.1,127,82.7,105,,,,,,,,,,,,,,,,,83.2,110,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:24.714071+00:00,2026-07-01T05:32:24.707692,2,2,83.15,0.1,83.1,127,82.7,105,,,,,,,,,,,,,,,,,83.2,110,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:24.734582+00:00,2026-07-01T05:32:24.733714,2,2,83.15,0.1,83.1,77,82.7,105,,,,,,,,,,,,,,,,,83.2,110,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:25.052282+00:00,2026-07-01T05:32:25.050550,2,2,83.15,0.1,83.1,36,82.7,105,,,,,,,,,,,,,,,,,83.2,110,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:25.216630+00:00,2026-07-01T05:32:25.215210,2,2,83.15,0.1,83.1,36,82.7,105,,,,,,,,,,,,,,,,,83.2,110,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:25.728582+00:00,2026-07-01T05:32:25.723483,2,2,83.15,0.1,83.1,36,82.7,105,,,,,,,,,,,,,,,,,83.2,110,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:25.954690+00:00,2026-07-01T05:32:25.949933,2,2,83.15,0.1,83.1,36,82.7,5,,,,,,,,,,,,,,,,,83.2,10,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:26.016270+00:00,2026-07-01T05:32:26.006558,3,2,83.15,0.1,83.1,36,82.7,5,82.6,100,,,,,,,,,,,,,,,83.2,10,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:26.067604+00:00,2026-07-01T05:32:26.058453,2,3,82.9,0.4,82.7,5,82.6,100,,,,,,,,,,,,,,,,,83.1,64,83.2,10,83.6,150,,,,,,,,,,,,,,
2026-07-01T05:32:26.231320+00:00,2026-07-01T05:32:26.227768,2,2,82.9,0.4,82.7,5,82.6,100,,,,,,,,,,,,,,,,,83.1,64,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:26.848156+00:00,2026-07-01T05:32:26.842522,1,2,82.85,0.5,82.6,55,,,,,,,,,,,,,,,,,,,83.1,64,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:27.220137+00:00,2026-07-01T05:32:27.214363,1,1,82.85,0.5,82.6,55,,,,,,,,,,,,,,,,,,,83.1,64,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:27.271487+00:00,2026-07-01T05:32:27.268907,2,1,82.85,0.5,82.6,55,82.4,150,,,,,,,,,,,,,,,,,83.1,64,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:27.332307+00:00,2026-07-01T05:32:27.331193,2,2,82.75,0.3,82.6,55,82.4,150,,,,,,,,,,,,,,,,,82.9,139,83.1,64,,,,,,,,,,,,,,,,
2026-07-01T05:32:27.743526+00:00,2026-07-01T05:32:27.741645,2,2,82.75,0.3,82.6,65,82.4,150,,,,,,,,,,,,,,,,,82.9,139,83.1,64,,,,,,,,,,,,,,,,
2026-07-01T05:32:28.257114+00:00,2026-07-01T05:32:28.254077,2,2,82.75,0.3,82.6,65,82.4,150,,,,,,,,,,,,,,,,,82.9,139,83.1,64,,,,,,,,,,,,,,,,
2026-07-01T05:32:28.759723+00:00,2026-07-01T05:32:28.757729,2,2,82.75,0.3,82.6,55,82.4,150,,,,,,,,,,,,,,,,,82.9,139,83.1,64,,,,,,,,,,,,,,,,
2026-07-01T05:32:28.769954+00:00,2026-07-01T05:32:28.760498,2,2,82.75,0.3,82.6,55,82.4,150,,,,,,,,,,,,,,,,,82.9,149,83.1,64,,,,,,,,,,,,,,,,
2026-07-01T05:32:28.903212+00:00,2026-07-01T05:32:28.901738,2,2,82.75,0.3,82.6,55,82.4,150,,,,,,,,,,,,,,,,,82.9,99,83.1,64,,,,,,,,,,,,,,,,
2026-07-01T05:32:29.118124+00:00,2026-07-01T05:32:29.113622,1,1,82.65,0.5,82.4,150,,,,,,,,,,,,,,,,,,,82.9,99,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:29.169420+00:00,2026-07-01T05:32:29.166391,1,1,82.65,0.5,82.4,250,,,,,,,,,,,,,,,,,,,82.9,99,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:29.220689+00:00,2026-07-01T05:32:29.220205,1,1,82.65,0.5,82.4,250,,,,,,,,,,,,,,,,,,,82.9,199,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:29.271869+00:00,2026-07-01T05:32:29.264272,1,1,82.65,0.5,82.4,250,,,,,,,,,,,,,,,,,,,82.9,189,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:29.775056+00:00,2026-07-01T05:32:29.772251,2,1,82.7,0.4,82.5,10,82.4,250,,,,,,,,,,,,,,,,,82.9,189,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:30.276557+00:00,2026-07-01T05:32:30.275760,1,1,82.65,0.5,82.4,250,,,,,,,,,,,,,,,,,,,82.9,189,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:30.286895+00:00,2026-07-01T05:32:30.278567,2,1,82.7,0.4,82.5,10,82.4,250,,,,,,,,,,,,,,,,,82.9,189,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:30.378924+00:00,2026-07-01T05:32:30.378219,2,1,82.7,0.4,82.5,10,82.4,100,,,,,,,,,,,,,,,,,82.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:30.440232+00:00,2026-07-01T05:32:30.431495,3,1,82.75,0.3,82.6,150,82.5,10,82.4,100,,,,,,,,,,,,,,,82.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:30.491745+00:00,2026-07-01T05:32:30.484402,3,2,82.75,0.3,82.6,150,82.5,10,82.4,100,,,,,,,,,,,,,,,82.9,100,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:30.645838+00:00,2026-07-01T05:32:30.639965,3,3,82.75,0.3,82.6,150,82.5,10,82.4,100,,,,,,,,,,,,,,,82.9,100,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:30.748316+00:00,2026-07-01T05:32:30.743531,4,3,82.8,0.2,82.7,1,82.6,150,82.5,10,82.4,100,,,,,,,,,,,,,82.9,100,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:30.789325+00:00,2026-07-01T05:32:30.787166,3,3,82.8,0.2,82.7,11,82.6,150,82.4,100,,,,,,,,,,,,,,,82.9,100,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:30.799567+00:00,2026-07-01T05:32:30.790854,3,3,82.8,0.2,82.7,11,82.6,150,82.4,100,,,,,,,,,,,,,,,82.9,110,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:31.014328+00:00,2026-07-01T05:32:31.008414,3,3,82.8,0.2,82.7,11,82.6,150,82.4,100,,,,,,,,,,,,,,,82.9,60,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:31.301395+00:00,2026-07-01T05:32:31.296049,3,3,82.8,0.2,82.7,1,82.6,150,82.4,100,,,,,,,,,,,,,,,82.9,50,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:31.311679+00:00,2026-07-01T05:32:31.305433,3,3,82.8,0.2,82.7,11,82.6,150,82.4,100,,,,,,,,,,,,,,,82.9,60,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:31.680489+00:00,2026-07-01T05:32:31.670468,3,3,82.8,0.2,82.7,10,82.6,150,82.4,100,,,,,,,,,,,,,,,82.9,60,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:31.782977+00:00,2026-07-01T05:32:31.774580,3,3,82.8,0.2,82.7,10,82.6,150,82.4,100,,,,,,,,,,,,,,,82.9,17,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:31.844469+00:00,2026-07-01T05:32:31.841519,2,3,82.75,0.3,82.6,150,82.4,100,,,,,,,,,,,,,,,,,82.9,7,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:31.854764+00:00,2026-07-01T05:32:31.851038,2,3,82.75,0.3,82.6,160,82.4,100,,,,,,,,,,,,,,,,,82.9,17,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:32.284116+00:00,2026-07-01T05:32:32.277057,1,3,82.75,0.3,82.6,160,,,,,,,,,,,,,,,,,,,82.9,10,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:32.335611+00:00,2026-07-01T05:32:32.329862,2,3,82.85,0.1,82.8,100,82.6,160,,,,,,,,,,,,,,,,,82.9,10,83.0,5,83.1,150,,,,,,,,,,,,,,
2026-07-01T05:32:32.366527+00:00,2026-07-01T05:32:32.363910,2,2,82.9,0.2,82.8,110,82.6,150,,,,,,,,,,,,,,,,,83.0,15,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:32.387281+00:00,2026-07-01T05:32:32.382562,2,3,82.9,0.2,82.8,110,82.6,150,,,,,,,,,,,,,,,,,83.0,15,83.1,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:32.869794+00:00,2026-07-01T05:32:32.868436,2,3,82.9,0.2,82.8,110,82.6,150,,,,,,,,,,,,,,,,,83.0,5,83.1,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:32.880117+00:00,2026-07-01T05:32:32.873286,2,3,82.9,0.2,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.0,15,83.1,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:33.127509+00:00,2026-07-01T05:32:33.117583,2,2,82.95,0.3,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.1,115,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:33.147993+00:00,2026-07-01T05:32:33.139796,2,3,82.9,0.2,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.0,5,83.1,115,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:33.383019+00:00,2026-07-01T05:32:33.380760,2,3,82.9,0.2,82.8,110,82.6,150,,,,,,,,,,,,,,,,,83.0,15,83.1,115,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:33.546564+00:00,2026-07-01T05:32:33.539165,1,2,82.9,0.2,82.8,110,,,,,,,,,,,,,,,,,,,83.0,15,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:33.597668+00:00,2026-07-01T05:32:33.590842,2,2,82.9,0.2,82.8,110,82.7,150,,,,,,,,,,,,,,,,,83.0,15,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:33.648886+00:00,2026-07-01T05:32:33.642764,2,3,82.9,0.2,82.8,110,82.7,150,,,,,,,,,,,,,,,,,83.0,15,83.2,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:33.895622+00:00,2026-07-01T05:32:33.894127,2,3,82.9,0.2,82.8,110,82.7,150,,,,,,,,,,,,,,,,,83.0,5,83.2,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:33.905941+00:00,2026-07-01T05:32:33.904490,2,3,82.9,0.2,82.8,100,82.7,150,,,,,,,,,,,,,,,,,83.0,15,83.2,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:34.183684+00:00,2026-07-01T05:32:34.175931,2,3,82.9,0.2,82.8,57,82.7,150,,,,,,,,,,,,,,,,,83.0,15,83.2,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:34.410571+00:00,2026-07-01T05:32:34.408887,2,3,82.9,0.2,82.8,57,82.7,150,,,,,,,,,,,,,,,,,83.0,5,83.2,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:34.420843+00:00,2026-07-01T05:32:34.412185,2,3,82.9,0.2,82.8,67,82.7,150,,,,,,,,,,,,,,,,,83.0,5,83.2,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:34.922219+00:00,2026-07-01T05:32:34.919560,2,3,82.9,0.2,82.8,67,82.7,150,,,,,,,,,,,,,,,,,83.0,5,83.2,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:35.229514+00:00,2026-07-01T05:32:35.228330,2,2,83.0,0.4,82.8,67,82.7,150,,,,,,,,,,,,,,,,,83.2,105,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:35.311574+00:00,2026-07-01T05:32:35.310625,2,2,83.0,0.4,82.8,67,82.7,150,,,,,,,,,,,,,,,,,83.2,64,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:35.424141+00:00,2026-07-01T05:32:35.423582,2,2,83.0,0.4,82.8,57,82.7,150,,,,,,,,,,,,,,,,,83.2,64,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:35.444691+00:00,2026-07-01T05:32:35.437612,1,1,82.95,0.5,82.7,150,,,,,,,,,,,,,,,,,,,83.2,64,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:35.496071+00:00,2026-07-01T05:32:35.490105,2,1,83.0,0.4,82.8,100,82.7,150,,,,,,,,,,,,,,,,,83.2,64,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:35.547531+00:00,2026-07-01T05:32:35.542529,2,2,83.0,0.4,82.8,100,82.7,150,,,,,,,,,,,,,,,,,83.2,64,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:36.438446+00:00,2026-07-01T05:32:36.431597,2,3,82.95,0.3,82.8,100,82.7,150,,,,,,,,,,,,,,,,,83.1,10,83.2,64,83.3,100,,,,,,,,,,,,,,
2026-07-01T05:32:36.706093+00:00,2026-07-01T05:32:36.701026,1,2,82.95,0.3,82.8,100,,,,,,,,,,,,,,,,,,,83.1,10,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:36.757604+00:00,2026-07-01T05:32:36.753650,2,2,83.05,0.1,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.1,10,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:36.808912+00:00,2026-07-01T05:32:36.808044,2,3,83.05,0.1,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.1,10,83.3,100,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:36.941785+00:00,2026-07-01T05:32:36.940636,2,3,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,100,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:37.343032+00:00,2026-07-01T05:32:37.336265,2,2,83.15,0.3,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.3,60,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:37.446041+00:00,2026-07-01T05:32:37.445948,2,3,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:37.969200+00:00,2026-07-01T05:32:37.962329,2,3,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:38.464270+00:00,2026-07-01T05:32:38.460682,2,2,83.15,0.3,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.3,60,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:38.474583+00:00,2026-07-01T05:32:38.464541,2,3,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:38.598014+00:00,2026-07-01T05:32:38.597199,1,2,83.1,0.2,83.0,150,,,,,,,,,,,,,,,,,,,83.2,10,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:38.659622+00:00,2026-07-01T05:32:38.652784,2,2,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:38.710831+00:00,2026-07-01T05:32:38.706198,2,3,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,100,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:38.977217+00:00,2026-07-01T05:32:38.971046,2,3,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,100,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:39.449429+00:00,2026-07-01T05:32:39.444328,2,2,83.15,0.3,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.3,60,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:39.480149+00:00,2026-07-01T05:32:39.477465,2,3,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:39.869009+00:00,2026-07-01T05:32:39.863972,1,2,83.0,0.4,82.8,100,,,,,,,,,,,,,,,,,,,83.2,10,83.3,60,,,,,,,,,,,,,,,,
2026-07-01T05:32:39.920120+00:00,2026-07-01T05:32:39.916195,2,2,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,60,,,,,,,,,,,,,,,,
2026-07-01T05:32:39.971248+00:00,2026-07-01T05:32:39.968619,2,3,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:40.000540+00:00,2026-07-01T05:32:39.999806,2,3,83.1,0.2,83.0,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:40.021033+00:00,2026-07-01T05:32:40.018127,2,3,83.1,0.2,83.0,150,82.8,104,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:40.265115+00:00,2026-07-01T05:32:40.264199,2,3,83.1,0.2,83.0,149,82.8,104,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:40.500718+00:00,2026-07-01T05:32:40.498022,2,3,83.1,0.2,83.0,149,82.8,104,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:41.012455+00:00,2026-07-01T05:32:41.008914,2,3,83.1,0.2,83.0,149,82.8,104,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:41.022684+00:00,2026-07-01T05:32:41.019748,2,3,83.1,0.2,83.0,149,82.8,102,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:41.422436+00:00,2026-07-01T05:32:41.417239,2,3,83.1,0.2,83.0,149,82.8,101,,,,,,,,,,,,,,,,,83.2,10,83.3,60,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:41.556403+00:00,2026-07-01T05:32:41.546378,2,2,83.15,0.3,83.0,149,82.8,101,,,,,,,,,,,,,,,,,83.3,60,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:41.587405+00:00,2026-07-01T05:32:41.586949,2,2,83.15,0.3,83.0,149,82.8,101,,,,,,,,,,,,,,,,,83.3,10,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:41.597766+00:00,2026-07-01T05:32:41.594316,2,3,83.1,0.2,83.0,149,82.8,101,,,,,,,,,,,,,,,,,83.2,10,83.3,10,83.5,150,,,,,,,,,,,,,,
2026-07-01T05:32:41.762440+00:00,2026-07-01T05:32:41.760766,2,2,83.1,0.2,83.0,149,82.8,1,,,,,,,,,,,,,,,,,83.2,10,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:41.793295+00:00,2026-07-01T05:32:41.788003,2,1,83.25,0.5,83.0,149,82.8,1,,,,,,,,,,,,,,,,,83.5,113,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:41.813795+00:00,2026-07-01T05:32:41.813324,3,1,83.3,0.4,83.1,100,83.0,149,82.8,1,,,,,,,,,,,,,,,83.5,113,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:41.844523+00:00,2026-07-01T05:32:41.842122,3,1,83.3,0.4,83.1,60,83.0,149,82.8,1,,,,,,,,,,,,,,,83.5,113,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:41.875221+00:00,2026-07-01T05:32:41.866139,3,2,83.3,0.4,83.1,60,83.0,149,82.8,1,,,,,,,,,,,,,,,83.5,113,83.6,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:42.100684+00:00,2026-07-01T05:32:42.099736,3,3,83.25,0.3,83.1,60,83.0,149,82.8,1,,,,,,,,,,,,,,,83.4,10,83.5,113,83.6,100,,,,,,,,,,,,,,
2026-07-01T05:32:42.285672+00:00,2026-07-01T05:32:42.282601,2,3,83.25,0.3,83.1,60,83.0,149,,,,,,,,,,,,,,,,,83.4,10,83.5,113,83.6,100,,,,,,,,,,,,,,
2026-07-01T05:32:42.612884+00:00,2026-07-01T05:32:42.611438,2,3,83.25,0.3,83.1,60,83.0,149,,,,,,,,,,,,,,,,,83.4,10,83.5,113,83.6,100,,,,,,,,,,,,,,
2026-07-01T05:32:43.033274+00:00,2026-07-01T05:32:43.031658,1,2,83.25,0.3,83.1,60,,,,,,,,,,,,,,,,,,,83.4,10,83.6,100,,,,,,,,,,,,,,,,
2026-07-01T05:32:43.104068+00:00,2026-07-01T05:32:43.103145,2,1,83.55,0.1,83.5,137,83.1,60,,,,,,,,,,,,,,,,,83.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:43.124709+00:00,2026-07-01T05:32:43.118323,2,1,83.55,0.1,83.5,137,83.1,60,,,,,,,,,,,,,,,,,83.6,110,,,,,,,,,,,,,,,,,,
2026-07-01T05:32:43.145327+00:00,2026-07-01T05:32:43.138664,2,2,83.55,0.1,83.5,137,83.1,60,,,,,,,,,,,,,,,,,83.6,110,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:43.494054+00:00,2026-07-01T05:32:43.491189,2,2,83.55,0.1,83.5,91,83.1,60,,,,,,,,,,,,,,,,,83.6,110,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:43.627471+00:00,2026-07-01T05:32:43.625905,2,2,83.55,0.1,83.5,91,83.1,60,,,,,,,,,,,,,,,,,83.6,100,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:43.637868+00:00,2026-07-01T05:32:43.628719,2,2,83.55,0.1,83.5,91,83.1,60,,,,,,,,,,,,,,,,,83.6,110,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:43.699743+00:00,2026-07-01T05:32:43.692491,2,2,83.55,0.1,83.5,91,83.1,60,,,,,,,,,,,,,,,,,83.6,60,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:44.141034+00:00,2026-07-01T05:32:44.135798,2,2,83.55,0.1,83.5,91,83.1,60,,,,,,,,,,,,,,,,,83.6,60,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:44.551477+00:00,2026-07-01T05:32:44.551388,2,2,83.55,0.1,83.5,91,83.1,60,,,,,,,,,,,,,,,,,83.6,12,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:44.644575+00:00,2026-07-01T05:32:44.643501,2,2,83.55,0.1,83.5,91,83.1,60,,,,,,,,,,,,,,,,,83.6,12,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:32:44.931062+00:00,2026-07-01T05:32:44.923394,1,2,83.55,0.1,83.5,91,,,,,,,,,,,,,,,,,,,83.6,10,84.0,150,,,,,,,,,,,,,,,,
