recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T09:49:32.420979+00:00,2026-07-09T09:49:32.420871,3,2,125.35,0.3,125.2,53,125.1,4,125.0,150,,,,,,,,,,,,,,,125.5,106,125.7,100,,,,,,,,,,,,,,,,
2026-07-09T09:49:32.560902+00:00,2026-07-09T09:49:32.560868,3,2,125.4,0.2,125.3,6,125.2,53,125.0,150,,,,,,,,,,,,,,,125.5,106,125.7,100,,,,,,,,,,,,,,,,
2026-07-09T09:49:32.566149+00:00,2026-07-09T09:49:32.566041,3,3,125.4,0.2,125.3,6,125.2,53,125.0,150,,,,,,,,,,,,,,,125.5,106,125.7,100,125.8,6,,,,,,,,,,,,,,
2026-07-09T09:49:32.911524+00:00,2026-07-09T09:49:32.911464,3,3,125.4,0.2,125.3,6,125.2,53,125.0,150,,,,,,,,,,,,,,,125.5,58,125.7,100,125.8,6,,,,,,,,,,,,,,
2026-07-09T09:49:34.279746+00:00,2026-07-09T09:49:34.279645,2,2,125.4,0.2,125.3,6,125.0,150,,,,,,,,,,,,,,,,,125.5,58,125.8,6,,,,,,,,,,,,,,,,
2026-07-09T09:49:34.338001+00:00,2026-07-09T09:49:34.337802,3,2,125.4,0.2,125.3,6,125.2,100,125.0,150,,,,,,,,,,,,,,,125.5,58,125.8,6,,,,,,,,,,,,,,,,
2026-07-09T09:49:34.391343+00:00,2026-07-09T09:49:34.391263,3,3,125.4,0.2,125.3,6,125.2,100,125.0,150,,,,,,,,,,,,,,,125.5,58,125.7,100,125.8,6,,,,,,,,,,,,,,
2026-07-09T09:49:34.439143+00:00,2026-07-09T09:49:34.439003,3,3,125.4,0.2,125.3,6,125.2,100,125.0,150,,,,,,,,,,,,,,,125.5,8,125.7,100,125.8,6,,,,,,,,,,,,,,
2026-07-09T09:49:34.570813+00:00,2026-07-09T09:49:34.570761,3,2,125.5,0.4,125.3,6,125.2,100,125.0,150,,,,,,,,,,,,,,,125.7,100,125.8,5,,,,,,,,,,,,,,,,
2026-07-09T09:49:34.576087+00:00,2026-07-09T09:49:34.575946,2,2,125.5,0.4,125.3,6,125.2,100,,,,,,,,,,,,,,,,,125.7,100,125.8,5,,,,,,,,,,,,,,,,
2026-07-09T09:49:34.629474+00:00,2026-07-09T09:49:34.623951,3,0,,,125.8,45,125.3,6,125.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:34.689141+00:00,2026-07-09T09:49:34.689037,3,1,126.05,0.5,125.8,45,125.3,6,125.2,100,,,,,,,,,,,,,,,126.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:34.701386+00:00,2026-07-09T09:49:34.694011,3,1,126.05,0.5,125.8,23,125.3,6,125.2,100,,,,,,,,,,,,,,,126.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:34.986127+00:00,2026-07-09T09:49:34.986088,3,1,126.05,0.5,125.8,23,125.5,6,125.2,100,,,,,,,,,,,,,,,126.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:35.180826+00:00,2026-07-09T09:49:35.180712,3,2,125.9,0.2,125.8,23,125.5,6,125.2,100,,,,,,,,,,,,,,,126.0,4,126.3,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:36.547806+00:00,2026-07-09T09:49:36.547687,3,1,126.05,0.5,125.8,23,125.5,6,125.2,100,,,,,,,,,,,,,,,126.3,104,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:37.184233+00:00,2026-07-09T09:49:37.184002,1,1,125.75,1.1,125.2,84,,,,,,,,,,,,,,,,,,,126.3,104,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:37.446997+00:00,2026-07-09T09:49:37.447081,0,1,,,,,,,,,,,,,,,,,,,,,,,126.3,104,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:37.501188+00:00,2026-07-09T09:49:37.501074,1,1,125.95,0.7,125.6,100,,,,,,,,,,,,,,,,,,,126.3,104,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:37.558600+00:00,2026-07-09T09:49:37.554272,1,2,125.85,0.5,125.6,100,,,,,,,,,,,,,,,,,,,126.1,100,126.3,104,,,,,,,,,,,,,,,,
2026-07-09T09:49:37.743003+00:00,2026-07-09T09:49:37.742878,1,1,125.85,0.5,125.6,100,,,,,,,,,,,,,,,,,,,126.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:37.795027+00:00,2026-07-09T09:49:37.794965,2,1,125.85,0.5,125.6,100,125.5,150,,,,,,,,,,,,,,,,,126.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:37.817984+00:00,2026-07-09T09:49:37.817897,2,1,125.85,0.5,125.6,59,125.5,150,,,,,,,,,,,,,,,,,126.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:37.847344+00:00,2026-07-09T09:49:37.847267,2,2,125.8,0.4,125.6,59,125.5,150,,,,,,,,,,,,,,,,,126.0,150,126.1,100,,,,,,,,,,,,,,,,
2026-07-09T09:49:38.663920+00:00,2026-07-09T09:49:38.663832,2,2,125.8,0.4,125.6,59,125.5,150,,,,,,,,,,,,,,,,,126.0,100,126.1,100,,,,,,,,,,,,,,,,
2026-07-09T09:49:38.987911+00:00,2026-07-09T09:49:38.987791,2,3,125.8,0.4,125.6,59,125.5,150,,,,,,,,,,,,,,,,,126.0,100,126.1,100,126.2,4,,,,,,,,,,,,,,
2026-07-09T09:49:40.607191+00:00,2026-07-09T09:49:40.607353,2,2,125.8,0.4,125.6,59,125.5,150,,,,,,,,,,,,,,,,,126.0,100,126.2,4,,,,,,,,,,,,,,,,
2026-07-09T09:49:40.612678+00:00,2026-07-09T09:49:40.612529,1,2,125.75,0.5,125.5,150,,,,,,,,,,,,,,,,,,,126.0,100,126.2,4,,,,,,,,,,,,,,,,
2026-07-09T09:49:40.663824+00:00,2026-07-09T09:49:40.663735,2,2,125.85,0.3,125.7,100,125.5,150,,,,,,,,,,,,,,,,,126.0,100,126.2,4,,,,,,,,,,,,,,,,
2026-07-09T09:49:40.715812+00:00,2026-07-09T09:49:40.715703,2,2,125.85,0.3,125.7,100,125.5,150,,,,,,,,,,,,,,,,,126.0,100,126.2,104,,,,,,,,,,,,,,,,
2026-07-09T09:49:40.765501+00:00,2026-07-09T09:49:40.765402,2,2,125.85,0.3,125.7,100,125.5,150,,,,,,,,,,,,,,,,,126.0,50,126.2,104,,,,,,,,,,,,,,,,
2026-07-09T09:49:40.899153+00:00,2026-07-09T09:49:40.899120,1,1,125.95,0.5,125.7,100,,,,,,,,,,,,,,,,,,,126.2,104,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:40.951568+00:00,2026-07-09T09:49:40.951525,2,1,126.15,0.1,126.1,150,125.7,100,,,,,,,,,,,,,,,,,126.2,104,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:41.007594+00:00,2026-07-09T09:49:41.007467,2,2,126.15,0.1,126.1,150,125.7,100,,,,,,,,,,,,,,,,,126.2,104,126.6,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:41.012810+00:00,2026-07-09T09:49:41.012774,2,2,126.15,0.1,126.1,150,125.7,106,,,,,,,,,,,,,,,,,126.2,104,126.6,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:41.544502+00:00,2026-07-09T09:49:41.538346,2,2,126.15,0.1,126.1,138,125.7,106,,,,,,,,,,,,,,,,,126.2,104,126.6,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:41.716895+00:00,2026-07-09T09:49:41.716797,2,2,126.15,0.1,126.1,138,125.7,106,,,,,,,,,,,,,,,,,126.2,60,126.6,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:41.771988+00:00,2026-07-09T09:49:41.772122,2,2,126.15,0.1,126.1,96,125.7,106,,,,,,,,,,,,,,,,,126.2,60,126.6,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:42.821304+00:00,2026-07-09T09:49:42.821188,2,2,126.15,0.1,126.1,96,125.7,106,,,,,,,,,,,,,,,,,126.2,19,126.6,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:42.873494+00:00,2026-07-09T09:49:42.873437,2,1,126.35,0.5,126.1,96,125.7,106,,,,,,,,,,,,,,,,,126.6,119,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:42.878500+00:00,2026-07-09T09:49:42.878651,2,1,126.35,0.5,126.1,50,125.7,106,,,,,,,,,,,,,,,,,126.6,119,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:43.858625+00:00,2026-07-09T09:49:43.774523,2,1,126.35,0.5,126.1,50,125.7,6,,,,,,,,,,,,,,,,,126.6,119,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:43.959268+00:00,2026-07-09T09:49:43.876261,3,2,126.3,0.4,126.1,50,126.0,100,125.7,6,,,,,,,,,,,,,,,126.5,100,126.6,119,,,,,,,,,,,,,,,,
2026-07-09T09:49:43.975096+00:00,2026-07-09T09:49:43.974970,3,2,126.3,0.4,126.1,50,126.0,100,125.7,6,,,,,,,,,,,,,,,126.5,55,126.6,119,,,,,,,,,,,,,,,,
2026-07-09T09:49:44.058638+00:00,2026-07-09T09:49:44.017103,3,2,126.3,0.4,126.1,7,126.0,100,125.7,6,,,,,,,,,,,,,,,126.5,55,126.6,119,,,,,,,,,,,,,,,,
2026-07-09T09:49:44.063886+00:00,2026-07-09T09:49:44.063819,2,1,126.25,0.5,126.0,100,125.7,6,,,,,,,,,,,,,,,,,126.5,55,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:44.115130+00:00,2026-07-09T09:49:44.114992,3,1,126.25,0.5,126.0,100,125.7,6,125.6,150,,,,,,,,,,,,,,,126.5,55,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:44.168789+00:00,2026-07-09T09:49:44.168681,3,2,126.05,0.1,126.0,100,125.7,6,125.6,150,,,,,,,,,,,,,,,126.1,150,126.5,55,,,,,,,,,,,,,,,,
2026-07-09T09:49:44.986112+00:00,2026-07-09T09:49:44.985981,3,2,126.05,0.1,126.0,100,125.7,6,125.6,150,,,,,,,,,,,,,,,126.1,100,126.5,55,,,,,,,,,,,,,,,,
2026-07-09T09:49:46.944319+00:00,2026-07-09T09:49:46.944303,2,1,125.9,0.4,125.7,6,125.6,150,,,,,,,,,,,,,,,,,126.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:47.007618+00:00,2026-07-09T09:49:47.007396,2,0,,,125.7,6,125.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:47.058585+00:00,2026-07-09T09:49:47.056494,2,1,126.15,0.9,125.7,6,125.6,150,,,,,,,,,,,,,,,,,126.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:47.093250+00:00,2026-07-09T09:49:47.093123,2,1,126.15,0.9,125.7,6,125.6,150,,,,,,,,,,,,,,,,,126.6,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:47.226299+00:00,2026-07-09T09:49:47.226064,1,1,126.15,0.9,125.7,6,,,,,,,,,,,,,,,,,,,126.6,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:47.287598+00:00,2026-07-09T09:49:47.280815,2,1,126.4,0.4,126.2,139,125.7,6,,,,,,,,,,,,,,,,,126.6,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:47.332014+00:00,2026-07-09T09:49:47.331950,2,2,126.4,0.4,126.2,139,125.7,6,,,,,,,,,,,,,,,,,126.6,50,126.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:47.342545+00:00,2026-07-09T09:49:47.342412,2,2,126.4,0.4,126.2,94,125.7,6,,,,,,,,,,,,,,,,,126.6,50,126.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:47.425316+00:00,2026-07-09T09:49:47.425097,2,3,126.3,0.2,126.2,94,125.7,6,,,,,,,,,,,,,,,,,126.4,4,126.6,50,126.7,150,,,,,,,,,,,,,,
2026-07-09T09:49:47.621748+00:00,2026-07-09T09:49:47.614456,2,3,126.3,0.2,126.2,82,125.7,6,,,,,,,,,,,,,,,,,126.4,4,126.6,50,126.7,150,,,,,,,,,,,,,,
2026-07-09T09:49:48.022477+00:00,2026-07-09T09:49:48.022332,1,3,126.3,0.2,126.2,82,,,,,,,,,,,,,,,,,,,126.4,4,126.6,50,126.7,150,,,,,,,,,,,,,,
2026-07-09T09:49:48.027707+00:00,2026-07-09T09:49:48.027561,2,3,126.3,0.2,126.2,82,125.9,6,,,,,,,,,,,,,,,,,126.4,4,126.6,50,126.7,150,,,,,,,,,,,,,,
2026-07-09T09:49:48.332302+00:00,2026-07-09T09:49:48.332174,2,2,126.4,0.4,126.2,82,125.9,6,,,,,,,,,,,,,,,,,126.6,5,126.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:48.398188+00:00,2026-07-09T09:49:48.391435,2,2,126.4,0.4,126.2,71,125.9,6,,,,,,,,,,,,,,,,,126.6,5,126.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:48.631171+00:00,2026-07-09T09:49:48.631116,2,2,126.4,0.4,126.2,65,125.9,6,,,,,,,,,,,,,,,,,126.6,5,126.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:49.040582+00:00,2026-07-09T09:49:49.040530,2,2,126.4,0.4,126.2,57,125.9,6,,,,,,,,,,,,,,,,,126.6,5,126.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:49.206380+00:00,2026-07-09T09:49:49.206245,2,1,126.45,0.5,126.2,57,125.9,6,,,,,,,,,,,,,,,,,126.7,105,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:49.433841+00:00,2026-07-09T09:49:49.433809,2,1,126.45,0.5,126.2,47,125.9,6,,,,,,,,,,,,,,,,,126.7,105,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:50.043609+00:00,2026-07-09T09:49:50.043477,2,1,126.45,0.5,126.2,41,125.9,6,,,,,,,,,,,,,,,,,126.7,105,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:50.165317+00:00,2026-07-09T09:49:50.165263,2,1,126.45,0.5,126.2,41,125.9,106,,,,,,,,,,,,,,,,,126.7,105,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:50.219137+00:00,2026-07-09T09:49:50.219021,2,2,126.3,0.2,126.2,41,125.9,106,,,,,,,,,,,,,,,,,126.4,100,126.7,105,,,,,,,,,,,,,,,,
2026-07-09T09:49:50.388891+00:00,2026-07-09T09:49:50.388858,1,1,126.15,0.5,125.9,106,,,,,,,,,,,,,,,,,,,126.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:50.441225+00:00,2026-07-09T09:49:50.441138,1,1,126.15,0.5,125.9,106,,,,,,,,,,,,,,,,,,,126.4,96,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:50.446448+00:00,2026-07-09T09:49:50.446318,2,1,126.15,0.5,125.9,106,125.7,150,,,,,,,,,,,,,,,,,126.4,96,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:50.499689+00:00,2026-07-09T09:49:50.499496,2,2,126.05,0.3,125.9,106,125.7,150,,,,,,,,,,,,,,,,,126.2,150,126.4,96,,,,,,,,,,,,,,,,
2026-07-09T09:49:50.664207+00:00,2026-07-09T09:49:50.663982,2,3,126.05,0.3,125.9,106,125.7,150,,,,,,,,,,,,,,,,,126.2,150,126.3,4,126.4,96,,,,,,,,,,,,,,
2026-07-09T09:49:51.312725+00:00,2026-07-09T09:49:51.312582,2,3,126.05,0.3,125.9,106,125.7,150,,,,,,,,,,,,,,,,,126.2,100,126.3,4,126.4,96,,,,,,,,,,,,,,
2026-07-09T09:49:52.136513+00:00,2026-07-09T09:49:52.136432,2,3,126.05,0.3,125.9,60,125.7,150,,,,,,,,,,,,,,,,,126.2,100,126.3,4,126.4,96,,,,,,,,,,,,,,
2026-07-09T09:49:52.258604+00:00,2026-07-09T09:49:52.256198,2,3,126.05,0.3,125.9,60,125.7,150,,,,,,,,,,,,,,,,,126.2,100,126.3,6,126.4,96,,,,,,,,,,,,,,
2026-07-09T09:49:53.273906+00:00,2026-07-09T09:49:53.273774,1,2,125.95,0.5,125.7,150,,,,,,,,,,,,,,,,,,,126.2,100,126.3,6,,,,,,,,,,,,,,,,
2026-07-09T09:49:53.328545+00:00,2026-07-09T09:49:53.328384,2,2,126.05,0.3,125.9,100,125.7,150,,,,,,,,,,,,,,,,,126.2,100,126.3,6,,,,,,,,,,,,,,,,
2026-07-09T09:49:53.393032+00:00,2026-07-09T09:49:53.392876,2,3,126.05,0.3,125.9,100,125.7,150,,,,,,,,,,,,,,,,,126.2,100,126.3,6,126.4,100,,,,,,,,,,,,,,
2026-07-09T09:49:53.419290+00:00,2026-07-09T09:49:53.419153,2,3,126.05,0.3,125.9,100,125.7,150,,,,,,,,,,,,,,,,,126.2,50,126.3,6,126.4,100,,,,,,,,,,,,,,
2026-07-09T09:49:53.555489+00:00,2026-07-09T09:49:53.555421,1,2,126.1,0.4,125.9,100,,,,,,,,,,,,,,,,,,,126.3,6,126.4,100,,,,,,,,,,,,,,,,
2026-07-09T09:49:53.608776+00:00,2026-07-09T09:49:53.608664,2,1,126.35,0.1,126.3,144,125.9,100,,,,,,,,,,,,,,,,,126.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:53.682295+00:00,2026-07-09T09:49:53.675445,2,2,126.35,0.1,126.3,141,125.9,100,,,,,,,,,,,,,,,,,126.4,100,126.8,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:53.735894+00:00,2026-07-09T09:49:53.735838,2,2,126.35,0.1,126.3,92,125.9,100,,,,,,,,,,,,,,,,,126.4,100,126.8,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:54.272771+00:00,2026-07-09T09:49:54.272733,2,2,126.35,0.1,126.3,88,125.9,100,,,,,,,,,,,,,,,,,126.4,100,126.8,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:55.191935+00:00,2026-07-09T09:49:55.192059,2,2,126.35,0.1,126.3,88,125.9,100,,,,,,,,,,,,,,,,,126.4,58,126.8,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:55.528172+00:00,2026-07-09T09:49:55.528139,2,2,126.35,0.1,126.3,88,125.9,100,,,,,,,,,,,,,,,,,126.4,8,126.8,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:55.822661+00:00,2026-07-09T09:49:55.816682,2,2,126.35,0.1,126.3,85,125.9,100,,,,,,,,,,,,,,,,,126.4,8,126.8,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:55.885126+00:00,2026-07-09T09:49:55.885091,3,2,126.35,0.1,126.3,85,125.9,100,125.6,6,,,,,,,,,,,,,,,126.4,8,126.8,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:56.448590+00:00,2026-07-09T09:49:56.448506,2,1,126.55,0.5,126.3,85,125.6,6,,,,,,,,,,,,,,,,,126.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:56.503558+00:00,2026-07-09T09:49:56.503447,3,1,126.55,0.5,126.3,85,125.7,100,125.6,6,,,,,,,,,,,,,,,126.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:56.558589+00:00,2026-07-09T09:49:56.552352,2,2,125.95,0.5,125.7,100,125.6,6,,,,,,,,,,,,,,,,,126.2,15,126.8,150,,,,,,,,,,,,,,,,
2026-07-09T09:49:56.727968+00:00,2026-07-09T09:49:56.727919,2,1,125.95,0.5,125.7,100,125.6,6,,,,,,,,,,,,,,,,,126.2,15,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:56.784698+00:00,2026-07-09T09:49:56.784630,3,1,125.95,0.5,125.7,100,125.6,6,125.2,150,,,,,,,,,,,,,,,126.2,15,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:56.847682+00:00,2026-07-09T09:49:56.841170,2,2,125.65,0.1,125.6,6,125.2,150,,,,,,,,,,,,,,,,,125.7,47,126.2,15,,,,,,,,,,,,,,,,
2026-07-09T09:49:56.874511+00:00,2026-07-09T09:49:56.867574,2,2,125.65,0.1,125.6,6,125.2,150,,,,,,,,,,,,,,,,,125.7,33,126.2,15,,,,,,,,,,,,,,,,
2026-07-09T09:49:57.636625+00:00,2026-07-09T09:49:57.626552,2,0,,,125.6,6,125.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:59.658543+00:00,2026-07-09T09:49:59.653534,2,0,,,125.6,106,125.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:59.723223+00:00,2026-07-09T09:49:59.723341,2,1,125.85,0.5,125.6,106,125.2,150,,,,,,,,,,,,,,,,,126.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:59.741475+00:00,2026-07-09T09:49:59.741400,2,1,125.85,0.5,125.6,106,125.2,150,,,,,,,,,,,,,,,,,126.1,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:59.890366+00:00,2026-07-09T09:49:59.890262,1,1,125.85,0.5,125.6,106,,,,,,,,,,,,,,,,,,,126.1,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:59.957395+00:00,2026-07-09T09:49:59.949654,2,1,125.9,0.4,125.7,139,125.6,106,,,,,,,,,,,,,,,,,126.1,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:49:59.998712+00:00,2026-07-09T09:49:59.998552,2,2,125.9,0.4,125.7,139,125.6,106,,,,,,,,,,,,,,,,,126.1,50,126.2,150,,,,,,,,,,,,,,,,
2026-07-09T09:50:00.931827+00:00,2026-07-09T09:50:00.931744,2,2,125.9,0.4,125.7,139,125.6,106,,,,,,,,,,,,,,,,,126.1,6,126.2,150,,,,,,,,,,,,,,,,
2026-07-09T09:50:01.848214+00:00,2026-07-09T09:50:01.848379,2,1,125.95,0.5,125.7,139,125.6,106,,,,,,,,,,,,,,,,,126.2,106,,,,,,,,,,,,,,,,,,
2026-07-09T09:50:02.769595+00:00,2026-07-09T09:50:02.769497,2,1,125.95,0.5,125.7,139,125.6,6,,,,,,,,,,,,,,,,,126.2,106,,,,,,,,,,,,,,,,,,
2026-07-09T09:50:02.834584+00:00,2026-07-09T09:50:02.828551,3,1,126.05,0.3,125.9,97,125.7,139,125.6,6,,,,,,,,,,,,,,,126.2,106,,,,,,,,,,,,,,,,,,
2026-07-09T09:50:02.883978+00:00,2026-07-09T09:50:02.883741,3,2,126.05,0.3,125.9,97,125.7,139,125.6,6,,,,,,,,,,,,,,,126.2,106,126.4,100,,,,,,,,,,,,,,,,
2026-07-09T09:50:03.049464+00:00,2026-07-09T09:50:03.049362,2,1,126.15,0.5,125.9,97,125.6,6,,,,,,,,,,,,,,,,,126.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:50:03.107511+00:00,2026-07-09T09:50:03.107460,3,1,126.15,0.5,125.9,97,125.8,150,125.6,6,,,,,,,,,,,,,,,126.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:50:03.156971+00:00,2026-07-09T09:50:03.157082,3,2,126.1,0.4,125.9,97,125.8,150,125.6,6,,,,,,,,,,,,,,,126.3,150,126.4,100,,,,,,,,,,,,,,,,
2026-07-09T09:50:04.019392+00:00,2026-07-09T09:50:04.019521,3,2,126.1,0.4,125.9,47,125.8,150,125.6,6,,,,,,,,,,,,,,,126.3,150,126.4,100,,,,,,,,,,,,,,,,
2026-07-09T09:50:05.939943+00:00,2026-07-09T09:50:05.939795,2,1,126.05,0.5,125.8,150,125.6,6,,,,,,,,,,,,,,,,,126.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:50:05.995610+00:00,2026-07-09T09:50:05.995473,2,1,126.05,0.5,125.8,150,125.6,106,,,,,,,,,,,,,,,,,126.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:50:06.051481+00:00,2026-07-09T09:50:06.051368,2,2,125.95,0.3,125.8,150,125.6,106,,,,,,,,,,,,,,,,,126.1,100,126.3,150,,,,,,,,,,,,,,,,
2026-07-09T09:50:06.127599+00:00,2026-07-09T09:50:06.127487,2,2,125.95,0.3,125.8,100,125.6,106,,,,,,,,,,,,,,,,,126.1,100,126.3,150,,,,,,,,,,,,,,,,
2026-07-09T09:50:06.216768+00:00,2026-07-09T09:50:06.216684,1,1,125.85,0.5,125.6,106,,,,,,,,,,,,,,,,,,,126.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:50:06.272010+00:00,2026-07-09T09:50:06.271929,2,1,125.85,0.5,125.6,106,125.5,150,,,,,,,,,,,,,,,,,126.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:50:06.321520+00:00,2026-07-09T09:50:06.321424,2,2,125.8,0.4,125.6,106,125.5,150,,,,,,,,,,,,,,,,,126.0,150,126.1,100,,,,,,,,,,,,,,,,
2026-07-09T09:50:07.145560+00:00,2026-07-09T09:50:07.145439,2,2,125.8,0.4,125.6,62,125.5,150,,,,,,,,,,,,,,,,,126.0,150,126.1,100,,,,,,,,,,,,,,,,
2026-07-09T09:50:07.339536+00:00,2026-07-09T09:50:07.339430,2,3,125.8,0.4,125.6,62,125.5,150,,,,,,,,,,,,,,,,,126.0,150,126.1,100,126.2,6,,,,,,,,,,,,,,
2026-07-09T09:50:08.246067+00:00,2026-07-09T09:50:08.245961,2,3,125.8,0.4,125.6,12,125.5,150,,,,,,,,,,,,,,,,,126.0,150,126.1,100,126.2,6,,,,,,,,,,,,,,
2026-07-09T09:50:09.106125+00:00,2026-07-09T09:50:09.106013,1,2,125.75,0.5,125.5,150,,,,,,,,,,,,,,,,,,,126.0,150,126.2,6,,,,,,,,,,,,,,,,
2026-07-09T09:50:09.151290+00:00,2026-07-09T09:50:09.151165,1,2,125.75,0.5,125.5,150,,,,,,,,,,,,,,,,,,,126.0,108,126.2,6,,,,,,,,,,,,,,,,
2026-07-09T09:50:09.158543+00:00,2026-07-09T09:50:09.156323,1,2,125.75,0.5,125.5,250,,,,,,,,,,,,,,,,,,,126.0,108,126.2,6,,,,,,,,,,,,,,,,
2026-07-09T09:50:09.224127+00:00,2026-07-09T09:50:09.224017,1,2,125.75,0.5,125.5,250,,,,,,,,,,,,,,,,,,,126.0,208,126.2,6,,,,,,,,,,,,,,,,
2026-07-09T09:50:09.379674+00:00,2026-07-09T09:50:09.379582,1,2,125.75,0.5,125.5,100,,,,,,,,,,,,,,,,,,,126.0,100,126.2,6,,,,,,,,,,,,,,,,
2026-07-09T09:50:09.441264+00:00,2026-07-09T09:50:09.441190,2,2,125.9,0.2,125.8,150,125.5,100,,,,,,,,,,,,,,,,,126.0,100,126.2,6,,,,,,,,,,,,,,,,
2026-07-09T09:50:09.499799+00:00,2026-07-09T09:50:09.499603,2,3,125.9,0.2,125.8,150,125.5,100,,,,,,,,,,,,,,,,,126.0,100,126.2,6,126.3,150,,,,,,,,,,,,,,
2026-07-09T09:50:10.353215+00:00,2026-07-09T09:50:10.353351,2,3,125.9,0.2,125.8,100,125.5,100,,,,,,,,,,,,,,,,,126.0,100,126.2,6,126.3,150,,,,,,,,,,,,,,
