recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T02:40:52.959152+00:00,2026-07-01T02:40:52.958207,2,3,88.4,0.2,88.3,150,88.1,100,,,,,,,,,,,,,,,,,88.5,5,88.6,100,88.8,150,,,,,,,,,,,,,,
2026-07-01T02:40:52.969571+00:00,2026-07-01T02:40:52.967268,2,3,88.4,0.2,88.3,150,88.1,100,,,,,,,,,,,,,,,,,88.5,15,88.6,100,88.8,150,,,,,,,,,,,,,,
2026-07-01T02:40:53.144431+00:00,2026-07-01T02:40:53.138961,2,2,88.45,0.3,88.3,150,88.1,100,,,,,,,,,,,,,,,,,88.6,100,88.8,150,,,,,,,,,,,,,,,,
2026-07-01T02:40:53.348794+00:00,2026-07-01T02:40:53.346889,2,3,88.4,0.2,88.3,150,88.1,100,,,,,,,,,,,,,,,,,88.5,5,88.6,100,88.8,150,,,,,,,,,,,,,,
2026-07-01T02:40:53.481386+00:00,2026-07-01T02:40:53.473997,2,3,88.4,0.2,88.3,150,88.1,100,,,,,,,,,,,,,,,,,88.5,15,88.6,100,88.8,150,,,,,,,,,,,,,,
2026-07-01T02:40:53.984385+00:00,2026-07-01T02:40:53.984172,2,3,88.4,0.2,88.3,150,88.1,100,,,,,,,,,,,,,,,,,88.5,5,88.6,100,88.8,150,,,,,,,,,,,,,,
2026-07-01T02:40:53.994713+00:00,2026-07-01T02:40:53.987216,2,3,88.4,0.2,88.3,150,88.1,100,,,,,,,,,,,,,,,,,88.5,15,88.6,100,88.8,150,,,,,,,,,,,,,,
2026-07-01T02:40:54.498692+00:00,2026-07-01T02:40:54.494698,2,3,88.4,0.2,88.3,150,88.1,100,,,,,,,,,,,,,,,,,88.5,15,88.6,100,88.8,150,,,,,,,,,,,,,,
2026-07-01T02:40:54.550004+00:00,2026-07-01T02:40:54.545507,1,2,88.3,0.4,88.1,100,,,,,,,,,,,,,,,,,,,88.5,15,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:40:54.601159+00:00,2026-07-01T02:40:54.598106,2,2,88.3,0.4,88.1,100,88.0,150,,,,,,,,,,,,,,,,,88.5,15,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:40:54.652202+00:00,2026-07-01T02:40:54.651739,2,2,88.3,0.4,88.1,100,88.0,150,,,,,,,,,,,,,,,,,88.5,165,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:40:55.000068+00:00,2026-07-01T02:40:54.998932,2,2,88.3,0.4,88.1,100,88.0,150,,,,,,,,,,,,,,,,,88.5,155,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:40:55.307291+00:00,2026-07-01T02:40:55.297275,2,2,88.3,0.4,88.1,50,88.0,150,,,,,,,,,,,,,,,,,88.5,155,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:40:55.338168+00:00,2026-07-01T02:40:55.328224,2,2,88.3,0.4,88.1,8,88.0,150,,,,,,,,,,,,,,,,,88.5,155,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:40:55.811208+00:00,2026-07-01T02:40:55.803644,1,1,88.25,0.5,88.0,150,,,,,,,,,,,,,,,,,,,88.5,155,,,,,,,,,,,,,,,,,,
2026-07-01T02:40:55.862379+00:00,2026-07-01T02:40:55.856826,2,1,88.25,0.5,88.0,150,87.7,100,,,,,,,,,,,,,,,,,88.5,155,,,,,,,,,,,,,,,,,,
2026-07-01T02:40:55.913537+00:00,2026-07-01T02:40:55.909641,2,2,88.1,0.2,88.0,150,87.7,100,,,,,,,,,,,,,,,,,88.2,100,88.5,155,,,,,,,,,,,,,,,,
2026-07-01T02:40:55.923830+00:00,2026-07-01T02:40:55.915493,2,2,88.1,0.2,88.0,150,87.7,100,,,,,,,,,,,,,,,,,88.2,100,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:56.516770+00:00,2026-07-01T02:40:56.510570,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,100,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:57.019330+00:00,2026-07-01T02:40:57.017544,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,100,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:57.275964+00:00,2026-07-01T02:40:57.275900,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,97,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:57.521988+00:00,2026-07-01T02:40:57.521668,2,2,88.1,0.2,88.0,150,87.7,100,,,,,,,,,,,,,,,,,88.2,97,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:57.532258+00:00,2026-07-01T02:40:57.525198,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,97,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:57.706768+00:00,2026-07-01T02:40:57.706626,2,2,88.1,0.2,88.0,10,87.7,100,,,,,,,,,,,,,,,,,88.2,97,88.5,3,,,,,,,,,,,,,,,,
2026-07-01T02:40:57.768397+00:00,2026-07-01T02:40:57.759396,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,97,88.5,3,,,,,,,,,,,,,,,,
2026-07-01T02:40:57.830200+00:00,2026-07-01T02:40:57.822504,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,97,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:58.035378+00:00,2026-07-01T02:40:58.032857,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,97,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:58.168458+00:00,2026-07-01T02:40:58.161716,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,95,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:58.190433+00:00,2026-07-01T02:40:58.189395,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,92,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:58.272452+00:00,2026-07-01T02:40:58.267046,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,90,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:58.538716+00:00,2026-07-01T02:40:58.537535,2,2,88.1,0.2,88.0,150,87.7,100,,,,,,,,,,,,,,,,,88.2,90,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:58.548977+00:00,2026-07-01T02:40:58.540985,2,2,88.1,0.2,88.0,160,87.7,100,,,,,,,,,,,,,,,,,88.2,90,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:58.824649+00:00,2026-07-01T02:40:58.822411,3,2,88.15,0.1,88.1,2,88.0,160,87.7,100,,,,,,,,,,,,,,,88.2,90,88.5,153,,,,,,,,,,,,,,,,
2026-07-01T02:40:58.968563+00:00,2026-07-01T02:40:58.964284,2,1,88.3,0.4,88.1,2,88.0,160,,,,,,,,,,,,,,,,,88.5,153,,,,,,,,,,,,,,,,,,
2026-07-01T02:40:59.030387+00:00,2026-07-01T02:40:59.023931,2,1,88.3,0.4,88.1,2,88.0,260,,,,,,,,,,,,,,,,,88.5,153,,,,,,,,,,,,,,,,,,
2026-07-01T02:40:59.050935+00:00,2026-07-01T02:40:59.045097,2,1,88.3,0.4,88.1,2,88.0,250,,,,,,,,,,,,,,,,,88.5,153,,,,,,,,,,,,,,,,,,
2026-07-01T02:40:59.081848+00:00,2026-07-01T02:40:59.078963,2,1,88.3,0.4,88.1,2,88.0,250,,,,,,,,,,,,,,,,,88.5,253,,,,,,,,,,,,,,,,,,
2026-07-01T02:40:59.512526+00:00,2026-07-01T02:40:59.510033,1,1,88.25,0.5,88.0,202,,,,,,,,,,,,,,,,,,,88.5,253,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:00.004417+00:00,2026-07-01T02:41:00.002310,1,1,88.25,0.5,88.0,155,,,,,,,,,,,,,,,,,,,88.5,253,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:00.876557+00:00,2026-07-01T02:41:00.876141,1,1,88.25,0.5,88.0,155,,,,,,,,,,,,,,,,,,,88.5,103,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:00.886851+00:00,2026-07-01T02:41:00.877551,1,1,88.25,0.5,88.0,100,,,,,,,,,,,,,,,,,,,88.5,103,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:00.938258+00:00,2026-07-01T02:41:00.930554,2,1,88.25,0.5,88.0,100,87.8,150,,,,,,,,,,,,,,,,,88.5,103,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:00.989680+00:00,2026-07-01T02:41:00.984545,2,2,88.15,0.3,88.0,100,87.8,150,,,,,,,,,,,,,,,,,88.3,150,88.5,103,,,,,,,,,,,,,,,,
2026-07-01T02:41:01.061513+00:00,2026-07-01T02:41:01.060363,3,2,88.2,0.2,88.1,10,88.0,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.5,103,,,,,,,,,,,,,,,,
2026-07-01T02:41:01.574485+00:00,2026-07-01T02:41:01.567770,3,2,88.2,0.2,88.1,10,88.0,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.5,103,,,,,,,,,,,,,,,,
2026-07-01T02:41:01.625883+00:00,2026-07-01T02:41:01.617020,2,2,88.15,0.3,88.0,60,87.8,150,,,,,,,,,,,,,,,,,88.3,150,88.5,103,,,,,,,,,,,,,,,,
2026-07-01T02:41:02.076196+00:00,2026-07-01T02:41:02.073494,3,2,88.2,0.2,88.1,10,88.0,60,87.8,150,,,,,,,,,,,,,,,88.3,150,88.5,103,,,,,,,,,,,,,,,,
2026-07-01T02:41:02.137632+00:00,2026-07-01T02:41:02.134804,2,2,88.2,0.2,88.1,10,87.8,150,,,,,,,,,,,,,,,,,88.3,150,88.5,3,,,,,,,,,,,,,,,,
2026-07-01T02:41:02.188839+00:00,2026-07-01T02:41:02.187585,3,2,88.2,0.2,88.1,10,87.9,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.5,3,,,,,,,,,,,,,,,,
2026-07-01T02:41:02.240141+00:00,2026-07-01T02:41:02.239924,3,3,88.2,0.2,88.1,10,87.9,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,3,,,,,,,,,,,,,,
2026-07-01T02:41:02.587830+00:00,2026-07-01T02:41:02.586093,3,3,88.15,0.3,88.0,10,87.9,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,3,,,,,,,,,,,,,,
2026-07-01T02:41:03.099867+00:00,2026-07-01T02:41:03.093607,3,3,88.15,0.3,88.0,10,87.9,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,3,,,,,,,,,,,,,,
2026-07-01T02:41:03.345546+00:00,2026-07-01T02:41:03.338431,3,3,88.15,0.3,88.0,10,87.9,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,2,,,,,,,,,,,,,,
2026-07-01T02:41:03.601067+00:00,2026-07-01T02:41:03.598280,2,3,88.1,0.4,87.9,100,87.8,150,,,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,2,,,,,,,,,,,,,,
2026-07-01T02:41:03.611342+00:00,2026-07-01T02:41:03.601380,3,3,88.15,0.3,88.0,10,87.9,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,2,,,,,,,,,,,,,,
2026-07-01T02:41:03.723873+00:00,2026-07-01T02:41:03.723811,2,3,88.1,0.4,87.9,60,87.8,150,,,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,2,,,,,,,,,,,,,,
2026-07-01T02:41:03.991107+00:00,2026-07-01T02:41:03.983324,2,3,88.1,0.4,87.9,60,87.8,150,,,,,,,,,,,,,,,,,88.3,104,88.4,100,88.5,2,,,,,,,,,,,,,,
2026-07-01T02:41:04.042540+00:00,2026-07-01T02:41:04.039467,1,2,88.15,0.5,87.9,60,,,,,,,,,,,,,,,,,,,88.4,100,88.5,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:04.093881+00:00,2026-07-01T02:41:04.092188,2,2,88.25,0.3,88.1,150,87.9,60,,,,,,,,,,,,,,,,,88.4,100,88.5,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:04.114424+00:00,2026-07-01T02:41:04.107223,2,2,88.25,0.3,88.1,160,87.9,60,,,,,,,,,,,,,,,,,88.4,100,88.5,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:04.155388+00:00,2026-07-01T02:41:04.145594,2,3,88.25,0.3,88.1,160,87.9,60,,,,,,,,,,,,,,,,,88.4,100,88.5,2,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:04.247637+00:00,2026-07-01T02:41:04.238010,2,3,88.25,0.3,88.1,160,87.9,60,,,,,,,,,,,,,,,,,88.4,100,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:04.626960+00:00,2026-07-01T02:41:04.620070,2,3,88.25,0.3,88.1,160,87.9,60,,,,,,,,,,,,,,,,,88.4,100,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:05.130779+00:00,2026-07-01T02:41:05.128408,2,3,88.25,0.3,88.1,160,87.9,60,,,,,,,,,,,,,,,,,88.4,100,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:05.295740+00:00,2026-07-01T02:41:05.295562,1,2,88.3,0.4,88.1,160,,,,,,,,,,,,,,,,,,,88.5,1,88.6,150,,,,,,,,,,,,,,,,
2026-07-01T02:41:05.357200+00:00,2026-07-01T02:41:05.348729,2,2,88.3,0.4,88.1,160,87.8,100,,,,,,,,,,,,,,,,,88.5,1,88.6,150,,,,,,,,,,,,,,,,
2026-07-01T02:41:05.408712+00:00,2026-07-01T02:41:05.401767,2,3,88.2,0.2,88.1,160,87.8,100,,,,,,,,,,,,,,,,,88.3,100,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:05.634558+00:00,2026-07-01T02:41:05.632101,2,3,88.2,0.2,88.1,150,87.8,100,,,,,,,,,,,,,,,,,88.3,100,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:05.644882+00:00,2026-07-01T02:41:05.634952,2,3,88.2,0.2,88.1,160,87.8,100,,,,,,,,,,,,,,,,,88.3,100,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:05.676240+00:00,2026-07-01T02:41:05.675971,2,3,88.2,0.2,88.1,117,87.8,100,,,,,,,,,,,,,,,,,88.3,100,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:05.840210+00:00,2026-07-01T02:41:05.830823,2,3,88.2,0.2,88.1,67,87.8,100,,,,,,,,,,,,,,,,,88.3,100,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:06.149264+00:00,2026-07-01T02:41:06.145138,2,3,88.2,0.2,88.1,67,87.8,100,,,,,,,,,,,,,,,,,88.3,100,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:06.159592+00:00,2026-07-01T02:41:06.152017,2,3,88.2,0.2,88.1,67,87.8,100,,,,,,,,,,,,,,,,,88.3,110,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:06.324351+00:00,2026-07-01T02:41:06.316032,2,3,88.2,0.2,88.1,67,87.8,100,,,,,,,,,,,,,,,,,88.3,69,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:06.662608+00:00,2026-07-01T02:41:06.660150,2,3,88.2,0.2,88.1,72,87.8,100,,,,,,,,,,,,,,,,,88.3,59,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:06.683159+00:00,2026-07-01T02:41:06.673877,2,3,88.2,0.2,88.1,72,87.8,100,,,,,,,,,,,,,,,,,88.3,69,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:07.021497+00:00,2026-07-01T02:41:07.015230,2,3,88.2,0.2,88.1,71,87.8,100,,,,,,,,,,,,,,,,,88.3,69,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:07.185726+00:00,2026-07-01T02:41:07.184276,2,3,88.2,0.2,88.1,71,87.8,100,,,,,,,,,,,,,,,,,88.3,69,88.5,1,88.6,150,,,,,,,,,,,,,,
2026-07-01T02:41:07.206357+00:00,2026-07-01T02:41:07.199701,2,2,88.2,0.2,88.1,14,87.8,100,,,,,,,,,,,,,,,,,88.3,69,88.5,1,,,,,,,,,,,,,,,,
2026-07-01T02:41:07.257396+00:00,2026-07-01T02:41:07.251422,3,2,88.2,0.2,88.1,14,87.8,100,87.6,150,,,,,,,,,,,,,,,88.3,69,88.5,1,,,,,,,,,,,,,,,,
2026-07-01T02:41:07.318058+00:00,2026-07-01T02:41:07.317358,2,3,87.95,0.3,87.8,100,87.6,150,,,,,,,,,,,,,,,,,88.1,125,88.3,69,88.5,1,,,,,,,,,,,,,,
2026-07-01T02:41:07.338630+00:00,2026-07-01T02:41:07.331079,2,3,87.95,0.3,87.8,56,87.6,150,,,,,,,,,,,,,,,,,88.1,125,88.3,69,88.5,1,,,,,,,,,,,,,,
2026-07-01T02:41:07.410384+00:00,2026-07-01T02:41:07.406323,2,3,87.95,0.3,87.8,56,87.6,150,,,,,,,,,,,,,,,,,88.1,121,88.3,69,88.5,1,,,,,,,,,,,,,,
2026-07-01T02:41:07.533417+00:00,2026-07-01T02:41:07.532424,2,3,87.95,0.3,87.8,56,87.6,150,,,,,,,,,,,,,,,,,88.1,117,88.3,69,88.5,1,,,,,,,,,,,,,,
2026-07-01T02:41:07.564148+00:00,2026-07-01T02:41:07.559296,2,2,87.95,0.3,87.8,56,87.6,150,,,,,,,,,,,,,,,,,88.1,117,88.3,69,,,,,,,,,,,,,,,,
2026-07-01T02:41:07.697236+00:00,2026-07-01T02:41:07.692097,2,2,87.95,0.3,87.8,66,87.6,150,,,,,,,,,,,,,,,,,88.1,117,88.3,59,,,,,,,,,,,,,,,,
2026-07-01T02:41:07.942793+00:00,2026-07-01T02:41:07.935971,2,2,87.95,0.3,87.8,16,87.6,150,,,,,,,,,,,,,,,,,88.1,117,88.3,59,,,,,,,,,,,,,,,,
2026-07-01T02:41:08.209194+00:00,2026-07-01T02:41:08.203938,2,2,87.95,0.3,87.8,16,87.6,150,,,,,,,,,,,,,,,,,88.1,117,88.3,59,,,,,,,,,,,,,,,,
2026-07-01T02:41:08.464763+00:00,2026-07-01T02:41:08.459587,3,1,88.05,0.1,88.0,4,87.8,10,87.6,150,,,,,,,,,,,,,,,88.1,117,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:08.515900+00:00,2026-07-01T02:41:08.509583,3,1,88.05,0.1,88.0,4,87.8,10,87.6,250,,,,,,,,,,,,,,,88.1,117,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:08.567093+00:00,2026-07-01T02:41:08.563095,3,1,88.05,0.1,88.0,4,87.8,10,87.6,250,,,,,,,,,,,,,,,88.1,217,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:08.720966+00:00,2026-07-01T02:41:08.714288,2,1,88.05,0.1,88.0,14,87.6,250,,,,,,,,,,,,,,,,,88.1,217,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:08.885256+00:00,2026-07-01T02:41:08.882894,2,1,88.05,0.1,88.0,14,87.6,250,,,,,,,,,,,,,,,,,88.1,174,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:09.223162+00:00,2026-07-01T02:41:09.221491,2,1,88.05,0.1,88.0,14,87.6,250,,,,,,,,,,,,,,,,,88.1,174,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:09.726429+00:00,2026-07-01T02:41:09.725078,2,1,88.05,0.1,88.0,4,87.6,250,,,,,,,,,,,,,,,,,88.1,174,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:09.736675+00:00,2026-07-01T02:41:09.730514,2,1,88.05,0.1,88.0,14,87.6,250,,,,,,,,,,,,,,,,,88.1,184,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:09.993636+00:00,2026-07-01T02:41:09.990221,2,1,88.05,0.1,88.0,14,87.6,250,,,,,,,,,,,,,,,,,88.1,134,,,,,,,,,,,,,,,,,,
2026-07-01T02:41:10.208577+00:00,2026-07-01T02:41:10.199509,2,2,88.05,0.1,88.0,14,87.6,250,,,,,,,,,,,,,,,,,88.1,134,88.3,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:10.239282+00:00,2026-07-01T02:41:10.236799,2,2,88.05,0.1,88.0,4,87.6,250,,,,,,,,,,,,,,,,,88.1,124,88.3,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:10.249524+00:00,2026-07-01T02:41:10.242801,2,2,88.05,0.1,88.0,14,87.6,250,,,,,,,,,,,,,,,,,88.1,134,88.3,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:10.361819+00:00,2026-07-01T02:41:10.360791,2,2,88.05,0.1,88.0,14,87.6,250,,,,,,,,,,,,,,,,,88.1,110,88.3,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:10.372040+00:00,2026-07-01T02:41:10.362643,2,2,88.05,0.1,88.0,14,87.6,100,,,,,,,,,,,,,,,,,88.1,110,88.3,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:10.423120+00:00,2026-07-01T02:41:10.414775,2,2,88.05,0.1,88.0,164,87.6,100,,,,,,,,,,,,,,,,,88.1,110,88.3,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:10.463910+00:00,2026-07-01T02:41:10.463817,2,2,88.05,0.1,88.0,163,87.6,100,,,,,,,,,,,,,,,,,88.1,110,88.3,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:10.474173+00:00,2026-07-01T02:41:10.467951,2,3,88.05,0.1,88.0,163,87.6,100,,,,,,,,,,,,,,,,,88.1,110,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:10.525544+00:00,2026-07-01T02:41:10.522068,2,3,88.05,0.1,88.0,163,87.6,100,,,,,,,,,,,,,,,,,88.1,61,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:10.752295+00:00,2026-07-01T02:41:10.751770,2,3,88.05,0.1,88.0,163,87.6,100,,,,,,,,,,,,,,,,,88.1,51,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:10.762603+00:00,2026-07-01T02:41:10.754572,2,3,88.05,0.1,88.0,163,87.6,100,,,,,,,,,,,,,,,,,88.1,61,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:11.266194+00:00,2026-07-01T02:41:11.263868,2,3,88.05,0.1,88.0,153,87.6,100,,,,,,,,,,,,,,,,,88.1,61,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:11.624920+00:00,2026-07-01T02:41:11.619965,1,3,88.05,0.1,88.0,153,,,,,,,,,,,,,,,,,,,88.1,10,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:11.676088+00:00,2026-07-01T02:41:11.673798,2,3,88.05,0.1,88.0,153,87.6,100,,,,,,,,,,,,,,,,,88.1,10,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:11.738178+00:00,2026-07-01T02:41:11.735263,2,3,88.05,0.1,88.0,153,87.6,100,,,,,,,,,,,,,,,,,88.1,110,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:11.769031+00:00,2026-07-01T02:41:11.768155,2,3,88.05,0.1,88.0,153,87.6,100,,,,,,,,,,,,,,,,,88.1,100,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:11.779258+00:00,2026-07-01T02:41:11.771477,2,3,88.05,0.1,88.0,153,87.6,100,,,,,,,,,,,,,,,,,88.1,110,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:12.107311+00:00,2026-07-01T02:41:12.097937,2,3,88.05,0.1,88.0,153,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:12.281655+00:00,2026-07-01T02:41:12.279927,2,3,88.05,0.1,88.0,153,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:12.784534+00:00,2026-07-01T02:41:12.783867,2,3,88.05,0.1,88.0,153,87.6,100,,,,,,,,,,,,,,,,,88.1,50,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:12.794818+00:00,2026-07-01T02:41:12.789861,2,3,88.05,0.1,88.0,163,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:13.296533+00:00,2026-07-01T02:41:13.294521,2,3,88.05,0.1,88.0,153,87.6,100,,,,,,,,,,,,,,,,,88.1,50,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:13.306821+00:00,2026-07-01T02:41:13.300614,2,3,88.05,0.1,88.0,163,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:13.531691+00:00,2026-07-01T02:41:13.523261,2,2,88.05,0.1,88.0,13,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.3,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:13.583275+00:00,2026-07-01T02:41:13.576361,2,2,88.05,0.1,88.0,163,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.3,2,,,,,,,,,,,,,,,,
2026-07-01T02:41:13.634501+00:00,2026-07-01T02:41:13.631974,2,3,88.05,0.1,88.0,163,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:13.808590+00:00,2026-07-01T02:41:13.807689,2,3,88.05,0.1,88.0,163,87.6,100,,,,,,,,,,,,,,,,,88.1,50,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:13.818955+00:00,2026-07-01T02:41:13.811755,2,3,88.05,0.1,88.0,153,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:14.126181+00:00,2026-07-01T02:41:14.118270,2,3,88.05,0.1,88.0,152,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:14.320659+00:00,2026-07-01T02:41:14.319187,2,3,88.05,0.1,88.0,152,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:14.801008+00:00,2026-07-01T02:41:14.793523,1,3,88.05,0.1,88.0,152,,,,,,,,,,,,,,,,,,,88.1,10,88.3,2,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:41:14.831809+00:00,2026-07-01T02:41:14.826976,1,2,88.15,0.3,88.0,152,,,,,,,,,,,,,,,,,,,88.3,2,88.5,150,,,,,,,,,,,,,,,,
