recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T06:42:17.028931+00:00,2026-07-01T16:42:17.019931,2,2,82.05,0.3,81.9,100,81.7,11,,,,,,,,,,,,,,,,,82.2,150,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:17.336931+00:00,2026-07-01T16:42:17.332931,2,2,82.05,0.3,81.9,100,81.7,1,,,,,,,,,,,,,,,,,82.2,150,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:17.347932+00:00,2026-07-01T16:42:17.345932,2,2,82.05,0.3,81.9,100,81.7,1,,,,,,,,,,,,,,,,,82.2,160,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:17.809931+00:00,2026-07-01T16:42:17.801931,1,2,82.05,0.3,81.9,100,,,,,,,,,,,,,,,,,,,82.2,10,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:17.853930+00:00,2026-07-01T16:42:17.851931,1,2,82.1,0.4,81.9,100,,,,,,,,,,,,,,,,,,,82.3,10,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:17.864930+00:00,2026-07-01T16:42:17.853930,2,2,82.1,0.4,81.9,100,81.2,150,,,,,,,,,,,,,,,,,82.3,10,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:17.908930+00:00,2026-07-01T16:42:17.906930,1,3,81.45,0.5,81.2,150,,,,,,,,,,,,,,,,,,,81.7,50,82.3,10,82.4,100,,,,,,,,,,,,,,
2026-07-01T06:42:18.359463+00:00,2026-07-01T16:42:18.357463,2,2,81.65,0.1,81.6,5,81.2,150,,,,,,,,,,,,,,,,,81.7,50,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:18.370464+00:00,2026-07-01T16:42:18.361463,2,2,81.65,0.1,81.6,15,81.2,150,,,,,,,,,,,,,,,,,81.7,50,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:18.502226+00:00,2026-07-01T16:42:18.499226,1,2,81.45,0.5,81.2,117,,,,,,,,,,,,,,,,,,,81.7,50,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:18.930782+00:00,2026-07-01T16:42:18.925783,1,2,81.45,0.5,81.2,67,,,,,,,,,,,,,,,,,,,81.7,50,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:19.513782+00:00,2026-07-01T16:42:19.502781,1,2,81.45,0.5,81.2,67,,,,,,,,,,,,,,,,,,,81.7,7,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:20.083781+00:00,2026-07-01T16:42:20.076781,1,1,81.45,0.5,81.2,67,,,,,,,,,,,,,,,,,,,81.7,7,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:20.138781+00:00,2026-07-01T16:42:20.137781,2,1,81.6,0.2,81.5,100,81.2,67,,,,,,,,,,,,,,,,,81.7,7,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:20.193781+00:00,2026-07-01T16:42:20.186781,2,2,81.6,0.2,81.5,100,81.2,67,,,,,,,,,,,,,,,,,81.7,7,82.0,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:20.963782+00:00,2026-07-01T16:42:20.963782,1,1,81.75,0.5,81.5,100,,,,,,,,,,,,,,,,,,,82.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:21.018783+00:00,2026-07-01T16:42:21.016782,2,1,81.85,0.3,81.7,150,81.5,100,,,,,,,,,,,,,,,,,82.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:21.073782+00:00,2026-07-01T16:42:21.072781,2,2,81.85,0.3,81.7,150,81.5,100,,,,,,,,,,,,,,,,,82.0,100,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:23.151425+00:00,2026-07-01T16:42:23.143425,2,2,81.85,0.3,81.7,100,81.5,100,,,,,,,,,,,,,,,,,82.0,100,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:23.250424+00:00,2026-07-01T16:42:23.249425,1,1,81.95,0.5,81.7,100,,,,,,,,,,,,,,,,,,,82.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:23.305425+00:00,2026-07-01T16:42:23.304425,2,1,81.95,0.5,81.7,100,81.6,100,,,,,,,,,,,,,,,,,82.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:23.360424+00:00,2026-07-01T16:42:23.357424,2,2,81.9,0.4,81.7,100,81.6,100,,,,,,,,,,,,,,,,,82.1,100,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:24.130425+00:00,2026-07-01T16:42:24.126425,1,1,81.85,0.5,81.6,100,,,,,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:24.185425+00:00,2026-07-01T16:42:24.179425,2,1,81.85,0.5,81.6,100,81.3,150,,,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:24.240424+00:00,2026-07-01T16:42:24.235425,2,2,81.7,0.2,81.6,100,81.3,150,,,,,,,,,,,,,,,,,81.8,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:24.251425+00:00,2026-07-01T16:42:24.248424,2,2,81.7,0.2,81.6,104,81.3,150,,,,,,,,,,,,,,,,,81.8,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:24.504424+00:00,2026-07-01T16:42:24.498424,2,2,81.7,0.2,81.6,61,81.3,150,,,,,,,,,,,,,,,,,81.8,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:25.065424+00:00,2026-07-01T16:42:25.062424,2,2,81.7,0.2,81.6,61,81.3,150,,,,,,,,,,,,,,,,,81.8,108,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:25.142424+00:00,2026-07-01T16:42:25.133425,2,2,81.7,0.2,81.6,60,81.3,150,,,,,,,,,,,,,,,,,81.8,108,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:25.208425+00:00,2026-07-01T16:42:25.197424,2,2,81.7,0.2,81.6,60,81.3,150,,,,,,,,,,,,,,,,,81.8,58,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:26.154121+00:00,2026-07-01T16:42:26.144121,2,2,81.7,0.2,81.6,58,81.3,150,,,,,,,,,,,,,,,,,81.8,58,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:26.418121+00:00,2026-07-01T16:42:26.412121,2,1,81.7,0.2,81.6,1,81.3,150,,,,,,,,,,,,,,,,,81.8,58,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:26.473121+00:00,2026-07-01T16:42:26.466121,3,0,,,81.8,42,81.6,1,81.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:26.528120+00:00,2026-07-01T16:42:26.518121,3,1,82.05,0.5,81.8,42,81.6,1,81.3,150,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:26.550122+00:00,2026-07-01T16:42:26.545121,1,1,81.8,1.0,81.3,150,,,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:27.297650+00:00,2026-07-01T16:42:27.288651,0,1,,,,,,,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:27.341651+00:00,2026-07-01T16:42:27.340651,1,1,82.2,0.2,82.1,150,,,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:27.363651+00:00,2026-07-01T16:42:27.358650,1,1,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:27.396651+00:00,2026-07-01T16:42:27.395651,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,100,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:27.429651+00:00,2026-07-01T16:42:27.419651,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,110,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:27.935651+00:00,2026-07-01T16:42:27.933651,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,110,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:28.441189+00:00,2026-07-01T16:42:28.440189,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,110,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:28.947200+00:00,2026-07-01T16:42:28.944200,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,100,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:28.958200+00:00,2026-07-01T16:42:28.948200,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,110,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:29.419717+00:00,2026-07-01T16:42:29.408717,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,60,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:29.463717+00:00,2026-07-01T16:42:29.456717,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,60,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:29.573717+00:00,2026-07-01T16:42:29.571718,1,2,82.2,0.2,82.1,100,,,,,,,,,,,,,,,,,,,82.3,10,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:29.628717+00:00,2026-07-01T16:42:29.624717,2,2,82.2,0.2,82.1,100,81.4,100,,,,,,,,,,,,,,,,,82.3,10,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:29.716717+00:00,2026-07-01T16:42:29.711718,1,2,81.85,0.9,81.4,100,,,,,,,,,,,,,,,,,,,82.3,10,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:29.970718+00:00,2026-07-01T16:42:29.964718,1,1,82.0,1.2,81.4,100,,,,,,,,,,,,,,,,,,,82.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:30.465718+00:00,2026-07-01T16:42:30.454719,1,0,,,81.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:30.509718+00:00,2026-07-01T16:42:30.508717,2,0,,,81.5,150,81.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:30.564718+00:00,2026-07-01T16:42:30.560717,2,1,81.75,0.5,81.5,150,81.4,100,,,,,,,,,,,,,,,,,82.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:30.597718+00:00,2026-07-01T16:42:30.590717,2,1,81.75,0.5,81.5,150,81.4,100,,,,,,,,,,,,,,,,,82.0,110,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:31.543235+00:00,2026-07-01T16:42:31.540235,2,1,81.75,0.5,81.5,150,81.4,100,,,,,,,,,,,,,,,,,82.0,60,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:31.763235+00:00,2026-07-01T16:42:31.762235,2,1,81.75,0.5,81.5,150,81.4,100,,,,,,,,,,,,,,,,,82.0,18,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:32.763267+00:00,2026-07-01T16:42:32.762266,1,1,81.75,0.5,81.5,150,,,,,,,,,,,,,,,,,,,82.0,18,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:32.818267+00:00,2026-07-01T16:42:32.816267,2,1,81.9,0.2,81.8,100,81.5,150,,,,,,,,,,,,,,,,,82.0,18,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:32.829267+00:00,2026-07-01T16:42:32.822267,2,1,81.9,0.2,81.8,51,81.5,150,,,,,,,,,,,,,,,,,82.0,18,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:32.884267+00:00,2026-07-01T16:42:32.874268,2,2,81.9,0.2,81.8,51,81.5,150,,,,,,,,,,,,,,,,,82.0,18,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:33.621361+00:00,2026-07-01T16:42:33.616361,1,1,82.05,0.5,81.8,51,,,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:33.654362+00:00,2026-07-01T16:42:33.646361,1,1,82.05,0.5,81.8,51,,,,,,,,,,,,,,,,,,,82.3,50,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:33.676361+00:00,2026-07-01T16:42:33.669362,2,1,82.15,0.3,82.0,150,81.8,51,,,,,,,,,,,,,,,,,82.3,50,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:33.731362+00:00,2026-07-01T16:42:33.721362,2,2,82.15,0.3,82.0,150,81.8,51,,,,,,,,,,,,,,,,,82.3,50,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:33.874362+00:00,2026-07-01T16:42:33.873362,2,2,82.15,0.3,82.0,108,81.8,51,,,,,,,,,,,,,,,,,82.3,50,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:33.995376+00:00,2026-07-01T16:42:33.990376,2,3,82.1,0.2,82.0,108,81.8,51,,,,,,,,,,,,,,,,,82.2,10,82.3,50,82.5,150,,,,,,,,,,,,,,
2026-07-01T06:42:34.501420+00:00,2026-07-01T16:42:34.495420,2,2,82.15,0.3,82.0,108,81.8,51,,,,,,,,,,,,,,,,,82.3,50,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:34.512420+00:00,2026-07-01T16:42:34.506420,2,3,82.1,0.2,82.0,108,81.8,51,,,,,,,,,,,,,,,,,82.2,10,82.3,50,82.5,150,,,,,,,,,,,,,,
2026-07-01T06:42:35.018420+00:00,2026-07-01T16:42:35.009419,2,2,82.15,0.3,82.0,108,81.8,51,,,,,,,,,,,,,,,,,82.3,50,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:35.469419+00:00,2026-07-01T16:42:35.463420,2,2,82.15,0.3,82.0,108,81.8,51,,,,,,,,,,,,,,,,,82.3,10,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:35.810420+00:00,2026-07-01T16:42:35.808420,2,2,82.15,0.3,82.0,58,81.8,51,,,,,,,,,,,,,,,,,82.3,10,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:35.931420+00:00,2026-07-01T16:42:35.928420,2,1,82.25,0.5,82.0,58,81.8,51,,,,,,,,,,,,,,,,,82.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:35.942420+00:00,2026-07-01T16:42:35.933420,1,1,82.25,0.5,82.0,58,,,,,,,,,,,,,,,,,,,82.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:35.986420+00:00,2026-07-01T16:42:35.983420,2,1,82.3,0.4,82.1,100,82.0,58,,,,,,,,,,,,,,,,,82.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:36.040934+00:00,2026-07-01T16:42:36.034935,2,2,82.3,0.4,82.1,100,82.0,58,,,,,,,,,,,,,,,,,82.5,150,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:36.534989+00:00,2026-07-01T16:42:36.530989,2,3,82.25,0.3,82.1,100,82.0,58,,,,,,,,,,,,,,,,,82.4,10,82.5,150,82.6,100,,,,,,,,,,,,,,
2026-07-01T06:42:36.787989+00:00,2026-07-01T16:42:36.776989,1,2,82.25,0.3,82.1,100,,,,,,,,,,,,,,,,,,,82.4,10,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:36.842989+00:00,2026-07-01T16:42:36.831989,2,2,82.25,0.3,82.1,100,81.6,150,,,,,,,,,,,,,,,,,82.4,10,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:36.886989+00:00,2026-07-01T16:42:36.882989,1,3,81.85,0.5,81.6,150,,,,,,,,,,,,,,,,,,,82.1,50,82.4,10,82.6,100,,,,,,,,,,,,,,
2026-07-01T06:42:37.040989+00:00,2026-07-01T16:42:37.033990,1,2,81.85,0.5,81.6,150,,,,,,,,,,,,,,,,,,,82.1,50,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:37.920022+00:00,2026-07-01T16:42:37.915023,1,2,81.85,0.5,81.6,100,,,,,,,,,,,,,,,,,,,82.1,50,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:38.800023+00:00,2026-07-01T16:42:38.799023,2,2,81.95,0.3,81.8,3,81.6,100,,,,,,,,,,,,,,,,,82.1,50,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:39.096538+00:00,2026-07-01T16:42:39.087537,2,1,81.95,0.3,81.8,3,81.6,100,,,,,,,,,,,,,,,,,82.1,50,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:39.151538+00:00,2026-07-01T16:42:39.140538,2,1,81.95,0.3,81.8,103,81.6,100,,,,,,,,,,,,,,,,,82.1,50,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:39.206537+00:00,2026-07-01T16:42:39.195538,2,2,81.95,0.3,81.8,103,81.6,100,,,,,,,,,,,,,,,,,82.1,50,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:39.426539+00:00,2026-07-01T16:42:39.422538,2,2,81.95,0.3,81.8,102,81.6,100,,,,,,,,,,,,,,,,,82.1,50,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:39.580538+00:00,2026-07-01T16:42:39.578538,2,2,81.95,0.3,81.8,101,81.6,100,,,,,,,,,,,,,,,,,82.1,50,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:39.756539+00:00,2026-07-01T16:42:39.746538,2,2,81.95,0.3,81.8,100,81.6,100,,,,,,,,,,,,,,,,,82.1,50,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:39.943539+00:00,2026-07-01T16:42:39.940538,1,1,82.05,0.5,81.8,100,,,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:40.009539+00:00,2026-07-01T16:42:40.001540,2,1,82.15,0.3,82.0,150,81.8,100,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:40.031539+00:00,2026-07-01T16:42:40.030539,2,1,82.15,0.3,82.0,100,81.8,100,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:40.064539+00:00,2026-07-01T16:42:40.054540,2,2,82.15,0.3,82.0,100,81.8,100,,,,,,,,,,,,,,,,,82.3,100,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:41.603572+00:00,2026-07-01T16:42:41.601572,2,3,82.05,0.1,82.0,100,81.8,100,,,,,,,,,,,,,,,,,82.1,5,82.3,100,82.5,150,,,,,,,,,,,,,,
2026-07-01T06:42:42.087571+00:00,2026-07-01T16:42:42.079572,2,2,82.15,0.3,82.0,100,81.8,100,,,,,,,,,,,,,,,,,82.3,55,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:42.252573+00:00,2026-07-01T16:42:42.249573,1,1,82.25,0.5,82.0,100,,,,,,,,,,,,,,,,,,,82.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:42.307572+00:00,2026-07-01T16:42:42.301571,2,1,82.25,0.5,82.0,100,81.7,100,,,,,,,,,,,,,,,,,82.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:42.362572+00:00,2026-07-01T16:42:42.354572,2,2,82.1,0.2,82.0,100,81.7,100,,,,,,,,,,,,,,,,,82.2,100,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:42.648571+00:00,2026-07-01T16:42:42.639572,2,3,82.05,0.1,82.0,100,81.7,100,,,,,,,,,,,,,,,,,82.1,4,82.2,100,82.5,150,,,,,,,,,,,,,,
2026-07-01T06:42:43.110638+00:00,2026-07-01T16:42:43.108638,2,2,82.05,0.1,82.0,100,81.7,100,,,,,,,,,,,,,,,,,82.1,4,82.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:43.121637+00:00,2026-07-01T16:42:43.110638,1,2,81.9,0.4,81.7,100,,,,,,,,,,,,,,,,,,,82.1,4,82.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:43.165638+00:00,2026-07-01T16:42:43.162638,1,2,81.9,0.4,81.7,250,,,,,,,,,,,,,,,,,,,82.1,4,82.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:43.220638+00:00,2026-07-01T16:42:43.215638,1,2,81.9,0.4,81.7,250,,,,,,,,,,,,,,,,,,,82.1,4,82.2,250,,,,,,,,,,,,,,,,
2026-07-01T06:42:43.253638+00:00,2026-07-01T16:42:43.242789,1,2,81.9,0.4,81.7,250,,,,,,,,,,,,,,,,,,,82.1,2,82.2,250,,,,,,,,,,,,,,,,
2026-07-01T06:42:43.429638+00:00,2026-07-01T16:42:43.428638,1,2,81.9,0.4,81.7,250,,,,,,,,,,,,,,,,,,,82.1,1,82.2,250,,,,,,,,,,,,,,,,
2026-07-01T06:42:43.726638+00:00,2026-07-01T16:42:43.723638,1,1,81.95,0.5,81.7,250,,,,,,,,,,,,,,,,,,,82.2,250,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:45.035675+00:00,2026-07-01T16:42:45.033674,1,1,81.95,0.5,81.7,207,,,,,,,,,,,,,,,,,,,82.2,250,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:45.420686+00:00,2026-07-01T16:42:45.410686,1,1,81.95,0.5,81.7,150,,,,,,,,,,,,,,,,,,,82.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:45.475686+00:00,2026-07-01T16:42:45.469686,2,1,82.05,0.3,81.9,100,81.7,150,,,,,,,,,,,,,,,,,82.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:45.530686+00:00,2026-07-01T16:42:45.520686,2,2,82.05,0.3,81.9,100,81.7,150,,,,,,,,,,,,,,,,,82.2,150,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:45.651686+00:00,2026-07-01T16:42:45.641687,3,2,82.05,0.3,81.9,100,81.8,4,81.7,150,,,,,,,,,,,,,,,82.2,150,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T06:42:46.277949+00:00,2026-07-01T16:42:46.270948,2,1,82.15,0.5,81.9,100,81.8,4,,,,,,,,,,,,,,,,,82.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:46.332949+00:00,2026-07-01T16:42:46.323949,2,1,82.15,0.5,81.9,250,81.8,4,,,,,,,,,,,,,,,,,82.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:46.365948+00:00,2026-07-01T16:42:46.354948,2,1,82.15,0.5,81.9,200,81.8,4,,,,,,,,,,,,,,,,,82.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:46.376948+00:00,2026-07-01T16:42:46.375948,2,1,82.15,0.5,81.9,200,81.8,4,,,,,,,,,,,,,,,,,82.4,250,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:47.322949+00:00,2026-07-01T16:42:47.315949,2,1,82.15,0.5,81.9,200,81.8,3,,,,,,,,,,,,,,,,,82.4,250,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:48.411227+00:00,2026-07-01T16:42:48.410227,2,1,82.15,0.5,81.9,200,81.8,3,,,,,,,,,,,,,,,,,82.4,200,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:48.576226+00:00,2026-07-01T16:42:48.575226,2,1,82.15,0.5,81.9,150,81.8,3,,,,,,,,,,,,,,,,,82.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:48.642227+00:00,2026-07-01T16:42:48.633226,2,1,82.15,0.5,81.9,150,81.8,103,,,,,,,,,,,,,,,,,82.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:48.686226+00:00,2026-07-01T16:42:48.682225,2,2,82.1,0.4,81.9,150,81.8,103,,,,,,,,,,,,,,,,,82.3,100,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:48.697226+00:00,2026-07-01T16:42:48.687226,2,2,82.1,0.4,81.9,150,81.8,101,,,,,,,,,,,,,,,,,82.3,100,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:48.741228+00:00,2026-07-01T16:42:48.738226,2,2,82.1,0.4,81.9,150,81.8,101,,,,,,,,,,,,,,,,,82.3,99,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:48.851226+00:00,2026-07-01T16:42:48.847226,2,2,82.1,0.4,81.9,150,81.8,101,,,,,,,,,,,,,,,,,82.3,52,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T06:42:49.434241+00:00,2026-07-01T16:42:49.430241,1,1,82.05,0.5,81.8,101,,,,,,,,,,,,,,,,,,,82.3,52,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:49.478241+00:00,2026-07-01T16:42:49.474240,1,2,81.95,0.3,81.8,101,,,,,,,,,,,,,,,,,,,82.1,3,82.3,52,,,,,,,,,,,,,,,,
2026-07-01T06:42:49.489241+00:00,2026-07-01T16:42:49.483241,2,2,81.95,0.3,81.8,101,81.7,150,,,,,,,,,,,,,,,,,82.1,3,82.3,52,,,,,,,,,,,,,,,,
2026-07-01T06:42:49.544240+00:00,2026-07-01T16:42:49.535241,2,3,81.95,0.3,81.8,101,81.7,150,,,,,,,,,,,,,,,,,82.1,3,82.2,150,82.3,52,,,,,,,,,,,,,,
2026-07-01T06:42:49.764242+00:00,2026-07-01T16:42:49.760241,2,3,81.95,0.3,81.8,54,81.7,150,,,,,,,,,,,,,,,,,82.1,3,82.2,150,82.3,52,,,,,,,,,,,,,,
2026-07-01T06:42:50.533759+00:00,2026-07-01T16:42:50.528760,2,2,82.0,0.4,81.8,54,81.7,150,,,,,,,,,,,,,,,,,82.2,103,82.3,52,,,,,,,,,,,,,,,,
2026-07-01T06:42:51.743799+00:00,2026-07-01T16:42:51.735799,1,1,81.95,0.5,81.7,150,,,,,,,,,,,,,,,,,,,82.2,103,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:51.798799+00:00,2026-07-01T16:42:51.788799,1,1,81.95,0.5,81.7,250,,,,,,,,,,,,,,,,,,,82.2,103,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:51.853800+00:00,2026-07-01T16:42:51.843021,1,1,81.95,0.5,81.7,250,,,,,,,,,,,,,,,,,,,82.2,203,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:52.590799+00:00,2026-07-01T16:42:52.587799,1,1,81.95,0.5,81.7,250,,,,,,,,,,,,,,,,,,,82.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:52.601799+00:00,2026-07-01T16:42:52.590799,1,1,81.95,0.5,81.7,100,,,,,,,,,,,,,,,,,,,82.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:52.645799+00:00,2026-07-01T16:42:52.637799,1,1,81.95,0.5,81.7,100,,,,,,,,,,,,,,,,,,,82.2,50,,,,,,,,,,,,,,,,,,
2026-07-01T06:42:52.656799+00:00,2026-07-01T16:42:52.650799,2,1,82.0,0.4,81.8,150,81.7,100,,,,,,,,,,,,,,,,,82.2,50,,,,,,,,,,,,,,,,,,
