timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T23:30:57.312998,2026-07-13T23:30:57.325276+00:00,82.6,3,ask,EarnestEspressos,Xuanyu Liu,1970292
2026-07-13T23:30:57.464966,2026-07-13T23:30:57.467476+00:00,82.6,48,ask,EarnestEspressos,Andy Garg,1970299
2026-07-13T23:30:57.475908,2026-07-13T23:30:57.478656+00:00,82.6,50,ask,EarnestEspressos,Andy Garg,1970300
2026-07-13T23:30:57.581283,2026-07-13T23:30:57.586445+00:00,82.6,25,ask,EarnestEspressos,Dinh Nguyen,1970302
2026-07-13T23:30:57.937488,2026-07-13T23:30:57.941040+00:00,82.6,2,ask,EarnestEspressos,Kaleb Liu,1970311
2026-07-13T23:30:57.968974,2026-07-13T23:30:57.973771+00:00,82.7,50,bid,FlawlessFlatbreads,Sze-Yong Ng,1970312
2026-07-13T23:30:58.003644,2026-07-13T23:30:58.005786+00:00,82.6,12,ask,EarnestEspressos,Sze-Yong Ng,1970313
2026-07-13T23:30:58.003644,2026-07-13T23:30:58.016537+00:00,82.6,20,ask,Gourab Sharma,Sze-Yong Ng,1970314
2026-07-13T23:30:58.003644,2026-07-13T23:30:58.016537+00:00,82.6,5,ask,Xinhong Shan,Sze-Yong Ng,1970315
2026-07-13T23:30:58.072268,2026-07-13T23:30:58.084663+00:00,82.4,50,ask,Andy Garg,DiligentDonuts,1970316
2026-07-13T23:30:58.081433,2026-07-13T23:30:58.084663+00:00,82.4,3,bid,Xuanyu Liu,DiligentDonuts,1970317
2026-07-13T23:30:58.626623,2026-07-13T23:30:58.630226+00:00,82.2,3,bid,Xuanyu Liu,EarnestEspressos,1970325
2026-07-13T23:30:58.630013,2026-07-13T23:30:58.641336+00:00,82.2,87,bid,Sze-Yong Ng,EarnestEspressos,1970326
2026-07-13T23:30:58.951495,2026-07-13T23:30:58.964726+00:00,82.2,2,bid,Kaleb Liu,EarnestEspressos,1970331
2026-07-13T23:30:59.600308,2026-07-13T23:30:59.605301+00:00,82.2,25,bid,Dinh Nguyen,EarnestEspressos,1970340
2026-07-13T23:31:00.016870,2026-07-13T23:31:00.020958+00:00,82.2,33,bid,CostlyCorianders,EarnestEspressos,1970351
2026-07-13T23:31:00.016870,2026-07-13T23:31:00.020958+00:00,82.2,5,bid,CostlyCorianders,Xinhong Shan,1970352
2026-07-13T23:31:00.016870,2026-07-13T23:31:00.032233+00:00,82.4,4,bid,CostlyCorianders,DiligentDonuts,1970353
2026-07-13T23:31:00.043206,2026-07-13T23:31:00.054584+00:00,82.4,8,bid,Gourab Sharma,DiligentDonuts,1970357
2026-07-13T23:31:00.074200,2026-07-13T23:31:00.076534+00:00,82.4,35,bid,FlawlessFlatbreads,DiligentDonuts,1970360
2026-07-13T23:31:00.074200,2026-07-13T23:31:00.087740+00:00,82.8,6,bid,FlawlessFlatbreads,Kelvin Chan,1970361
2026-07-13T23:31:00.074200,2026-07-13T23:31:00.087740+00:00,82.8,9,bid,FlawlessFlatbreads,Andy Garg,1970362
2026-07-13T23:31:01.192004,2026-07-13T23:31:01.196320+00:00,82.4,1,ask,Kelvin Chan,Xuanyu Liu,1970378
2026-07-13T23:31:01.251504,2026-07-13T23:31:01.255052+00:00,82.4,1,ask,Kelvin Chan,Xuanyu Liu,1970380
2026-07-13T23:31:01.552549,2026-07-13T23:31:01.556287+00:00,82.4,1,ask,Andy Garg,Xuanyu Liu,1970392
2026-07-13T23:31:01.675464,2026-07-13T23:31:01.687930+00:00,82.4,40,ask,Andy Garg,CostlyCorianders,1970399
2026-07-13T23:31:02.184118,2026-07-13T23:31:02.193098+00:00,82.7,6,bid,CostlyCorianders,Kelvin Chan,1970412
2026-07-13T23:31:02.184118,2026-07-13T23:31:02.193098+00:00,82.7,5,bid,FlawlessFlatbreads,Xinhong Shan,1970413
2026-07-13T23:31:02.184118,2026-07-13T23:31:02.193098+00:00,82.7,39,bid,FlawlessFlatbreads,Andy Garg,1970414
2026-07-13T23:31:02.281653,2026-07-13T23:31:02.290716+00:00,82.7,11,bid,CostlyCorianders,Andy Garg,1970415
2026-07-13T23:31:02.281653,2026-07-13T23:31:02.290716+00:00,82.7,6,bid,FlawlessFlatbreads,Kelvin Chan,1970416
2026-07-13T23:31:02.281653,2026-07-13T23:31:02.290716+00:00,82.8,30,bid,CostlyCorianders,DiligentDonuts,1970417
2026-07-13T23:31:04.292065,2026-07-13T23:31:04.297418+00:00,82.7,4,bid,FlawlessFlatbreads,Kelvin Chan,1970450
2026-07-13T23:31:04.292065,2026-07-13T23:31:04.297418+00:00,82.7,46,bid,FlawlessFlatbreads,Andy Garg,1970451
2026-07-13T23:31:06.399841,2026-07-13T23:31:06.408388+00:00,82.7,5,bid,FlawlessFlatbreads,Kelvin Chan,1970471
2026-07-13T23:31:06.399841,2026-07-13T23:31:06.408388+00:00,82.7,5,bid,FlawlessFlatbreads,Xinhong Shan,1970472
2026-07-13T23:31:06.399841,2026-07-13T23:31:06.408388+00:00,82.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1970473
2026-07-13T23:31:07.342775,2026-07-13T23:31:07.344931+00:00,82.4,1,ask,Kelvin Chan,CostlyCorianders,1970485
2026-07-13T23:31:07.342775,2026-07-13T23:31:07.355739+00:00,82.4,41,ask,Andy Garg,CostlyCorianders,1970486
2026-07-13T23:31:08.509155,2026-07-13T23:31:08.512985+00:00,82.7,4,bid,FlawlessFlatbreads,Kelvin Chan,1970508
2026-07-13T23:31:08.509155,2026-07-13T23:31:08.512985+00:00,82.7,5,bid,FlawlessFlatbreads,Xinhong Shan,1970509
2026-07-13T23:31:08.509155,2026-07-13T23:31:08.523991+00:00,82.8,41,bid,FlawlessFlatbreads,Andy Garg,1970510
2026-07-13T23:31:10.619426,2026-07-13T23:31:10.632792+00:00,82.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1970554
2026-07-13T23:31:11.485002,2026-07-13T23:31:11.493186+00:00,82.7,49,bid,CostlyCorianders,Sze-Yong Ng,1970574
2026-07-13T23:31:11.539246,2026-07-13T23:31:11.546876+00:00,82.6,42,ask,EarnestEspressos,CostlyCorianders,1970575
2026-07-13T23:31:12.002186,2026-07-13T23:31:12.005993+00:00,82.6,2,ask,EarnestEspressos,Kaleb Liu,1970579
2026-07-13T23:31:12.357917,2026-07-13T23:31:12.367594+00:00,82.6,25,ask,EarnestEspressos,Sze-Yong Ng,1970587
2026-07-13T23:31:12.725250,2026-07-13T23:31:12.736330+00:00,82.7,5,bid,FlawlessFlatbreads,Xinhong Shan,1970589
2026-07-13T23:31:12.934031,2026-07-13T23:31:12.939283+00:00,82.6,42,ask,EarnestEspressos,CostlyCorianders,1970590
2026-07-13T23:31:14.835372,2026-07-13T23:31:14.847494+00:00,82.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1970613
2026-07-13T23:31:16.110491,2026-07-13T23:31:16.115457+00:00,82.6,3,ask,DiligentDonuts,Xuanyu Liu,1970647
2026-07-13T23:31:16.434270,2026-07-13T23:31:16.442285+00:00,82.6,39,ask,DiligentDonuts,Sze-Yong Ng,1970652
2026-07-13T23:31:16.941647,2026-07-13T23:31:16.951020+00:00,82.7,5,bid,FlawlessFlatbreads,Xinhong Shan,1970667
2026-07-13T23:31:16.941647,2026-07-13T23:31:16.951020+00:00,82.8,45,bid,FlawlessFlatbreads,EarnestEspressos,1970668
2026-07-13T23:31:17.279308,2026-07-13T23:31:17.290865+00:00,82.6,5,ask,Xinhong Shan,Dinh Nguyen,1970673
2026-07-13T23:31:17.809113,2026-07-13T23:31:17.813664+00:00,82.8,31,bid,CostlyCorianders,Andy Garg,1970681
2026-07-13T23:31:17.809113,2026-07-13T23:31:17.813664+00:00,82.8,10,bid,CostlyCorianders,DiligentDonuts,1970682
2026-07-13T23:31:19.065543,2026-07-13T23:31:19.077175+00:00,82.4,1,ask,Kelvin Chan,Dinh Nguyen,1970716
2026-07-13T23:31:19.065543,2026-07-13T23:31:19.077175+00:00,82.4,1,ask,EarnestEspressos,Dinh Nguyen,1970717
2026-07-13T23:31:19.119510,2026-07-13T23:31:19.130709+00:00,82.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1970718
2026-07-13T23:31:20.313301,2026-07-13T23:31:20.317777+00:00,82.4,2,ask,EarnestEspressos,Dinh Nguyen,1970758
2026-07-13T23:31:21.226110,2026-07-13T23:31:21.229863+00:00,82.4,5,ask,Xinhong Shan,FlawlessFlatbreads,1970772
2026-07-13T23:31:21.226110,2026-07-13T23:31:21.240650+00:00,82.4,45,ask,Andy Garg,FlawlessFlatbreads,1970773
2026-07-13T23:31:21.348742,2026-07-13T23:31:21.358651+00:00,82.6,44,bid,CostlyCorianders,EarnestEspressos,1970777
2026-07-13T23:31:22.366294,2026-07-13T23:31:22.377287+00:00,82.4,47,ask,Andy Garg,CostlyCorianders,1970800
2026-07-13T23:31:23.358879,2026-07-13T23:31:23.364367+00:00,82.3,5,ask,Xinhong Shan,FlawlessFlatbreads,1970826
2026-07-13T23:31:23.358879,2026-07-13T23:31:23.364367+00:00,82.3,45,ask,DiligentDonuts,FlawlessFlatbreads,1970827
2026-07-13T23:31:24.032962,2026-07-13T23:31:24.044972+00:00,82.6,5,bid,CostlyCorianders,Xinhong Shan,1970842
2026-07-13T23:31:25.034946,2026-07-13T23:31:25.041668+00:00,82.4,48,ask,EarnestEspressos,CostlyCorianders,1970854
2026-07-13T23:31:25.674940,2026-07-13T23:31:25.681719+00:00,82.4,49,ask,EarnestEspressos,CostlyCorianders,1970865
2026-07-13T23:31:27.579332,2026-07-13T23:31:27.589396+00:00,82.4,5,ask,Xinhong Shan,FlawlessFlatbreads,1970896
2026-07-13T23:31:27.579332,2026-07-13T23:31:27.589396+00:00,82.2,45,ask,DiligentDonuts,FlawlessFlatbreads,1970897
2026-07-13T23:31:28.648034,2026-07-13T23:31:28.650687+00:00,82.5,42,bid,CostlyCorianders,EarnestEspressos,1970919
2026-07-13T23:31:29.686484,2026-07-13T23:31:29.689673+00:00,82.4,3,ask,Kelvin Chan,FlawlessFlatbreads,1970934
2026-07-13T23:31:29.686484,2026-07-13T23:31:29.700709+00:00,82.3,5,ask,Xinhong Shan,FlawlessFlatbreads,1970935
2026-07-13T23:31:29.686484,2026-07-13T23:31:29.700709+00:00,82.2,42,ask,Andy Garg,FlawlessFlatbreads,1970936
2026-07-13T23:31:30.622395,2026-07-13T23:31:30.625928+00:00,82.4,3,bid,Xuanyu Liu,Andy Garg,1970967
2026-07-13T23:31:30.838226,2026-07-13T23:31:30.840902+00:00,82.4,39,bid,Sze-Yong Ng,Andy Garg,1970971
2026-07-13T23:31:31.795118,2026-07-13T23:31:31.800419+00:00,82.3,5,ask,Xinhong Shan,FlawlessFlatbreads,1970989
2026-07-13T23:31:31.795118,2026-07-13T23:31:31.800419+00:00,82.3,45,ask,Andy Garg,FlawlessFlatbreads,1970990
2026-07-13T23:31:33.905103,2026-07-13T23:31:33.908817+00:00,82.3,5,ask,Xinhong Shan,FlawlessFlatbreads,1971036
2026-07-13T23:31:33.905103,2026-07-13T23:31:33.908817+00:00,82.1,45,ask,Andy Garg,FlawlessFlatbreads,1971037
2026-07-13T23:31:35.336358,2026-07-13T23:31:35.342599+00:00,82.4,5,bid,Sze-Yong Ng,Xinhong Shan,1971067
2026-07-13T23:31:35.773488,2026-07-13T23:31:35.784446+00:00,82.5,43,bid,CostlyCorianders,DiligentDonuts,1971079
2026-07-13T23:31:36.015275,2026-07-13T23:31:36.025395+00:00,82.3,5,ask,Xinhong Shan,FlawlessFlatbreads,1971085
2026-07-13T23:31:36.015275,2026-07-13T23:31:36.025395+00:00,82.3,45,ask,DiligentDonuts,FlawlessFlatbreads,1971086
2026-07-13T23:31:37.963530,2026-07-13T23:31:37.976172+00:00,82.3,50,ask,DiligentDonuts,Andy Garg,1971130
2026-07-13T23:31:39.195733,2026-07-13T23:31:39.197736+00:00,82.3,100,ask,EarnestEspressos,DiligentDonuts,1971150
2026-07-13T23:31:39.567045,2026-07-13T23:31:39.573023+00:00,82.3,5,ask,Xinhong Shan,EarnestEspressos,1971160
2026-07-13T23:31:39.582212,2026-07-13T23:31:39.594734+00:00,82.2,34,bid,Sze-Yong Ng,EarnestEspressos,1971161
2026-07-13T23:31:40.724611,2026-07-13T23:31:40.732677+00:00,82.2,13,bid,Andy Garg,EarnestEspressos,1971184
2026-07-13T23:31:40.732872,2026-07-13T23:31:40.743532+00:00,82.2,45,bid,Andy Garg,EarnestEspressos,1971185
2026-07-13T23:31:42.166905,2026-07-13T23:31:42.169603+00:00,82.2,22,bid,Sze-Yong Ng,EarnestEspressos,1971226
2026-07-13T23:31:42.303860,2026-07-13T23:31:42.309119+00:00,82.2,31,bid,DiligentDonuts,EarnestEspressos,1971229
2026-07-13T23:31:42.303860,2026-07-13T23:31:42.309119+00:00,82.2,5,bid,DiligentDonuts,Xinhong Shan,1971230
2026-07-13T23:31:42.343389,2026-07-13T23:31:42.352151+00:00,82.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1971234
2026-07-13T23:31:42.827865,2026-07-13T23:31:42.839588+00:00,82.4,50,ask,EarnestEspressos,Andy Garg,1971246
2026-07-13T23:31:43.099743,2026-07-13T23:31:43.104570+00:00,82.4,61,ask,EarnestEspressos,Sze-Yong Ng,1971251
2026-07-13T23:31:43.127167,2026-07-13T23:31:43.136680+00:00,82.5,5,bid,CostlyCorianders,Kelvin Chan,1971252
2026-07-13T23:31:43.127167,2026-07-13T23:31:43.136680+00:00,82.5,36,bid,CostlyCorianders,Andy Garg,1971253
2026-07-13T23:31:44.448534,2026-07-13T23:31:44.455460+00:00,82.4,39,ask,EarnestEspressos,FlawlessFlatbreads,1971273
2026-07-13T23:31:44.448534,2026-07-13T23:31:44.455460+00:00,82.4,5,ask,Xinhong Shan,FlawlessFlatbreads,1971274
2026-07-13T23:31:44.448534,2026-07-13T23:31:44.455460+00:00,82.2,6,ask,DiligentDonuts,FlawlessFlatbreads,1971275
2026-07-13T23:31:45.888154,2026-07-13T23:31:45.895919+00:00,82.2,5,ask,Xinhong Shan,EarnestEspressos,1971293
2026-07-13T23:31:45.919958,2026-07-13T23:31:45.928028+00:00,82.1,39,bid,Sze-Yong Ng,EarnestEspressos,1971294
2026-07-13T23:31:46.557459,2026-07-13T23:31:46.559918+00:00,82.0,50,ask,Andy Garg,FlawlessFlatbreads,1971310
2026-07-13T23:31:46.950827,2026-07-13T23:31:46.962891+00:00,82.1,41,bid,CostlyCorianders,EarnestEspressos,1971319
2026-07-13T23:31:47.003778,2026-07-13T23:31:47.016370+00:00,81.9,4,ask,Xinhong Shan,CostlyCorianders,1971320
2026-07-13T23:31:47.003778,2026-07-13T23:31:47.016370+00:00,81.9,36,ask,Andy Garg,CostlyCorianders,1971321
2026-07-13T23:31:47.003778,2026-07-13T23:31:47.016370+00:00,81.8,5,ask,DiligentDonuts,CostlyCorianders,1971322
2026-07-13T23:31:48.628645,2026-07-13T23:31:48.636412+00:00,81.8,4,ask,Xinhong Shan,CostlyCorianders,1971346
2026-07-13T23:31:48.628645,2026-07-13T23:31:48.636412+00:00,81.6,40,ask,EarnestEspressos,CostlyCorianders,1971347
2026-07-13T23:31:50.186126,2026-07-13T23:31:50.195950+00:00,82.1,4,bid,CostlyCorianders,Xinhong Shan,1971365
2026-07-13T23:31:50.186126,2026-07-13T23:31:50.195950+00:00,82.2,43,bid,CostlyCorianders,DiligentDonuts,1971366
2026-07-13T23:31:50.767275,2026-07-13T23:31:50.779090+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1971374
2026-07-13T23:31:54.725273,2026-07-13T23:31:54.728560+00:00,81.9,40,ask,DiligentDonuts,CostlyCorianders,1971438
2026-07-13T23:31:54.983233,2026-07-13T23:31:54.987066+00:00,81.9,4,ask,Xinhong Shan,FlawlessFlatbreads,1971446
2026-07-13T23:31:54.983233,2026-07-13T23:31:54.987066+00:00,81.7,46,ask,DiligentDonuts,FlawlessFlatbreads,1971447
2026-07-13T23:31:57.092222,2026-07-13T23:31:57.104379+00:00,81.8,1,ask,Kelvin Chan,FlawlessFlatbreads,1971499
2026-07-13T23:31:57.092222,2026-07-13T23:31:57.104379+00:00,81.7,49,ask,DiligentDonuts,FlawlessFlatbreads,1971500
2026-07-13T23:31:57.253317,2026-07-13T23:31:57.255211+00:00,82.1,45,bid,CostlyCorianders,EarnestEspressos,1971508
2026-07-13T23:31:58.532985,2026-07-13T23:31:58.545030+00:00,81.9,22,bid,Sze-Yong Ng,DiligentDonuts,1971527
2026-07-13T23:31:58.920329,2026-07-13T23:31:58.934188+00:00,81.9,24,bid,Xuanyu Liu,DiligentDonuts,1971534
2026-07-13T23:31:58.949849,2026-07-13T23:31:58.955803+00:00,81.9,27,bid,Sze-Yong Ng,DiligentDonuts,1971538
2026-07-13T23:31:59.054256,2026-07-13T23:31:59.062105+00:00,81.9,5,bid,Andy Garg,DiligentDonuts,1971541
2026-07-13T23:31:59.148728,2026-07-13T23:31:59.159171+00:00,81.9,22,bid,FlawlessFlatbreads,DiligentDonuts,1971542
2026-07-13T23:31:59.148728,2026-07-13T23:31:59.159171+00:00,81.9,4,bid,FlawlessFlatbreads,Xinhong Shan,1971543
2026-07-13T23:31:59.213397,2026-07-13T23:31:59.223120+00:00,82.1,2,bid,Kaleb Liu,EarnestEspressos,1971546
2026-07-13T23:32:01.307577,2026-07-13T23:32:01.316049+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1971590
2026-07-13T23:32:03.254990,2026-07-13T23:32:03.259165+00:00,82.0,10,ask,DiligentDonuts,Xuanyu Liu,1971634
2026-07-13T23:32:03.414036,2026-07-13T23:32:03.420458+00:00,82.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1971644
2026-07-13T23:32:03.414036,2026-07-13T23:32:03.420458+00:00,82.0,4,ask,Xinhong Shan,FlawlessFlatbreads,1971645
2026-07-13T23:32:03.414036,2026-07-13T23:32:03.431118+00:00,81.9,6,ask,EarnestEspressos,FlawlessFlatbreads,1971646
2026-07-13T23:32:03.722620,2026-07-13T23:32:03.727372+00:00,82.1,4,bid,CostlyCorianders,Xinhong Shan,1971649
2026-07-13T23:32:05.208246,2026-07-13T23:32:05.211773+00:00,82.1,45,bid,CostlyCorianders,DiligentDonuts,1971683
2026-07-13T23:32:05.473058,2026-07-13T23:32:05.478978+00:00,82.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1971692
2026-07-13T23:32:06.293353,2026-07-13T23:32:06.297662+00:00,82.1,4,bid,Kaleb Liu,DiligentDonuts,1971714
2026-07-13T23:32:07.580751,2026-07-13T23:32:07.590043+00:00,82.1,4,bid,FlawlessFlatbreads,Xinhong Shan,1971745
2026-07-13T23:32:09.738606,2026-07-13T23:32:09.745702+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1971789
2026-07-13T23:32:13.779880,2026-07-13T23:32:13.787943+00:00,82.0,4,ask,Xinhong Shan,CostlyCorianders,1971874
2026-07-13T23:32:13.779880,2026-07-13T23:32:13.787943+00:00,81.9,38,ask,EarnestEspressos,CostlyCorianders,1971875
2026-07-13T23:32:14.428559,2026-07-13T23:32:14.437602+00:00,82.2,44,bid,CostlyCorianders,DiligentDonuts,1971884
2026-07-13T23:32:16.030186,2026-07-13T23:32:16.045326+00:00,82.2,10,bid,Xuanyu Liu,DiligentDonuts,1971915
2026-07-13T23:32:16.058068,2026-07-13T23:32:16.066761+00:00,81.9,4,ask,Xinhong Shan,FlawlessFlatbreads,1971919
2026-07-13T23:32:16.058068,2026-07-13T23:32:16.066761+00:00,81.8,1,ask,Kelvin Chan,FlawlessFlatbreads,1971920
2026-07-13T23:32:16.058068,2026-07-13T23:32:16.066761+00:00,81.8,45,ask,EarnestEspressos,FlawlessFlatbreads,1971921
2026-07-13T23:32:16.376034,2026-07-13T23:32:16.388567+00:00,82.2,6,bid,Kaleb Liu,DiligentDonuts,1971931
2026-07-13T23:32:17.094971,2026-07-13T23:32:17.098144+00:00,82.2,4,bid,DiligentDonuts,Xinhong Shan,1971940
2026-07-13T23:32:17.094971,2026-07-13T23:32:17.098144+00:00,82.3,96,bid,DiligentDonuts,EarnestEspressos,1971941
2026-07-13T23:32:18.487536,2026-07-13T23:32:18.498558+00:00,81.9,2,ask,Kelvin Chan,CostlyCorianders,1971966
2026-07-13T23:32:18.487536,2026-07-13T23:32:18.498558+00:00,81.9,38,ask,EarnestEspressos,CostlyCorianders,1971967
2026-07-13T23:32:19.404353,2026-07-13T23:32:19.415739+00:00,82.4,9,bid,Kaleb Liu,Andy Garg,1972001
2026-07-13T23:32:19.600565,2026-07-13T23:32:19.615074+00:00,82.0,4,ask,Andy Garg,Xuanyu Liu,1972006
2026-07-13T23:32:19.955214,2026-07-13T23:32:19.958657+00:00,81.9,17,ask,EarnestEspressos,Xuanyu Liu,1972013
2026-07-13T23:32:20.272158,2026-07-13T23:32:20.292040+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1972022
2026-07-13T23:32:20.326669,2026-07-13T23:32:20.334256+00:00,81.9,45,ask,EarnestEspressos,DiligentDonuts,1972023
2026-07-13T23:32:20.326669,2026-07-13T23:32:20.334256+00:00,81.9,4,ask,Xinhong Shan,DiligentDonuts,1972024
2026-07-13T23:32:20.700027,2026-07-13T23:32:20.704149+00:00,81.6,21,bid,Xuanyu Liu,EarnestEspressos,1972032
2026-07-13T23:32:21.265681,2026-07-13T23:32:21.269113+00:00,81.6,11,bid,Xuanyu Liu,EarnestEspressos,1972045
2026-07-13T23:32:22.122532,2026-07-13T23:32:22.126228+00:00,81.5,3,ask,Sze-Yong Ng,CostlyCorianders,1972064
2026-07-13T23:32:22.122532,2026-07-13T23:32:22.137060+00:00,81.4,43,ask,DiligentDonuts,CostlyCorianders,1972065
2026-07-13T23:32:22.327715,2026-07-13T23:32:22.332941+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1972068
2026-07-13T23:32:24.506326,2026-07-13T23:32:24.513682+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1972115
2026-07-13T23:32:25.704625,2026-07-13T23:32:25.707669+00:00,81.6,4,bid,CostlyCorianders,Xinhong Shan,1972151
2026-07-13T23:32:25.704625,2026-07-13T23:32:25.718271+00:00,82.0,42,bid,CostlyCorianders,DiligentDonuts,1972152
2026-07-13T23:32:26.275167,2026-07-13T23:32:26.285554+00:00,82.0,42,bid,CostlyCorianders,DiligentDonuts,1972163
2026-07-13T23:32:28.669636,2026-07-13T23:32:28.680244+00:00,82.0,4,bid,FlawlessFlatbreads,Xinhong Shan,1972217
2026-07-13T23:32:28.669636,2026-07-13T23:32:28.680244+00:00,82.1,46,bid,FlawlessFlatbreads,EarnestEspressos,1972218
2026-07-13T23:32:28.897345,2026-07-13T23:32:28.902847+00:00,81.7,48,ask,DiligentDonuts,CostlyCorianders,1972225
2026-07-13T23:32:29.135587,2026-07-13T23:32:29.139467+00:00,81.7,21,ask,DiligentDonuts,Xuanyu Liu,1972238
2026-07-13T23:32:29.811461,2026-07-13T23:32:29.814794+00:00,81.7,4,ask,Xinhong Shan,DiligentDonuts,1972258
2026-07-13T23:32:29.920267,2026-07-13T23:32:29.932567+00:00,81.6,45,ask,EarnestEspressos,CostlyCorianders,1972260
2026-07-13T23:32:30.779079,2026-07-13T23:32:30.790890+00:00,81.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1972280
2026-07-13T23:32:32.911859,2026-07-13T23:32:32.919851+00:00,81.7,4,bid,FlawlessFlatbreads,Xinhong Shan,1972324
2026-07-13T23:32:32.911859,2026-07-13T23:32:32.919851+00:00,81.8,46,bid,FlawlessFlatbreads,EarnestEspressos,1972325
2026-07-13T23:32:33.534723,2026-07-13T23:32:33.538324+00:00,81.9,5,bid,CostlyCorianders,Kelvin Chan,1972342
2026-07-13T23:32:33.534723,2026-07-13T23:32:33.538324+00:00,81.9,4,bid,CostlyCorianders,Xinhong Shan,1972343
2026-07-13T23:32:33.534723,2026-07-13T23:32:33.548977+00:00,82.0,38,bid,CostlyCorianders,DiligentDonuts,1972344
2026-07-13T23:32:34.568018,2026-07-13T23:32:34.572041+00:00,81.6,46,ask,EarnestEspressos,CostlyCorianders,1972358
2026-07-13T23:32:35.025748,2026-07-13T23:32:35.033998+00:00,81.9,4,bid,FlawlessFlatbreads,Kelvin Chan,1972368
2026-07-13T23:32:35.025748,2026-07-13T23:32:35.033998+00:00,81.9,5,bid,FlawlessFlatbreads,Xinhong Shan,1972369
2026-07-13T23:32:35.025748,2026-07-13T23:32:35.033998+00:00,82.0,41,bid,FlawlessFlatbreads,DiligentDonuts,1972370
2026-07-13T23:32:35.598418,2026-07-13T23:32:35.601352+00:00,82.0,21,bid,CostlyCorianders,DiligentDonuts,1972382
2026-07-13T23:32:35.598418,2026-07-13T23:32:35.612302+00:00,82.0,5,bid,CostlyCorianders,Xinhong Shan,1972383
2026-07-13T23:32:35.598418,2026-07-13T23:32:35.612302+00:00,82.1,14,bid,CostlyCorianders,EarnestEspressos,1972384
2026-07-13T23:32:36.193639,2026-07-13T23:32:36.200181+00:00,82.0,1,ask,DiligentDonuts,Kelvin Chan,1972390
2026-07-13T23:32:37.151219,2026-07-13T23:32:37.165302+00:00,82.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1972412
2026-07-13T23:32:38.237592,2026-07-13T23:32:38.245712+00:00,82.0,1,ask,DiligentDonuts,Kelvin Chan,1972431
2026-07-13T23:32:38.299662,2026-07-13T23:32:38.303600+00:00,82.0,11,ask,DiligentDonuts,Xuanyu Liu,1972434
2026-07-13T23:32:38.352883,2026-07-13T23:32:38.357535+00:00,82.0,1,ask,DiligentDonuts,Kelvin Chan,1972435
2026-07-13T23:32:38.445920,2026-07-13T23:32:38.453141+00:00,82.0,47,ask,DiligentDonuts,CostlyCorianders,1972440
2026-07-13T23:32:38.570846,2026-07-13T23:32:38.579958+00:00,82.0,1,ask,DiligentDonuts,Kelvin Chan,1972444
2026-07-13T23:32:38.609311,2026-07-13T23:32:38.612104+00:00,82.0,3,ask,DiligentDonuts,Sze-Yong Ng,1972445
2026-07-13T23:32:39.034843,2026-07-13T23:32:39.046399+00:00,82.0,1,ask,DiligentDonuts,Kelvin Chan,1972449
2026-07-13T23:32:39.059635,2026-07-13T23:32:39.067441+00:00,82.0,34,ask,DiligentDonuts,CostlyCorianders,1972450
2026-07-13T23:32:39.059635,2026-07-13T23:32:39.067441+00:00,82.0,5,ask,Xinhong Shan,CostlyCorianders,1972451
2026-07-13T23:32:39.609697,2026-07-13T23:32:39.614400+00:00,82.0,1,bid,Xuanyu Liu,Kelvin Chan,1972467
2026-07-13T23:32:39.609697,2026-07-13T23:32:39.614400+00:00,82.0,5,bid,Xuanyu Liu,Xinhong Shan,1972468
2026-07-13T23:32:39.647417,2026-07-13T23:32:39.650856+00:00,82.0,1,bid,Xuanyu Liu,Kelvin Chan,1972469
2026-07-13T23:32:39.694306,2026-07-13T23:32:39.697456+00:00,82.0,1,bid,Xuanyu Liu,Kelvin Chan,1972470
2026-07-13T23:32:41.373421,2026-07-13T23:32:41.379004+00:00,82.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1972507
2026-07-13T23:32:42.626449,2026-07-13T23:32:42.634603+00:00,82.1,5,bid,CostlyCorianders,Xinhong Shan,1972543
2026-07-13T23:32:42.626449,2026-07-13T23:32:42.634603+00:00,82.3,44,bid,CostlyCorianders,EarnestEspressos,1972544
2026-07-13T23:32:43.485069,2026-07-13T23:32:43.490272+00:00,82.1,1,bid,FlawlessFlatbreads,Kelvin Chan,1972564
2026-07-13T23:32:43.485069,2026-07-13T23:32:43.490272+00:00,82.3,49,bid,FlawlessFlatbreads,DiligentDonuts,1972565
