recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T23:29:34.502685+00:00,2026-07-03T23:29:34.502605,1,1,126.45,0.5,126.2,76,,,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:34.558594+00:00,2026-07-03T23:29:34.555464,2,1,126.45,0.5,126.2,76,126.0,100,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:34.608651+00:00,2026-07-03T23:29:34.608733,2,2,126.35,0.3,126.2,76,126.0,100,,,,,,,,,,,,,,,,,126.5,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:36.201895+00:00,2026-07-03T23:29:36.202011,1,1,126.25,0.5,126.0,100,,,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:36.259570+00:00,2026-07-03T23:29:36.259478,2,1,126.25,0.5,126.0,100,125.9,150,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:36.312938+00:00,2026-07-03T23:29:36.312839,2,2,126.15,0.3,126.0,100,125.9,150,,,,,,,,,,,,,,,,,126.3,150,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:37.098965+00:00,2026-07-03T23:29:37.098902,2,2,126.15,0.3,126.0,100,125.9,150,,,,,,,,,,,,,,,,,126.3,107,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:37.554068+00:00,2026-07-03T23:29:37.554251,2,2,126.15,0.3,126.0,100,125.9,150,,,,,,,,,,,,,,,,,126.3,59,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:37.664078+00:00,2026-07-03T23:29:37.663892,1,1,126.1,0.4,125.9,150,,,,,,,,,,,,,,,,,,,126.3,59,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:37.734582+00:00,2026-07-03T23:29:37.734704,2,1,126.2,0.2,126.1,100,125.9,150,,,,,,,,,,,,,,,,,126.3,59,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:37.790111+00:00,2026-07-03T23:29:37.789933,2,2,126.2,0.2,126.1,100,125.9,150,,,,,,,,,,,,,,,,,126.3,59,126.6,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:38.216007+00:00,2026-07-03T23:29:38.216091,2,2,126.2,0.2,126.1,100,125.9,150,,,,,,,,,,,,,,,,,126.3,9,126.6,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:38.624072+00:00,2026-07-03T23:29:38.624239,2,2,126.2,0.2,126.1,55,125.9,150,,,,,,,,,,,,,,,,,126.3,9,126.6,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:39.358606+00:00,2026-07-03T23:29:39.356855,2,1,126.35,0.5,126.1,55,125.9,150,,,,,,,,,,,,,,,,,126.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:39.368904+00:00,2026-07-03T23:29:39.368789,1,1,126.35,0.5,126.1,55,,,,,,,,,,,,,,,,,,,126.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:39.428836+00:00,2026-07-03T23:29:39.423266,2,1,126.45,0.3,126.3,138,126.1,55,,,,,,,,,,,,,,,,,126.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:39.472011+00:00,2026-07-03T23:29:39.471828,2,2,126.45,0.3,126.3,138,126.1,55,,,,,,,,,,,,,,,,,126.6,100,126.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:39.676473+00:00,2026-07-03T23:29:39.676422,2,2,126.45,0.3,126.3,94,126.1,55,,,,,,,,,,,,,,,,,126.6,100,126.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:40.375797+00:00,2026-07-03T23:29:40.375688,2,2,126.45,0.3,126.3,44,126.1,55,,,,,,,,,,,,,,,,,126.6,100,126.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:40.843345+00:00,2026-07-03T23:29:40.843528,2,1,126.55,0.5,126.3,44,126.1,55,,,,,,,,,,,,,,,,,126.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:40.848717+00:00,2026-07-03T23:29:40.848679,1,1,126.55,0.5,126.3,44,,,,,,,,,,,,,,,,,,,126.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:40.897352+00:00,2026-07-03T23:29:40.897282,2,1,126.55,0.5,126.3,44,126.0,100,,,,,,,,,,,,,,,,,126.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:40.958636+00:00,2026-07-03T23:29:40.950466,2,2,126.4,0.2,126.3,44,126.0,100,,,,,,,,,,,,,,,,,126.5,100,126.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:42.139208+00:00,2026-07-03T23:29:42.139090,1,2,126.25,0.5,126.0,96,,,,,,,,,,,,,,,,,,,126.5,100,126.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:42.481469+00:00,2026-07-03T23:29:42.481369,1,2,126.25,0.5,126.0,46,,,,,,,,,,,,,,,,,,,126.5,100,126.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:42.525464+00:00,2026-07-03T23:29:42.525381,1,1,126.25,0.5,126.0,46,,,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:42.589992+00:00,2026-07-03T23:29:42.589877,2,1,126.25,0.5,126.0,46,125.6,150,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:42.639904+00:00,2026-07-03T23:29:42.639739,2,2,126.05,0.1,126.0,46,125.6,150,,,,,,,,,,,,,,,,,126.1,150,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:43.914603+00:00,2026-07-03T23:29:43.914543,2,2,126.05,0.1,126.0,46,125.6,150,,,,,,,,,,,,,,,,,126.1,106,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:44.008993+00:00,2026-07-03T23:29:44.008920,2,1,126.05,0.1,126.0,46,125.6,150,,,,,,,,,,,,,,,,,126.1,106,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:44.014113+00:00,2026-07-03T23:29:44.014061,1,1,125.85,0.5,125.6,150,,,,,,,,,,,,,,,,,,,126.1,106,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:44.058682+00:00,2026-07-03T23:29:44.056706,2,1,125.9,0.4,125.7,100,125.6,150,,,,,,,,,,,,,,,,,126.1,106,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:44.118017+00:00,2026-07-03T23:29:44.118160,2,2,125.9,0.4,125.7,100,125.6,150,,,,,,,,,,,,,,,,,126.1,106,126.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:44.239314+00:00,2026-07-03T23:29:44.234230,2,2,125.9,0.4,125.7,100,125.6,150,,,,,,,,,,,,,,,,,126.1,83,126.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:44.891683+00:00,2026-07-03T23:29:44.891566,2,2,125.9,0.4,125.7,100,125.6,150,,,,,,,,,,,,,,,,,126.1,39,126.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:45.557219+00:00,2026-07-03T23:29:45.551690,2,2,125.9,0.4,125.7,100,125.6,150,,,,,,,,,,,,,,,,,126.1,27,126.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:45.695193+00:00,2026-07-03T23:29:45.695049,1,1,125.95,0.5,125.7,100,,,,,,,,,,,,,,,,,,,126.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:45.750285+00:00,2026-07-03T23:29:45.750453,2,0,,,126.5,50,125.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:45.805149+00:00,2026-07-03T23:29:45.805271,2,1,126.75,0.5,126.5,50,125.7,100,,,,,,,,,,,,,,,,,127.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:45.814661+00:00,2026-07-03T23:29:45.809030,2,1,126.75,0.5,126.5,15,125.7,100,,,,,,,,,,,,,,,,,127.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:46.092233+00:00,2026-07-03T23:29:46.092162,1,1,126.35,1.3,125.7,100,,,,,,,,,,,,,,,,,,,127.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:46.690370+00:00,2026-07-03T23:29:46.690244,1,1,126.35,1.3,125.7,50,,,,,,,,,,,,,,,,,,,127.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:47.171995+00:00,2026-07-03T23:29:47.171944,0,1,,,,,,,,,,,,,,,,,,,,,,,127.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:47.226200+00:00,2026-07-03T23:29:47.226109,1,1,126.55,0.9,126.1,100,,,,,,,,,,,,,,,,,,,127.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:47.280040+00:00,2026-07-03T23:29:47.279919,1,2,126.35,0.5,126.1,100,,,,,,,,,,,,,,,,,,,126.6,100,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:48.747384+00:00,2026-07-03T23:29:48.747269,1,2,126.35,0.5,126.1,100,,,,,,,,,,,,,,,,,,,126.6,50,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:48.858622+00:00,2026-07-03T23:29:48.853430,1,1,126.35,0.5,126.1,100,,,,,,,,,,,,,,,,,,,126.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:48.911509+00:00,2026-07-03T23:29:48.911598,2,1,126.35,0.5,126.1,100,125.9,150,,,,,,,,,,,,,,,,,126.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:48.958647+00:00,2026-07-03T23:29:48.958435,2,2,126.25,0.3,126.1,100,125.9,150,,,,,,,,,,,,,,,,,126.4,150,126.6,50,,,,,,,,,,,,,,,,
2026-07-03T23:29:50.335391+00:00,2026-07-03T23:29:50.335245,2,1,126.25,0.3,126.1,100,125.9,150,,,,,,,,,,,,,,,,,126.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:50.340319+00:00,2026-07-03T23:29:50.340396,1,1,126.15,0.5,125.9,150,,,,,,,,,,,,,,,,,,,126.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:50.389154+00:00,2026-07-03T23:29:50.389075,2,1,126.35,0.1,126.3,100,125.9,150,,,,,,,,,,,,,,,,,126.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:50.463637+00:00,2026-07-03T23:29:50.463719,2,2,126.35,0.1,126.3,100,125.9,150,,,,,,,,,,,,,,,,,126.4,150,126.8,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:50.904744+00:00,2026-07-03T23:29:50.904875,2,2,126.35,0.1,126.3,50,125.9,150,,,,,,,,,,,,,,,,,126.4,150,126.8,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:51.863985+00:00,2026-07-03T23:29:51.863950,2,2,126.35,0.1,126.3,7,125.9,150,,,,,,,,,,,,,,,,,126.4,150,126.8,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:52.014873+00:00,2026-07-03T23:29:52.014786,1,1,126.55,0.5,126.3,7,,,,,,,,,,,,,,,,,,,126.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:52.070612+00:00,2026-07-03T23:29:52.070520,2,1,126.55,0.5,126.3,7,125.9,150,,,,,,,,,,,,,,,,,126.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:52.120988+00:00,2026-07-03T23:29:52.120924,2,2,126.35,0.1,126.3,7,125.9,150,,,,,,,,,,,,,,,,,126.4,150,126.8,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:52.497497+00:00,2026-07-03T23:29:52.497359,2,2,126.35,0.1,126.3,7,125.9,150,,,,,,,,,,,,,,,,,126.4,103,126.8,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:53.014288+00:00,2026-07-03T23:29:53.014182,2,2,126.35,0.1,126.3,7,125.9,150,,,,,,,,,,,,,,,,,126.4,58,126.8,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:53.507641+00:00,2026-07-03T23:29:53.507510,1,1,126.15,0.5,125.9,150,,,,,,,,,,,,,,,,,,,126.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:53.558575+00:00,2026-07-03T23:29:53.556320,2,1,126.15,0.5,125.9,150,125.7,100,,,,,,,,,,,,,,,,,126.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:53.613597+00:00,2026-07-03T23:29:53.613679,2,2,126.05,0.3,125.9,150,125.7,100,,,,,,,,,,,,,,,,,126.2,100,126.4,58,,,,,,,,,,,,,,,,
2026-07-03T23:29:54.738693+00:00,2026-07-03T23:29:54.733167,2,2,126.05,0.3,125.9,150,125.7,100,,,,,,,,,,,,,,,,,126.2,88,126.4,58,,,,,,,,,,,,,,,,
2026-07-03T23:29:55.063792+00:00,2026-07-03T23:29:55.063748,2,2,126.05,0.3,125.9,150,125.7,100,,,,,,,,,,,,,,,,,126.2,38,126.4,58,,,,,,,,,,,,,,,,
2026-07-03T23:29:55.175343+00:00,2026-07-03T23:29:55.175190,1,1,125.95,0.5,125.7,100,,,,,,,,,,,,,,,,,,,126.2,38,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:55.226607+00:00,2026-07-03T23:29:55.226755,2,1,126.15,0.1,126.1,150,125.7,100,,,,,,,,,,,,,,,,,126.2,38,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:55.284951+00:00,2026-07-03T23:29:55.285115,2,2,126.15,0.1,126.1,150,125.7,100,,,,,,,,,,,,,,,,,126.2,38,126.6,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:55.935734+00:00,2026-07-03T23:29:55.930230,2,2,126.15,0.1,126.1,150,125.7,100,,,,,,,,,,,,,,,,,126.2,27,126.6,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:56.658683+00:00,2026-07-03T23:29:56.658576,1,1,126.35,0.5,126.1,150,,,,,,,,,,,,,,,,,,,126.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:56.717062+00:00,2026-07-03T23:29:56.716936,2,1,126.4,0.4,126.2,100,126.1,150,,,,,,,,,,,,,,,,,126.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:56.773336+00:00,2026-07-03T23:29:56.773257,2,2,126.4,0.4,126.2,100,126.1,150,,,,,,,,,,,,,,,,,126.6,150,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:56.902410+00:00,2026-07-03T23:29:56.902619,2,2,126.4,0.4,126.2,60,126.1,150,,,,,,,,,,,,,,,,,126.6,150,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:57.222798+00:00,2026-07-03T23:29:57.222957,2,2,126.4,0.4,126.2,10,126.1,150,,,,,,,,,,,,,,,,,126.6,150,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:57.479631+00:00,2026-07-03T23:29:57.479794,2,2,126.4,0.4,126.2,10,126.1,150,,,,,,,,,,,,,,,,,126.6,102,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:29:58.341378+00:00,2026-07-03T23:29:58.341279,2,1,126.45,0.5,126.2,10,126.1,150,,,,,,,,,,,,,,,,,126.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:58.346632+00:00,2026-07-03T23:29:58.346431,1,1,126.45,0.5,126.2,10,,,,,,,,,,,,,,,,,,,126.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:58.406349+00:00,2026-07-03T23:29:58.400878,2,1,126.6,0.2,126.5,139,126.2,10,,,,,,,,,,,,,,,,,126.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:58.449396+00:00,2026-07-03T23:29:58.449247,2,2,126.6,0.2,126.5,139,126.2,10,,,,,,,,,,,,,,,,,126.7,100,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:59.279330+00:00,2026-07-03T23:29:59.279250,2,2,126.6,0.2,126.5,139,126.2,10,,,,,,,,,,,,,,,,,126.7,50,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:29:59.823852+00:00,2026-07-03T23:29:59.823776,1,1,126.75,0.5,126.5,139,,,,,,,,,,,,,,,,,,,127.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:59.876714+00:00,2026-07-03T23:29:59.876636,2,1,126.75,0.5,126.5,139,126.2,100,,,,,,,,,,,,,,,,,127.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:29:59.932012+00:00,2026-07-03T23:29:59.931883,2,2,126.6,0.2,126.5,139,126.2,100,,,,,,,,,,,,,,,,,126.7,100,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:30:00.586429+00:00,2026-07-03T23:30:00.586391,2,2,126.6,0.2,126.5,95,126.2,100,,,,,,,,,,,,,,,,,126.7,100,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:30:01.300854+00:00,2026-07-03T23:30:01.295281,2,2,126.6,0.2,126.5,72,126.2,100,,,,,,,,,,,,,,,,,126.7,100,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:30:01.385661+00:00,2026-07-03T23:30:01.385594,2,2,126.6,0.2,126.5,72,126.2,100,,,,,,,,,,,,,,,,,126.7,50,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:30:01.502579+00:00,2026-07-03T23:30:01.502542,1,1,126.45,0.5,126.2,100,,,,,,,,,,,,,,,,,,,126.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:01.558643+00:00,2026-07-03T23:30:01.551841,2,1,126.45,0.5,126.2,100,126.0,150,,,,,,,,,,,,,,,,,126.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:01.610839+00:00,2026-07-03T23:30:01.610764,2,2,126.35,0.3,126.2,100,126.0,150,,,,,,,,,,,,,,,,,126.5,150,126.7,50,,,,,,,,,,,,,,,,
2026-07-03T23:30:02.984741+00:00,2026-07-03T23:30:02.984674,1,1,126.25,0.5,126.0,150,,,,,,,,,,,,,,,,,,,126.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:03.038684+00:00,2026-07-03T23:30:03.038622,2,1,126.35,0.3,126.2,100,126.0,150,,,,,,,,,,,,,,,,,126.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:03.058574+00:00,2026-07-03T23:30:03.052530,2,1,126.35,0.3,126.2,54,126.0,150,,,,,,,,,,,,,,,,,126.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:03.094472+00:00,2026-07-03T23:30:03.094346,2,2,126.35,0.3,126.2,54,126.0,150,,,,,,,,,,,,,,,,,126.5,150,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:03.197896+00:00,2026-07-03T23:30:03.190082,2,2,126.35,0.3,126.2,54,126.0,150,,,,,,,,,,,,,,,,,126.5,139,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:03.488643+00:00,2026-07-03T23:30:03.488392,2,2,126.35,0.3,126.2,54,126.0,150,,,,,,,,,,,,,,,,,126.5,89,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:04.664006+00:00,2026-07-03T23:30:04.664240,2,1,126.45,0.5,126.2,54,126.0,150,,,,,,,,,,,,,,,,,126.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:04.669332+00:00,2026-07-03T23:30:04.669420,1,1,126.45,0.5,126.2,54,,,,,,,,,,,,,,,,,,,126.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:04.719466+00:00,2026-07-03T23:30:04.719366,2,1,126.45,0.5,126.2,54,126.0,150,,,,,,,,,,,,,,,,,126.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:04.772724+00:00,2026-07-03T23:30:04.772656,2,2,126.35,0.3,126.2,54,126.0,150,,,,,,,,,,,,,,,,,126.5,150,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:05.667465+00:00,2026-07-03T23:30:05.667360,2,2,126.35,0.3,126.2,4,126.0,150,,,,,,,,,,,,,,,,,126.5,150,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:06.147447+00:00,2026-07-03T23:30:06.147382,1,1,126.25,0.5,126.0,150,,,,,,,,,,,,,,,,,,,126.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:06.200947+00:00,2026-07-03T23:30:06.200877,2,1,126.25,0.5,126.0,150,125.7,100,,,,,,,,,,,,,,,,,126.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:06.252702+00:00,2026-07-03T23:30:06.252825,2,2,126.1,0.2,126.0,150,125.7,100,,,,,,,,,,,,,,,,,126.2,100,126.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:30:07.828778+00:00,2026-07-03T23:30:07.828703,2,1,126.1,0.2,126.0,150,125.7,100,,,,,,,,,,,,,,,,,126.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:07.833966+00:00,2026-07-03T23:30:07.833889,1,1,125.95,0.5,125.7,100,,,,,,,,,,,,,,,,,,,126.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:07.889333+00:00,2026-07-03T23:30:07.889304,2,0,,,126.2,50,125.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:07.944362+00:00,2026-07-03T23:30:07.944327,2,1,126.45,0.5,126.2,50,125.7,100,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:09.301909+00:00,2026-07-03T23:30:09.301834,1,1,126.45,0.5,126.2,50,,,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:09.363829+00:00,2026-07-03T23:30:09.363778,2,1,126.45,0.5,126.2,50,126.0,100,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:09.423786+00:00,2026-07-03T23:30:09.423706,2,2,126.35,0.3,126.2,50,126.0,100,,,,,,,,,,,,,,,,,126.5,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:30:10.997321+00:00,2026-07-03T23:30:10.997262,1,1,126.25,0.5,126.0,100,,,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:11.054900+00:00,2026-07-03T23:30:11.055163,2,1,126.25,0.5,126.0,100,125.8,150,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:11.112529+00:00,2026-07-03T23:30:11.112478,2,2,126.15,0.3,126.0,100,125.8,150,,,,,,,,,,,,,,,,,126.3,150,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:11.989032+00:00,2026-07-03T23:30:11.988952,2,2,126.15,0.3,126.0,50,125.8,150,,,,,,,,,,,,,,,,,126.3,150,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:12.477474+00:00,2026-07-03T23:30:12.477395,1,1,126.05,0.5,125.8,150,,,,,,,,,,,,,,,,,,,126.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:12.530195+00:00,2026-07-03T23:30:12.530299,2,1,126.1,0.4,125.9,100,125.8,150,,,,,,,,,,,,,,,,,126.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:12.583342+00:00,2026-07-03T23:30:12.583224,2,2,126.1,0.4,125.9,100,125.8,150,,,,,,,,,,,,,,,,,126.3,150,126.4,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:14.101789+00:00,2026-07-03T23:30:14.101630,2,2,126.1,0.4,125.9,50,125.8,150,,,,,,,,,,,,,,,,,126.3,150,126.4,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:14.166681+00:00,2026-07-03T23:30:14.166620,1,1,126.15,0.5,125.9,50,,,,,,,,,,,,,,,,,,,126.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:14.220779+00:00,2026-07-03T23:30:14.220637,2,1,126.15,0.5,125.9,50,125.7,150,,,,,,,,,,,,,,,,,126.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:14.273495+00:00,2026-07-03T23:30:14.273403,2,2,126.05,0.3,125.9,50,125.7,150,,,,,,,,,,,,,,,,,126.2,150,126.4,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:14.412429+00:00,2026-07-03T23:30:14.412575,2,2,126.05,0.3,125.9,50,125.7,150,,,,,,,,,,,,,,,,,126.2,104,126.4,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:14.936542+00:00,2026-07-03T23:30:14.936414,2,2,126.05,0.3,125.9,6,125.7,150,,,,,,,,,,,,,,,,,126.2,104,126.4,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:15.638222+00:00,2026-07-03T23:30:15.638164,1,1,125.95,0.5,125.7,150,,,,,,,,,,,,,,,,,,,126.2,104,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:15.693028+00:00,2026-07-03T23:30:15.692872,2,1,125.95,0.5,125.7,150,125.6,100,,,,,,,,,,,,,,,,,126.2,104,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:15.742568+00:00,2026-07-03T23:30:15.742425,2,2,125.9,0.4,125.7,150,125.6,100,,,,,,,,,,,,,,,,,126.1,100,126.2,104,,,,,,,,,,,,,,,,
2026-07-03T23:30:16.158663+00:00,2026-07-03T23:30:16.154351,2,2,125.9,0.4,125.7,150,125.6,100,,,,,,,,,,,,,,,,,126.1,50,126.2,104,,,,,,,,,,,,,,,,
2026-07-03T23:30:16.379492+00:00,2026-07-03T23:30:16.379364,2,2,125.9,0.4,125.7,150,125.6,100,,,,,,,,,,,,,,,,,126.1,4,126.2,104,,,,,,,,,,,,,,,,
2026-07-03T23:30:17.327295+00:00,2026-07-03T23:30:17.327196,1,1,125.85,0.5,125.6,100,,,,,,,,,,,,,,,,,,,126.1,4,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:17.383612+00:00,2026-07-03T23:30:17.383516,2,1,125.95,0.3,125.8,150,125.6,100,,,,,,,,,,,,,,,,,126.1,4,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:17.429886+00:00,2026-07-03T23:30:17.429855,2,0,,,125.8,150,125.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:17.435108+00:00,2026-07-03T23:30:17.435031,2,1,126.05,0.5,125.8,150,125.6,100,,,,,,,,,,,,,,,,,126.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:18.798677+00:00,2026-07-03T23:30:18.798595,1,1,126.05,0.5,125.8,150,,,,,,,,,,,,,,,,,,,126.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:18.851078+00:00,2026-07-03T23:30:18.851002,2,1,126.1,0.4,125.9,100,125.8,150,,,,,,,,,,,,,,,,,126.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:30:18.900449+00:00,2026-07-03T23:30:18.900333,2,2,126.1,0.4,125.9,100,125.8,150,,,,,,,,,,,,,,,,,126.3,150,126.4,100,,,,,,,,,,,,,,,,
2026-07-03T23:30:19.090808+00:00,2026-07-03T23:30:19.091035,2,2,126.1,0.4,125.9,55,125.8,150,,,,,,,,,,,,,,,,,126.3,150,126.4,100,,,,,,,,,,,,,,,,
